id,name,count,url,related
42f5be43-6444-3c03-89e3-be3d11e692b6,gold & green,1,https://musicbrainz.org/release-group/42f5be43-6444-3c03-89e3-be3d11e692b6,/artist/8ee72e86-d75b-4e18-9116-41a10ff92703
f681bac1-6dc4-3d1d-a7e5-eaa8417c28d8,Heart Full of Soul,1,https://musicbrainz.org/release-group/f681bac1-6dc4-3d1d-a7e5-eaa8417c28d8,/artist/191de76f-a224-445d-b041-54df16d65bf7
54c73c15-9fad-477f-ab65-009e53e6406e,High Priestess,1,https://musicbrainz.org/release-group/54c73c15-9fad-477f-ab65-009e53e6406e,/artist/01954475-9308-40fb-9d2c-8303db9364eb
87ab7fd1-1444-3c4e-b027-48530e13d0d2,Nosferatu,1,https://musicbrainz.org/release-group/87ab7fd1-1444-3c4e-b027-48530e13d0d2,/artist/2f4bf325-2bbb-4d5f-8681-b0fef130bff0
225e32d7-750c-4a41-9a24-753cfcf81f73,Sabdatanmantra,1,https://musicbrainz.org/release-group/225e32d7-750c-4a41-9a24-753cfcf81f73,/artist/3eaf84d5-ca07-4e24-b04e-c33eac7dac62
cc4855b1-964f-4fc6-a4d7-8b43f27f7bfd,Shrunken Head,1,https://musicbrainz.org/release-group/cc4855b1-964f-4fc6-a4d7-8b43f27f7bfd,/artist/01954475-9308-40fb-9d2c-8303db9364eb
c4d4cc10-554c-3977-8efd-ccb7bbc493cf,TAIGA,1,https://musicbrainz.org/release-group/c4d4cc10-554c-3977-8efd-ccb7bbc493cf,/artist/8ee72e86-d75b-4e18-9116-41a10ff92703
642438da-0c4f-3d16-b1ae-d79323e51879,Taste of India,1,https://musicbrainz.org/release-group/642438da-0c4f-3d16-b1ae-d79323e51879,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
0e7fe77c-e2e9-46ae-a6c8-b48c23e25c6a,Temple of Sinners,1,https://musicbrainz.org/release-group/0e7fe77c-e2e9-46ae-a6c8-b48c23e25c6a,/artist/01954475-9308-40fb-9d2c-8303db9364eb
84a1ac5a-398a-34ae-85a2-f175b05622ca,The Conference of the Birds,1,https://musicbrainz.org/release-group/84a1ac5a-398a-34ae-85a2-f175b05622ca,/artist/0111a791-7cd3-4c86-b576-7b7a381e0274
d3d398e0-c594-40e8-a611-7706d56dd8b3,Vagabond,1,https://musicbrainz.org/release-group/d3d398e0-c594-40e8-a611-7706d56dd8b3,/artist/6cd76c7a-757f-4bba-b88c-32b138a506a7
