id,name,count,url,related
d8b70a79-a964-4baf-8567-5c3e95cb2734,OutRun,2,https://musicbrainz.org/release-group/d8b70a79-a964-4baf-8567-5c3e95cb2734,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
983e0de0-287b-4261-9960-130043ee7a14,Perfection Is a Lie,2,https://musicbrainz.org/release-group/983e0de0-287b-4261-9960-130043ee7a14,/artist/b72469ab-0235-4ff5-8e39-09c66dcbe305
a99e0481-0cd7-3846-980a-fb7f559e5f74,"Politics Can Be Fun, Volume 1",2,https://musicbrainz.org/release-group/a99e0481-0cd7-3846-980a-fb7f559e5f74,/artist/5c33d694-fc8d-40e9-915c-30151d127b68
2f80da25-de58-49ee-8dc4-c4435c315f9a,Sir,2,https://musicbrainz.org/release-group/2f80da25-de58-49ee-8dc4-c4435c315f9a,/artist/a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0
844aacf4-231d-4ab3-90a0-f102b4da7185,STARSTRUKK,2,https://musicbrainz.org/release-group/844aacf4-231d-4ab3-90a0-f102b4da7185,/artist/125948ec-7f91-4d1a-8b83-accbf50fae3d
d56c1ddb-9736-38bd-818c-4fe8b7ad560b,Sunglasses at Night,2,https://musicbrainz.org/release-group/d56c1ddb-9736-38bd-818c-4fe8b7ad560b,/artist/58e5332d-383e-414c-9917-776d7b1493a2
532ddc26-600b-3278-aff5-94f601cddc6e,Witching Hour,2,https://musicbrainz.org/release-group/532ddc26-600b-3278-aff5-94f601cddc6e,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
f0e114a3-b443-4b38-80cb-709a22d33042,"""Body Cracker""",1,https://musicbrainz.org/release-group/f0e114a3-b443-4b38-80cb-709a22d33042,/artist/d3a1d78b-5438-4111-bb6c-f12a8ba10bf9
5f5f106a-e5d1-4cee-bc6c-8c001ed96724,(III),1,https://musicbrainz.org/release-group/5f5f106a-e5d1-4cee-bc6c-8c001ed96724,/artist/b1570544-93ab-4b2b-8398-131735394202
f48e42e5-559b-40bd-97c2-ff9841fe43c1,[party time. excellent.],1,https://musicbrainz.org/release-group/f48e42e5-559b-40bd-97c2-ff9841fe43c1,/artist/08f33ca7-0280-4b44-9140-664421de0bea
0fc357b5-b750-32e9-9b68-4c80e69f0ab4,#1,1,https://musicbrainz.org/release-group/0fc357b5-b750-32e9-9b68-4c80e69f0ab4,/artist/a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0
437c4f51-64e8-4b52-bb22-237fce27decb,2CLUB2: Progressive House vs. Electronic Beats,1,https://musicbrainz.org/release-group/437c4f51-64e8-4b52-bb22-237fce27decb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3dcdd890-a138-48cb-abd9-49a8852e7f42,20 sur 20,1,https://musicbrainz.org/release-group/3dcdd890-a138-48cb-abd9-49a8852e7f42,/artist/417d60ec-05ed-4866-a046-d7c3baa8cdee
4a6b620d-74cc-4269-97df-46218c446d73,23 Minutes in Brussels,1,https://musicbrainz.org/release-group/4a6b620d-74cc-4269-97df-46218c446d73,/artist/e387c7ca-c2b6-428d-b664-1bca56419ee2
7aaae611-6740-4496-aa10-8e7fb5dd5087,50 оттенков Ферриса,1,https://musicbrainz.org/release-group/7aaae611-6740-4496-aa10-8e7fb5dd5087,/artist/15b595fb-5ba4-4d45-b01d-8c792afd0a30
4a2340eb-23b1-3eea-8225-5d8420c268de,99 ¢,1,https://musicbrainz.org/release-group/4a2340eb-23b1-3eea-8225-5d8420c268de,/artist/4da58f86-c7fb-4837-9ef5-423f122d2d15
728114b0-6333-3835-9434-6686cef7f012,604,1,https://musicbrainz.org/release-group/728114b0-6333-3835-9434-6686cef7f012,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
0eca2aae-461b-4bcd-918e-ab84ef91a88d,1234,1,https://musicbrainz.org/release-group/0eca2aae-461b-4bcd-918e-ab84ef91a88d,/artist/bf5ebc9a-2118-49ec-91b6-c43305190628
21d62fdf-c0ea-38e3-bb24-0c3ad53b6a51,1982,1,https://musicbrainz.org/release-group/21d62fdf-c0ea-38e3-bb24-0c3ad53b6a51,/artist/bc7ec666-4700-4f48-a797-5c607f84a890
c9746d35-e1ab-33d8-a54b-476a3ae7787b,A Boring Compilation...to Make You Happy,1,https://musicbrainz.org/release-group/c9746d35-e1ab-33d8-a54b-476a3ae7787b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3280c089-51c1-4748-8b0a-d091eab33cfe,a c f a i i,1,https://musicbrainz.org/release-group/3280c089-51c1-4748-8b0a-d091eab33cfe,/artist/4cdf3d6b-12b9-4b26-81e9-04472bda360c
1c6fbb11-d23b-4485-9d67-8500cd93f09b,A Million Thoughts and They're All About You,1,https://musicbrainz.org/release-group/1c6fbb11-d23b-4485-9d67-8500cd93f09b,/artist/6a5f768c-db43-461a-8e58-658084ebe84d
cc160d2c-5113-3465-97b1-707cb84b5f97,A onda mortal / Uma tarde com PJ,1,https://musicbrainz.org/release-group/cc160d2c-5113-3465-97b1-707cb84b5f97,/artist/23b58ea2-1cc3-468a-9e76-5027e196e851
069d2073-fcd3-3004-94e0-c687bc72e80b,A Touch of Class Sucks!,1,https://musicbrainz.org/release-group/069d2073-fcd3-3004-94e0-c687bc72e80b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eddc5afa-c914-3c45-9fa8-dd0f38007aa6,A.S.I.N.G.E.D.,1,https://musicbrainz.org/release-group/eddc5afa-c914-3c45-9fa8-dd0f38007aa6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3bdb2806-e2d0-4c0d-aad6-045bf03a3429,Abisso (Abyss),1,https://musicbrainz.org/release-group/3bdb2806-e2d0-4c0d-aad6-045bf03a3429,/artist/309e335f-a1bd-45de-bf8e-be513ba1ded5
996681a0-f2ba-3e9c-97c0-9327695d072e,Actionbratwurstkids,1,https://musicbrainz.org/release-group/996681a0-f2ba-3e9c-97c0-9327695d072e,/artist/1335d1e1-4c74-4db1-a768-e18f6fa091e9
3eec2f4c-8815-4ce6-bfde-2c36bfe58b68,Addicted to Your Pain,1,https://musicbrainz.org/release-group/3eec2f4c-8815-4ce6-bfde-2c36bfe58b68,/artist/06874dcf-c2a6-469f-885d-c38474e3fc31
19fd6f54-ca90-4828-8f2b-805260aeb4bc,Afterimages,1,https://musicbrainz.org/release-group/19fd6f54-ca90-4828-8f2b-805260aeb4bc,/artist/cc1ff172-ac70-42b8-bbb8-6ff9b4b15614
b6c2212e-e5d7-491b-9482-d3f77e72233e,Album für die Jugend,1,https://musicbrainz.org/release-group/b6c2212e-e5d7-491b-9482-d3f77e72233e,/artist/04b7c6d9-5ec2-4648-9a0e-40e068c006d5
8df81804-e574-4d89-bb38-b0127d0dbbc0,"All Cities Flashing, Always",1,https://musicbrainz.org/release-group/8df81804-e574-4d89-bb38-b0127d0dbbc0,/artist/4cdf3d6b-12b9-4b26-81e9-04472bda360c
242432d8-bdd0-3e1c-808b-0de55e4cbb0a,All You Can Eat,1,https://musicbrainz.org/release-group/242432d8-bdd0-3e1c-808b-0de55e4cbb0a,/artist/b73a802a-c3e2-41cd-86f2-36997997c961
a3d1e994-87ef-4c11-82ba-7e46591424c5,Alpha Eins,1,https://musicbrainz.org/release-group/a3d1e994-87ef-4c11-82ba-7e46591424c5,/artist/2bce7d16-7267-4d4e-8e55-8b82d2f1f166
50da1a12-ca69-3287-b89f-33775e396870,"Always Outnumbered, Never Outgunned",1,https://musicbrainz.org/release-group/50da1a12-ca69-3287-b89f-33775e396870,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
1110a011-9f20-4ac4-b42d-d3c535111212,Amiga.Uy,1,https://musicbrainz.org/release-group/1110a011-9f20-4ac4-b42d-d3c535111212,/artist/8f4b3fcf-9c3e-40b3-8c45-d13e3b55dac4
445b2a40-7426-4607-b96a-5d6180e334a2,Amnesty (I),1,https://musicbrainz.org/release-group/445b2a40-7426-4607-b96a-5d6180e334a2,/artist/b1570544-93ab-4b2b-8398-131735394202
d35eeb2d-abf1-44b0-8094-e21ae8a58d48,An Alone Star,1,https://musicbrainz.org/release-group/d35eeb2d-abf1-44b0-8094-e21ae8a58d48,/artist/cd91c518-86c1-4750-abfd-b8509602944a
c064fcff-0985-4330-8248-35633ce9df59,An Evening of Tentacle Bukkake,1,https://musicbrainz.org/release-group/c064fcff-0985-4330-8248-35633ce9df59,/artist/9b8a249c-42be-41cb-aa08-fcd0b75f70ab
34a48bbf-751d-45a5-bb30-41f4460b53af,Antonio Says…,1,https://musicbrainz.org/release-group/34a48bbf-751d-45a5-bb30-41f4460b53af,/artist/3bdc7b3d-0dbf-4ce6-9ece-b71b1ed42abd
b976064d-17f1-4772-b96f-e1ebaf381b38,Après Ski,1,https://musicbrainz.org/release-group/b976064d-17f1-4772-b96f-e1ebaf381b38,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
568a9ece-9067-425a-9b99-8e7981cb44b7,April Mixtape 2,1,https://musicbrainz.org/release-group/568a9ece-9067-425a-9b99-8e7981cb44b7,/artist/33243fef-ce1a-4ba7-a81e-ec72e4c5029a
e899d82f-f136-33ba-9d3b-a5519d7fcbdd,"As Heard on Radio Soulwax, Part 7",1,https://musicbrainz.org/release-group/e899d82f-f136-33ba-9d3b-a5519d7fcbdd,/artist/82dc508a-dbda-4954-aedc-28895edfa42e
501329af-9660-4ad2-8be4-bbd8aedc8a08,Ascent,1,https://musicbrainz.org/release-group/501329af-9660-4ad2-8be4-bbd8aedc8a08,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
7c116628-999d-330a-9676-f4f36a199ff2,Attaque surprise,1,https://musicbrainz.org/release-group/7c116628-999d-330a-9676-f4f36a199ff2,/artist/ef6a8aab-9dfe-46ac-a225-67df4601ad69
c3f7093d-5a86-45ed-afa6-2413538074c2,"Audio, Video, Disco.",1,https://musicbrainz.org/release-group/c3f7093d-5a86-45ed-afa6-2413538074c2,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
57e650be-9240-49bc-a177-344715a7ce3e,Auto Express EP,1,https://musicbrainz.org/release-group/57e650be-9240-49bc-a177-344715a7ce3e,/artist/11eb34eb-6def-4a75-8b21-6f1a3f6c6477
a1b16f9c-7b93-3351-9453-0f3545a5f989,B in the Mix: The Remixes,1,https://musicbrainz.org/release-group/a1b16f9c-7b93-3351-9453-0f3545a5f989,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
e391555c-e6b4-429a-aa72-d832bc54eb15,Back to Fro RMXs,1,https://musicbrainz.org/release-group/e391555c-e6b4-429a-aa72-d832bc54eb15,/artist/de88dd7b-2fb9-4a35-b2a5-0e567b2519c1
adfa1028-e8e2-415d-a34b-4d7fdbc161b8,Back to Klash,1,https://musicbrainz.org/release-group/adfa1028-e8e2-415d-a34b-4d7fdbc161b8,/artist/874515e0-828d-449c-8b4f-f0ac50e3cd8a
2c855b16-2c54-3172-8985-1a2895212b64,Bad Blood,1,https://musicbrainz.org/release-group/2c855b16-2c54-3172-8985-1a2895212b64,/artist/1c446355-9afe-4af7-b7a6-c4e66d6d1722
5e9fb700-0b5c-4700-be56-0b83bbf484da,Bad Case of Fabulous,1,https://musicbrainz.org/release-group/5e9fb700-0b5c-4700-be56-0b83bbf484da,/artist/bac497eb-5d8f-427e-8747-d39aa1145e42
4535cbfb-a9a8-49ac-ac19-8f64d7af3bc7,Bad Romance,1,https://musicbrainz.org/release-group/4535cbfb-a9a8-49ac-ac19-8f64d7af3bc7,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
1e8c5f7c-5785-31cc-8970-188787f930e0,Bait the Traps,1,https://musicbrainz.org/release-group/1e8c5f7c-5785-31cc-8970-188787f930e0,/artist/f5c461bc-48ee-44e4-bc0b-777570cca397
85cd4871-8b25-4345-89ea-73d8810d2a06,Ballin Mode,1,https://musicbrainz.org/release-group/85cd4871-8b25-4345-89ea-73d8810d2a06,/artist/2b9ed862-57b5-41e7-a467-95dd94698a36
376ef0cb-6e23-4ee2-8d37-86fd75710b4a,Barre De Rire,1,https://musicbrainz.org/release-group/376ef0cb-6e23-4ee2-8d37-86fd75710b4a,/artist/9e2d0f15-e258-4220-8f79-5300eecd0967
43fc1dba-8363-4f2c-a13b-93f6329ffc78,Basic Needs,1,https://musicbrainz.org/release-group/43fc1dba-8363-4f2c-a13b-93f6329ffc78,/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795
ee8d31cd-1fd4-472a-baa5-38cb7bf949d2,Beyond the Zero,1,https://musicbrainz.org/release-group/ee8d31cd-1fd4-472a-baa5-38cb7bf949d2,/artist/88c778a3-d63a-46ae-b9c9-2db5b3936cf6
6436c650-a3d1-4550-9abb-b6e6581bfe36,Bitchmade (Boomboom),1,https://musicbrainz.org/release-group/6436c650-a3d1-4550-9abb-b6e6581bfe36,/artist/808b465c-6466-41f1-9cfc-3966890050f8
e71b2806-f12e-3adf-9cec-3015efb72ce5,Bitter Pill,1,https://musicbrainz.org/release-group/e71b2806-f12e-3adf-9cec-3015efb72ce5,/artist/1c446355-9afe-4af7-b7a6-c4e66d6d1722
6b575c7f-e8fc-42ec-8401-71637ed28935,Bittersweet,1,https://musicbrainz.org/release-group/6b575c7f-e8fc-42ec-8401-71637ed28935,/artist/a000f146-474d-49b8-92e8-1fdc5ded793e
11f3eab7-953a-4e30-8403-7cb86697024f,Black Neon Remixes,1,https://musicbrainz.org/release-group/11f3eab7-953a-4e30-8403-7cb86697024f,/artist/dc3c676b-684d-4db0-9b66-7a5af2f4d86a
d5a447a9-d5bf-448f-941c-b55d9612fe6f,Blazes,1,https://musicbrainz.org/release-group/d5a447a9-d5bf-448f-941c-b55d9612fe6f,/artist/2b9ed862-57b5-41e7-a467-95dd94698a36
0c5d72b7-9532-4d79-aecf-2b397feaf24c,Blood and Glitter,1,https://musicbrainz.org/release-group/0c5d72b7-9532-4d79-aecf-2b397feaf24c,/artist/a45c6aa1-f07e-4c41-84a7-9948fd215b9e
a10bdd04-c153-4614-b6cf-33fef07e90f9,Blow Up!,1,https://musicbrainz.org/release-group/a10bdd04-c153-4614-b6cf-33fef07e90f9,/artist/9f108394-be93-481b-a94f-4e44a4d17a75
a9f3bf61-398a-4a97-aaeb-8ef7b877cb7d,Blue Lampshade,1,https://musicbrainz.org/release-group/a9f3bf61-398a-4a97-aaeb-8ef7b877cb7d,/artist/fa019683-674b-4764-a8e4-77ee6e7fb3ed
40d124e4-4e05-3d27-9011-93c8650255a6,Body Language,1,https://musicbrainz.org/release-group/40d124e4-4e05-3d27-9011-93c8650255a6,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
f02b18cd-52e5-4b8a-9e0a-2e56a6f2fc5b,Bright Colors Mean Poison,1,https://musicbrainz.org/release-group/f02b18cd-52e5-4b8a-9e0a-2e56a6f2fc5b,/artist/1212ed60-1bb7-4e8d-9fe5-1bbe22dc4a6c
4f90a548-22c7-43bc-9072-ef0d622c8013,Burning Down,1,https://musicbrainz.org/release-group/4f90a548-22c7-43bc-9072-ef0d622c8013,/artist/58e5332d-383e-414c-9917-776d7b1493a2
1d7184b8-7ecf-460b-9652-07492b18c19e,Burning Rubber,1,https://musicbrainz.org/release-group/1d7184b8-7ecf-460b-9652-07492b18c19e,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
22cdfe9c-d4ed-3097-8f2c-833282a0df0c,Can’t Stop,1,https://musicbrainz.org/release-group/22cdfe9c-d4ed-3097-8f2c-833282a0df0c,/artist/9b18738e-a8bf-4fb5-85d6-b3752937c4ce
54c30758-51fa-4805-a9db-648bb9178aef,Cardio / En vrai ça va,1,https://musicbrainz.org/release-group/54c30758-51fa-4805-a9db-648bb9178aef,/artist/6bcc3d9d-c73f-45dd-b3a2-53348b32b498
024f21a1-3cbc-4e84-a1fe-be58aa748bc4,Carnival Night,1,https://musicbrainz.org/release-group/024f21a1-3cbc-4e84-a1fe-be58aa748bc4,/artist/06efc032-646d-4192-b537-11cb24f921fc
b8e60aef-3849-4400-b4e8-82d5a556a7c3,Cesso 2012,1,https://musicbrainz.org/release-group/b8e60aef-3849-4400-b4e8-82d5a556a7c3,/artist/3e335e26-c411-4cc4-816c-eebcf0f87851
3018913e-e9e3-4b22-b3f1-b7211e35090f,Chain D.L.K. Compilation CD #2,1,https://musicbrainz.org/release-group/3018913e-e9e3-4b22-b3f1-b7211e35090f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57d07492-5fcb-36c1-8870-82dde8ac1fe9,Champagne! EP,1,https://musicbrainz.org/release-group/57d07492-5fcb-36c1-8870-82dde8ac1fe9,/artist/bc7ec666-4700-4f48-a797-5c607f84a890
dedef6ed-c0ae-377b-874a-c1de8fb56c05,Channel 2: A Compilation of Output Recordings,1,https://musicbrainz.org/release-group/dedef6ed-c0ae-377b-874a-c1de8fb56c05,/artist/89ad4ac3-39f7-470e-963a-56509c546377
db7fd4c8-9c16-3bde-b5f5-d25bba551880,Channel 3: A Compilation of Output Recordings,1,https://musicbrainz.org/release-group/db7fd4c8-9c16-3bde-b5f5-d25bba551880,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31c3ea88-9e29-3fbc-85e2-ce19eebfa6b8,Channel 4: A Compilation of Output Recordings,1,https://musicbrainz.org/release-group/31c3ea88-9e29-3fbc-85e2-ce19eebfa6b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
470e431e-09a8-47d5-949d-496ad722058d,Chant 64,1,https://musicbrainz.org/release-group/470e431e-09a8-47d5-949d-496ad722058d,/artist/e0d9a77f-fe59-4653-8acc-154d94248b3a
a28f4585-a104-4884-bdc7-b3b7f795c571,Chemical Burn v2.0,1,https://musicbrainz.org/release-group/a28f4585-a104-4884-bdc7-b3b7f795c571,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
fabdd67f-74aa-3057-9b6a-ca660a59dd40,Chemical Sweet Girl,1,https://musicbrainz.org/release-group/fabdd67f-74aa-3057-9b6a-ca660a59dd40,/artist/358169a4-acce-4cf5-9cf1-5dc5be009177
5f1c8bda-095d-3386-9642-4f5caca24a80,Chemical Sweet Girl EP,1,https://musicbrainz.org/release-group/5f1c8bda-095d-3386-9642-4f5caca24a80,/artist/358169a4-acce-4cf5-9cf1-5dc5be009177
0f94b024-e901-4707-80a7-4a5a92475436,Chevelue,1,https://musicbrainz.org/release-group/0f94b024-e901-4707-80a7-4a5a92475436,/artist/10bc1625-1cda-43e3-ab2a-f55f71208e93
d6d84167-4660-3361-9350-70f14c381eee,Chicks on Speed Will Save Us All!,1,https://musicbrainz.org/release-group/d6d84167-4660-3361-9350-70f14c381eee,/artist/4da58f86-c7fb-4837-9ef5-423f122d2d15
1046c894-f118-4f99-bc33-8c3b7c4a4f05,Chingon,1,https://musicbrainz.org/release-group/1046c894-f118-4f99-bc33-8c3b7c4a4f05,/artist/457bd07c-0efc-4d59-9798-b941381cc17a
5b2ff527-9415-4d85-a4f5-5e32d9081944,Church Outfit,1,https://musicbrainz.org/release-group/5b2ff527-9415-4d85-a4f5-5e32d9081944,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
e5aaea27-4e10-48f9-9494-9cb942acb347,Clash,1,https://musicbrainz.org/release-group/e5aaea27-4e10-48f9-9494-9cb942acb347,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
669eb368-cdfe-41e6-8808-d9f9d147824a,Clown Core,1,https://musicbrainz.org/release-group/669eb368-cdfe-41e6-8808-d9f9d147824a,/artist/bf5ebc9a-2118-49ec-91b6-c43305190628
740ec4a4-e275-4c5a-a210-198d291e15e5,CMI,1,https://musicbrainz.org/release-group/740ec4a4-e275-4c5a-a210-198d291e15e5,/artist/cc771350-90fd-46ee-bac5-c27f083a4ce9
0f71e27a-8662-485b-9fb8-b24fdce4ff98,Cold Diamonds,1,https://musicbrainz.org/release-group/0f71e27a-8662-485b-9fb8-b24fdce4ff98,/artist/81ca23f6-149d-459c-8590-f674d44598b1
