id,name,count,url,related
f7e8d9e2-114b-4f77-81a5-1c993f221fac,SLOWLYCOLLAPSE,1,https://musicbrainz.org/release/f7e8d9e2-114b-4f77-81a5-1c993f221fac,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
1e9576c3-d80e-492d-a861-95a0b55c4634,Speak Less,1,https://musicbrainz.org/release/1e9576c3-d80e-492d-a861-95a0b55c4634,/artist/4ec53499-7e55-4248-86ac-b5e3594352b7
411301f9-3bcd-4945-bb68-3cac6714061a,The Process of Dissension,1,https://musicbrainz.org/release/411301f9-3bcd-4945-bb68-3cac6714061a,/artist/9a337e48-7436-4fb6-8ea3-e83fa00d5b70
b35e46c3-a6d2-45f9-b09d-a7667af25373,Ticks,1,https://musicbrainz.org/release/b35e46c3-a6d2-45f9-b09d-a7667af25373,/artist/e0b0af61-f3fd-4cc2-85a2-3568b6a89c15
3e34b940-3606-4672-8413-d128b9627cfb,untying the giant knot,1,https://musicbrainz.org/release/3e34b940-3606-4672-8413-d128b9627cfb,/artist/c0c7532d-f412-4ece-a6b3-cf147f7fd91e
7aaf7ae8-864f-401c-bbe2-de6a1b33fb77,"Wild,Jealous,Youth",1,https://musicbrainz.org/release/7aaf7ae8-864f-401c-bbe2-de6a1b33fb77,/artist/e0b0af61-f3fd-4cc2-85a2-3568b6a89c15
e773dd49-6ad1-47a5-8349-1673f92602b5,WITHERED SUMMER,1,https://musicbrainz.org/release/e773dd49-6ad1-47a5-8349-1673f92602b5,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
457f9879-a892-4e44-b53e-8f1bca5f5d5d,WITHERED SUMMER (Instrumental),1,https://musicbrainz.org/release/457f9879-a892-4e44-b53e-8f1bca5f5d5d,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
a2b40d4f-85e8-4bc9-a2e1-b625e6345e4a,劣夏,1,https://musicbrainz.org/release/a2b40d4f-85e8-4bc9-a2e1-b625e6345e4a,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
c2070150-f1ff-4621-b373-60d6ef0d0c58,劣夏(Withered Summer),1,https://musicbrainz.org/release/c2070150-f1ff-4621-b373-60d6ef0d0c58,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
