id,name,count,url,related
ce61f4a8-db95-3608-93de-53f9ecb1b8d2,Roseland NYC Live,7,https://musicbrainz.org/release-group/ce61f4a8-db95-3608-93de-53f9ecb1b8d2,/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11
62c14bd1-2a53-3a69-9b68-c3df4bc61032,Becoming X,6,https://musicbrainz.org/release-group/62c14bd1-2a53-3a69-9b68-c3df4bc61032,/artist/696d8523-39a0-44e2-9add-afaa183a2f46
b59f1cf2-b3f7-341c-963f-acd0c19d5e96,Do You Like My Tight Sweater?,6,https://musicbrainz.org/release-group/b59f1cf2-b3f7-341c-963f-acd0c19d5e96,/artist/2f94016a-3880-4d8c-9af9-0e197ee77189
1ff0d748-4297-3f44-b049-220098e12668,Perdition City: Music to an Interior Film,6,https://musicbrainz.org/release-group/1ff0d748-4297-3f44-b049-220098e12668,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
7cda193a-7284-309a-bc05-df04de833030,Simple Things,6,https://musicbrainz.org/release-group/7cda193a-7284-309a-bc05-df04de833030,/artist/c23b637b-97c6-41eb-8ef6-6c724efc80a8
80ce0c47-c0bb-3757-b170-6d64c65d30c2,Charango,5,https://musicbrainz.org/release-group/80ce0c47-c0bb-3757-b170-6d64c65d30c2,/artist/067102ea-9519-4622-9077-57ca4164cfbb
0213e973-abf4-3352-8e4a-4525ba8c1d4c,Code4109,5,https://musicbrainz.org/release-group/0213e973-abf4-3352-8e4a-4525ba8c1d4c,/artist/38d16213-25ba-450d-8665-4e08548e62e3
4999b316-bacf-3bf9-9cf9-07c4ebae470a,Felt Mountain,5,https://musicbrainz.org/release-group/4999b316-bacf-3bf9-9cf9-07c4ebae470a,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
b0405d2a-5720-340a-bb56-4e135d031cc2,Gorillaz,5,https://musicbrainz.org/release-group/b0405d2a-5720-340a-bb56-4e135d031cc2,/artist/e21857d5-3256-4547-afb3-4b6ded592596
810272e0-aef1-3d85-b2d3-e512e87fc38c,Homogenic,5,https://musicbrainz.org/release-group/810272e0-aef1-3d85-b2d3-e512e87fc38c,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
c1237f46-20fc-3d6b-9f0d-cb2a1e5c4acd,Love in the Time of Science,5,https://musicbrainz.org/release-group/c1237f46-20fc-3d6b-9f0d-cb2a1e5c4acd,/artist/b2a9731b-9e13-4ff9-af21-5e694a5663e8
b2a6e057-087d-3ae5-a6e5-7f5fa39808ff,Post,5,https://musicbrainz.org/release-group/b2a6e057-087d-3ae5-a6e5-7f5fa39808ff,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
4fb8e533-e656-3775-b791-b471badf0222,Singles 90/98,5,https://musicbrainz.org/release-group/4fb8e533-e656-3775-b791-b471badf0222,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
216dbacc-d807-35fe-aa51-3c97c0547e1d,Teardrop,5,https://musicbrainz.org/release-group/216dbacc-d807-35fe-aa51-3c97c0547e1d,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
3b74156f-e774-37bb-b4b9-a820a145d865,The Contino Sessions,5,https://musicbrainz.org/release-group/3b74156f-e774-37bb-b4b9-a820a145d865,/artist/5b32946a-4c08-4a75-b1b1-60700470671f
90f6407b-91f9-3378-a0b0-360eefe8debc,The Magnificent Tree,5,https://musicbrainz.org/release-group/90f6407b-91f9-3378-a0b0-360eefe8debc,/artist/62dc94cc-f611-4345-87cb-b914796a4a45
3ccc5fcc-93a1-3264-bf04-006186e22378,Angels With Dirty Faces,4,https://musicbrainz.org/release-group/3ccc5fcc-93a1-3264-bf04-006186e22378,/artist/5bf64d94-efd9-4334-96fd-e6197b0b02b8
4b16a1bc-8644-48ae-9b3e-8ae36aa30cfc,Born to Die,4,https://musicbrainz.org/release-group/4b16a1bc-8644-48ae-9b3e-8ae36aa30cfc,/artist/b7539c32-53e7-4908-bda3-81449c367da6
bdaaed5c-23dd-3ba9-a716-85378be76486,Cold Krush Cuts,4,https://musicbrainz.org/release-group/bdaaed5c-23dd-3ba9-a716-85378be76486,/artist/cedd2cc6-c77f-4104-b333-0547b29e0b71
0715541f-e453-3ec4-9ebb-a4dba95ce3ee,Collected,4,https://musicbrainz.org/release-group/0715541f-e453-3ec4-9ebb-a4dba95ce3ee,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
5cd2ec33-d593-30bf-8eba-764256894e2c,Erotic Lounge,4,https://musicbrainz.org/release-group/5cd2ec33-d593-30bf-8eba-764256894e2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6c172395-29df-3053-9e3b-071e97b4dd9d,Fear of Fours,4,https://musicbrainz.org/release-group/6c172395-29df-3053-9e3b-071e97b4dd9d,/artist/0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7
8dbea25a-b82e-399e-a564-0a6366aab32c,Flipmode Remixes,4,https://musicbrainz.org/release-group/8dbea25a-b82e-399e-a564-0a6366aab32c,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
058eba20-fc44-3d9a-9523-d1ab0dc1ef4c,Foundations: Coming Up From the Streets,4,https://musicbrainz.org/release-group/058eba20-fc44-3d9a-9523-d1ab0dc1ef4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46737baf-db59-3d37-887a-4b335ed0926f,Fragments of Freedom,4,https://musicbrainz.org/release-group/46737baf-db59-3d37-887a-4b335ed0926f,/artist/067102ea-9519-4622-9077-57ca4164cfbb
b69719c2-4da9-3e10-b271-282f0945743a,Goodbye Country (Hello Nightclub),4,https://musicbrainz.org/release-group/b69719c2-4da9-3e10-b271-282f0945743a,/artist/35723b60-732e-4bd8-957f-320b416e7b7f
2fa54e58-7647-4dcc-8a95-87ca8774abf8,Inertia Creeps,4,https://musicbrainz.org/release-group/2fa54e58-7647-4dcc-8a95-87ca8774abf8,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
8c68c586-358f-46c0-85e3-77d2ea9650be,Making Mirrors,4,https://musicbrainz.org/release-group/8c68c586-358f-46c0-85e3-77d2ea9650be,/artist/6f6fd596-76e0-4b82-aa37-f558ac2d337b
54bd7d44-86e1-3e3c-82e0-10febdedcbda,No Protection,4,https://musicbrainz.org/release-group/54bd7d44-86e1-3e3c-82e0-10febdedcbda,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
a68a549f-7361-3a87-a65d-9e95ca15c8be,Peace Orchestra,4,https://musicbrainz.org/release-group/a68a549f-7361-3a87-a65d-9e95ca15c8be,/artist/334cd452-8833-4da4-8f14-90136cb0492f
f151e8f6-1f20-3718-b379-0c6ae8fcee95,Reeled and Skinned,4,https://musicbrainz.org/release-group/f151e8f6-1f20-3718-b379-0c6ae8fcee95,/artist/89abed31-3a93-407e-a4a3-a94e193488cd
718c9c33-70ff-4f3b-86bc-f5ef6ae8a85c,The Document,4,https://musicbrainz.org/release-group/718c9c33-70ff-4f3b-86bc-f5ef6ae8a85c,/artist/fa2e6e3c-3068-47d4-9a61-804e17eb2e05
f571ba0f-7b96-3607-8b46-a5a60e93f5a5,Who Can You Trust?,4,https://musicbrainz.org/release-group/f571ba0f-7b96-3607-8b46-a5a60e93f5a5,/artist/067102ea-9519-4622-9077-57ca4164cfbb
2995575e-2cf6-42e9-8ab7-c55468817bb6,XXYYXX,4,https://musicbrainz.org/release-group/2995575e-2cf6-42e9-8ab7-c55468817bb6,/artist/0fd82861-8184-4b6e-a6b1-f2093e2b3163
623bc059-eaf1-3dc8-a927-7ed44eed8923,6 Underground,3,https://musicbrainz.org/release-group/623bc059-eaf1-3dc8-a927-7ed44eed8923,/artist/696d8523-39a0-44e2-9add-afaa183a2f46
1ff50f4e-7cb2-3cc1-8e38-279d2b55fc88,A Whim / 89.9 Megamix / Yeah,3,https://musicbrainz.org/release-group/1ff50f4e-7cb2-3cc1-8e38-279d2b55fc88,/artist/38d16213-25ba-450d-8665-4e08548e62e3
58c3d961-8ae0-4734-beef-1d3566cd4466,Adrian Thaws,3,https://musicbrainz.org/release-group/58c3d961-8ae0-4734-beef-1d3566cd4466,/artist/5bf64d94-efd9-4334-96fd-e6197b0b02b8
b54c3787-4e3f-3427-b4f8-0609bc0b415d,Ambient Lounge 1,3,https://musicbrainz.org/release-group/b54c3787-4e3f-3427-b4f8-0609bc0b415d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b9ee8d2-0ba9-3d25-a441-5b6a1f46366c,Angel,3,https://musicbrainz.org/release-group/7b9ee8d2-0ba9-3d25-a441-5b6a1f46366c,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
35141806-8063-3b0d-acf9-342ea549757e,Back to Mine: Groove Armada,3,https://musicbrainz.org/release-group/35141806-8063-3b0d-acf9-342ea549757e,/artist/35723b60-732e-4bd8-957f-320b416e7b7f
61267411-7c34-383b-bfd4-8408b81be743,Back to Mine: Underworld,3,https://musicbrainz.org/release-group/61267411-7c34-383b-bfd4-8408b81be743,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
eab8fd48-0366-337d-8887-0f0c58bebc17,Balance of the Force,3,https://musicbrainz.org/release-group/eab8fd48-0366-337d-8887-0f0c58bebc17,/artist/8f389bf5-a950-4a2f-a962-daf08151ee33
0ddcae85-a786-3e8d-882c-5320c8da6869,Blindfold,3,https://musicbrainz.org/release-group/0ddcae85-a786-3e8d-882c-5320c8da6869,/artist/067102ea-9519-4622-9077-57ca4164cfbb
2b2f12be-875a-3091-99ad-da08d2ea2477,Blowback,3,https://musicbrainz.org/release-group/2b2f12be-875a-3091-99ad-da08d2ea2477,/artist/5bf64d94-efd9-4334-96fd-e6197b0b02b8
8c274eb3-afee-3b32-b13e-4343aac7dd64,Blue Wonder Power Milk,3,https://musicbrainz.org/release-group/8c274eb3-afee-3b32-b13e-4343aac7dd64,/artist/62dc94cc-f611-4345-87cb-b914796a4a45
90753ada-a57b-3b31-9631-7f45c8d1cf17,Bow Down to the Exit Sign,3,https://musicbrainz.org/release-group/90753ada-a57b-3b31-9631-7f45c8d1cf17,/artist/a53f5eed-f9f1-4cf1-9994-4c9374904790
2a5803a0-3add-3e06-abd5-cc8c1ced08d6,Broken Homes,3,https://musicbrainz.org/release-group/2a5803a0-3add-3e06-abd5-cc8c1ced08d6,/artist/5bf64d94-efd9-4334-96fd-e6197b0b02b8
db6eedd9-46ab-35f4-a3dd-c4eb30bd0716,Carboot Soul,3,https://musicbrainz.org/release-group/db6eedd9-46ab-35f4-a3dd-c4eb30bd0716,/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030
ba461967-94cb-3f99-8c17-0e38d449a0e3,Cinematique,3,https://musicbrainz.org/release-group/ba461967-94cb-3f99-8c17-0e38d449a0e3,/artist/4a231a20-fbb7-4737-abfc-e48e89ab58cf
e4def5f6-618f-3c56-9557-8b7074a0b12b,Cold Water Music,3,https://musicbrainz.org/release-group/e4def5f6-618f-3c56-9557-8b7074a0b12b,/artist/8e678953-c97b-435b-af18-2425b6db71d0
ff9b5d16-9343-3980-9bbb-412a2bcdf055,Cream Live Two,3,https://musicbrainz.org/release-group/ff9b5d16-9343-3980-9bbb-412a2bcdf055,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
0006ec82-d93a-3a42-8e11-ec3aad2679f7,Crossing All Stars,3,https://musicbrainz.org/release-group/0006ec82-d93a-3a42-8e11-ec3aad2679f7,/artist/13bf139a-44f7-4c1b-a7db-edf680db82a6
bc1578e2-ed8d-351c-b8d0-2730336d4652,Damage,3,https://musicbrainz.org/release-group/bc1578e2-ed8d-351c-b8d0-2730336d4652,/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788
9dd87f8b-6558-3f1a-a2bb-5d3b6ca40773,Daydreaming,3,https://musicbrainz.org/release-group/9dd87f8b-6558-3f1a-a2bb-5d3b6ca40773,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
5cf5c12b-786f-3e7e-a95d-7dd70f756037,Detunized Gravity,3,https://musicbrainz.org/release-group/5cf5c12b-786f-3e7e-a95d-7dd70f756037,/artist/5c47ccd3-3f82-46b9-96b8-efdffc83f269
7738bff5-f71e-3917-92d9-9aaf3bd6827c,Dive Deep,3,https://musicbrainz.org/release-group/7738bff5-f71e-3917-92d9-9aaf3bd6827c,/artist/067102ea-9519-4622-9077-57ca4164cfbb
552250ca-4a88-3614-8154-68cfde9fe0ec,DJ-Kicks: Daddy G,3,https://musicbrainz.org/release-group/552250ca-4a88-3614-8154-68cfde9fe0ec,/artist/57070ee8-e44c-48c7-9519-6c985adfe6b2
fa47fca8-02bd-3bb4-b906-1947235df267,DJ-Kicks: DJ Cam,3,https://musicbrainz.org/release-group/fa47fca8-02bd-3bb4-b906-1947235df267,/artist/d2e123d0-c53e-4444-a52a-efeff44953c7
67005c77-1898-311e-9efc-119fdec819e6,Dub Plates From the Lamp 002,3,https://musicbrainz.org/release-group/67005c77-1898-311e-9efc-119fdec819e6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ecc34e3-d6c0-35fa-9716-e832f055877d,Dust,3,https://musicbrainz.org/release-group/0ecc34e3-d6c0-35fa-9716-e832f055877d,/artist/d9c25451-bec6-4273-abe2-15ce0f0e0621
02fe071a-87f0-3419-a07c-4179964f90e5,Electric Lazyland,3,https://musicbrainz.org/release-group/02fe071a-87f0-3419-a07c-4179964f90e5,/artist/511481ee-1b97-4333-a161-0492f3e1303c
549abc7d-02bf-3b71-acb3-bb8986aa5485,Elephantsound,3,https://musicbrainz.org/release-group/549abc7d-02bf-3b71-acb3-bb8986aa5485,/artist/d3ef5f98-8d70-4b21-b3b8-91b92629891c
283518ef-70ce-3553-aa9b-dd83db9efd4a,Erotic Lounge⁵: Secret Affairs,3,https://musicbrainz.org/release-group/283518ef-70ce-3553-aa9b-dd83db9efd4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b56a5dd6-ab39-3ab7-a88d-020bacf56d4a,Extra Virgin,3,https://musicbrainz.org/release-group/b56a5dd6-ab39-3ab7-a88d-020bacf56d4a,/artist/39e82ca1-733e-4203-a00f-c6a70a371625
df988f3b-43d0-471c-b756-a66de40e1f13,False Idols,3,https://musicbrainz.org/release-group/df988f3b-43d0-471c-b756-a66de40e1f13,/artist/5bf64d94-efd9-4334-96fd-e6197b0b02b8
bc04101a-f099-3da6-a89f-41342bab4b80,Fight Club: Original Motion Picture Score,3,https://musicbrainz.org/release-group/bc04101a-f099-3da6-a89f-41342bab4b80,/artist/91d471a1-7639-4a70-baa4-a9e063fb4e83
ce8ea0cb-afdc-3105-b58e-1c96752b6697,Forget About the World,3,https://musicbrainz.org/release-group/ce8ea0cb-afdc-3105-b58e-1c96752b6697,/artist/d55fe7ec-3c7f-44e7-b9cc-b025c4351f70
3ab62d0d-0623-3138-bf2d-ef8574581f34,Fuck Dub,3,https://musicbrainz.org/release-group/3ab62d0d-0623-3138-bf2d-ef8574581f34,/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1
8652e0ab-2f79-39b9-a3ba-cb4a44b75941,Furious Angels,3,https://musicbrainz.org/release-group/8652e0ab-2f79-39b9-a3ba-cb4a44b75941,/artist/42edf21b-2dda-4382-aa6b-49b6483bcf73
c860d21b-c9bc-3c6b-a119-341e54a24e47,Genetic World,3,https://musicbrainz.org/release-group/c860d21b-c9bc-3c6b-a119-341e54a24e47,/artist/265f242e-cf4e-4fbe-a3fe-43112387172f
1d7169cd-ee7f-3432-a781-638dcc137e62,God Bless,3,https://musicbrainz.org/release-group/1d7169cd-ee7f-3432-a781-638dcc137e62,/artist/0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7
07d2f772-531d-3d19-920a-72337891800d,Greatest Hits,3,https://musicbrainz.org/release-group/07d2f772-531d-3d19-920a-72337891800d,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
3ea3956b-8804-3a40-b51c-08befd9ab807,Gritty Shaker,3,https://musicbrainz.org/release-group/3ea3956b-8804-3a40-b51c-08befd9ab807,/artist/a53f5eed-f9f1-4cf1-9994-4c9374904790
7a4c6346-6dd1-35a0-8785-77aaa2329015,Hobo Humpin Slobo Babe,3,https://musicbrainz.org/release-group/7a4c6346-6dd1-35a0-8785-77aaa2329015,/artist/7289f08a-0788-4214-af74-ad10d7c6ae05
98b6e259-3872-3260-a5cd-fd936249f393,I'll Do Ya,3,https://musicbrainz.org/release-group/98b6e259-3872-3260-a5cd-fd936249f393,/artist/7289f08a-0788-4214-af74-ad10d7c6ae05
0413470b-b148-35e2-94be-6008af5ee357,Juxtapose,3,https://musicbrainz.org/release-group/0413470b-b148-35e2-94be-6008af5ee357,/artist/5bf64d94-efd9-4334-96fd-e6197b0b02b8
e75c7cb1-33fd-3ad3-82f4-b599cd9ae902,Kakusei,3,https://musicbrainz.org/release-group/e75c7cb1-33fd-3ad3-82f4-b599cd9ae902,/artist/38d16213-25ba-450d-8665-4e08548e62e3
38768857-a2af-30cd-a20a-b426e49708d0,Keep It Unreal,3,https://musicbrainz.org/release-group/38768857-a2af-30cd-a20a-b426e49708d0,/artist/234bab50-2f04-4d21-8f91-df93ef554855
ec231222-7a2f-32be-b818-0edc32ffa49f,Kid Loco Presents Jesus Life for Children Under 12 Inches,3,https://musicbrainz.org/release-group/ec231222-7a2f-32be-b818-0edc32ffa49f,/artist/8027281d-79e4-4ddc-a8a7-6e6bf9254ad3
1d13ae80-92e8-30fe-8186-0e0dc8147f9e,Lebanese Blonde,3,https://musicbrainz.org/release-group/1d13ae80-92e8-30fe-8186-0e0dc8147f9e,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
9345480c-e2d2-3cb9-9205-88c8a70e911d,Leftism,3,https://musicbrainz.org/release-group/9345480c-e2d2-3cb9-9205-88c8a70e911d,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
b0515b1c-c6e4-3d5a-b0df-63818d999418,Let Me See,3,https://musicbrainz.org/release-group/b0515b1c-c6e4-3d5a-b0df-63818d999418,/artist/067102ea-9519-4622-9077-57ca4164cfbb
95391ab4-e689-30d4-87d8-0b27154c53fb,"Light 'em Up, Blow 'em Out",3,https://musicbrainz.org/release-group/95391ab4-e689-30d4-87d8-0b27154c53fb,/artist/21576876-104b-401f-8607-0a9f0a190052
52333db2-d886-39c8-b9be-87d228f2b8c1,Like Weather,3,https://musicbrainz.org/release-group/52333db2-d886-39c8-b9be-87d228f2b8c1,/artist/14039c7d-b67e-46cd-9cf3-f252d0e83879
5ac260dc-dfb6-3bdd-8eb0-84e28100ac13,Live! In Tune and on Time,3,https://musicbrainz.org/release-group/5ac260dc-dfb6-3bdd-8eb0-84e28100ac13,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
83e56a38-f4df-30c4-beff-ad9d2ad80805,Londinium,3,https://musicbrainz.org/release-group/83e56a38-f4df-30c4-beff-ad9d2ad80805,/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c
8171b343-7177-35d4-a07b-581711e2e35b,Lost & Found,3,https://musicbrainz.org/release-group/8171b343-7177-35d4-a07b-581711e2e35b,/artist/d2e123d0-c53e-4444-a52a-efeff44953c7
