id,name,count,url,related
fe1a873d-2000-4789-a895-4187fe756203,Parov Stelar,3,https://musicbrainz.org/artist/fe1a873d-2000-4789-a895-4187fe756203,/artist/fe1a873d-2000-4789-a895-4187fe756203
34b5a6fe-870b-479c-b216-6606fd095b34,13 & God,2,https://musicbrainz.org/artist/34b5a6fe-870b-479c-b216-6606fd095b34,/artist/34b5a6fe-870b-479c-b216-6606fd095b34
cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,2,https://musicbrainz.org/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
d4dae588-8b66-4aa9-877f-04c604f552a8,Arms and Sleepers,2,https://musicbrainz.org/artist/d4dae588-8b66-4aa9-877f-04c604f552a8,/artist/d4dae588-8b66-4aa9-877f-04c604f552a8
0d82f0cd-107a-403f-a726-ac7287cbea65,The Beta Band,2,https://musicbrainz.org/artist/0d82f0cd-107a-403f-a726-ac7287cbea65,/artist/0d82f0cd-107a-403f-a726-ac7287cbea65
9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,2,https://musicbrainz.org/artist/9a709693-b4f8-4da9-8cc1-038c911a61be,/artist/9a709693-b4f8-4da9-8cc1-038c911a61be
65d29ef4-b829-44d4-a19e-1626da25ec53,Crustation,2,https://musicbrainz.org/artist/65d29ef4-b829-44d4-a19e-1626da25ec53,/artist/65d29ef4-b829-44d4-a19e-1626da25ec53
14387b0f-765c-4852-852f-135335790466,EELS,2,https://musicbrainz.org/artist/14387b0f-765c-4852-852f-135335790466,/artist/14387b0f-765c-4852-852f-135335790466
aa1d4315-5246-42b2-b62b-f997d046d8b2,Emancipator,2,https://musicbrainz.org/artist/aa1d4315-5246-42b2-b62b-f997d046d8b2,/artist/aa1d4315-5246-42b2-b62b-f997d046d8b2
f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,2,https://musicbrainz.org/artist/f7df5df4-4dfa-459d-972b-1ba051c15ddc,/artist/f7df5df4-4dfa-459d-972b-1ba051c15ddc
62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,2,https://musicbrainz.org/artist/62dc94cc-f611-4345-87cb-b914796a4a45,/artist/62dc94cc-f611-4345-87cb-b914796a4a45
f3c3803a-3149-467a-a816-c667146f3bed,I Monster,2,https://musicbrainz.org/artist/f3c3803a-3149-467a-a816-c667146f3bed,/artist/f3c3803a-3149-467a-a816-c667146f3bed
d291ba78-05ae-4cb0-87cd-b3563253f20b,Anop,2,https://musicbrainz.org/artist/d291ba78-05ae-4cb0-87cd-b3563253f20b,/artist/d291ba78-05ae-4cb0-87cd-b3563253f20b
4f4bda3c-d636-4135-b65a-6cc26bc75788,Kosheen,2,https://musicbrainz.org/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788,/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788
1e234774-8e37-4378-b01d-b7dd6ced769c,Loreen,2,https://musicbrainz.org/artist/1e234774-8e37-4378-b01d-b7dd6ced769c,/artist/1e234774-8e37-4378-b01d-b7dd6ced769c
01fa5c3b-00d2-45c4-b7c1-8753cf8b7ee6,Mono,2,https://musicbrainz.org/artist/01fa5c3b-00d2-45c4-b7c1-8753cf8b7ee6,/artist/01fa5c3b-00d2-45c4-b7c1-8753cf8b7ee6
05624099-1eb0-41e5-bf5e-0e9b9500acb8,Morti Viventear,2,https://musicbrainz.org/artist/05624099-1eb0-41e5-bf5e-0e9b9500acb8,/artist/05624099-1eb0-41e5-bf5e-0e9b9500acb8
b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares on Wax,2,https://musicbrainz.org/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030,/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030
f96e2671-f39e-4a56-83d4-a18c8a73b6ec,Oriel,2,https://musicbrainz.org/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec,/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec
41acb83d-394a-453c-936b-8d6d5098bfdd,Ours Samplus,2,https://musicbrainz.org/artist/41acb83d-394a-453c-936b-8d6d5098bfdd,/artist/41acb83d-394a-453c-936b-8d6d5098bfdd
3a07764c-7cc5-42e9-8205-3de7532f4771,Pretty Lights,2,https://musicbrainz.org/artist/3a07764c-7cc5-42e9-8205-3de7532f4771,/artist/3a07764c-7cc5-42e9-8205-3de7532f4771
6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,2,https://musicbrainz.org/artist/6e4277d8-7b64-44a3-b823-13bd15114e22,/artist/6e4277d8-7b64-44a3-b823-13bd15114e22
234bab50-2f04-4d21-8f91-df93ef554855,Mr. Scruff,2,https://musicbrainz.org/artist/234bab50-2f04-4d21-8f91-df93ef554855,/artist/234bab50-2f04-4d21-8f91-df93ef554855
8cd9e97b-bb39-4f68-8630-0c8a8e91c9e0,Senbeï,2,https://musicbrainz.org/artist/8cd9e97b-bb39-4f68-8630-0c8a8e91c9e0,/artist/8cd9e97b-bb39-4f68-8630-0c8a8e91c9e0
7fbfcd25-9ce2-4ef4-9270-e971ea61fb4a,Smoke City,2,https://musicbrainz.org/artist/7fbfcd25-9ce2-4ef4-9270-e971ea61fb4a,/artist/7fbfcd25-9ce2-4ef4-9270-e971ea61fb4a
6590156d-0ded-4b18-a9f0-ad450df33e77,Sunday Munich,2,https://musicbrainz.org/artist/6590156d-0ded-4b18-a9f0-ad450df33e77,/artist/6590156d-0ded-4b18-a9f0-ad450df33e77
a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,2,https://musicbrainz.org/artist/a505bb48-ad65-4af4-ae47-29149715bff9,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
41833b12-f820-4864-a71a-93a75a9350f4,Common Tiger,2,https://musicbrainz.org/artist/41833b12-f820-4864-a71a-93a75a9350f4,/artist/41833b12-f820-4864-a71a-93a75a9350f4
ed785ff1-8b1b-4bc0-8a24-dcc831013059,Martina Topley‐Bird,2,https://musicbrainz.org/artist/ed785ff1-8b1b-4bc0-8a24-dcc831013059,/artist/ed785ff1-8b1b-4bc0-8a24-dcc831013059
b2a9731b-9e13-4ff9-af21-5e694a5663e8,Emilíana Torrini,2,https://musicbrainz.org/artist/b2a9731b-9e13-4ff9-af21-5e694a5663e8,/artist/b2a9731b-9e13-4ff9-af21-5e694a5663e8
6648391e-7890-4f6c-b939-976f215195d3,UNKLE,2,https://musicbrainz.org/artist/6648391e-7890-4f6c-b939-976f215195d3,/artist/6648391e-7890-4f6c-b939-976f215195d3
0753dc56-2923-4cb7-a501-df843003e09f,「|_◎G¡」,1,https://musicbrainz.org/artist/0753dc56-2923-4cb7-a501-df843003e09f,/artist/0753dc56-2923-4cb7-a501-df843003e09f
13bf139a-44f7-4c1b-a7db-edf680db82a6,2 Men Ahead,1,https://musicbrainz.org/artist/13bf139a-44f7-4c1b-a7db-edf680db82a6,/artist/13bf139a-44f7-4c1b-a7db-edf680db82a6
8a661dc0-6591-4069-ad7f-8f46312b34aa,8mm,1,https://musicbrainz.org/artist/8a661dc0-6591-4069-ad7f-8f46312b34aa,/artist/8a661dc0-6591-4069-ad7f-8f46312b34aa
e3bcef9d-c2cd-44cb-a4ef-6c58914b886d,12 Rounds,1,https://musicbrainz.org/artist/e3bcef9d-c2cd-44cb-a4ef-6c58914b886d,/artist/e3bcef9d-c2cd-44cb-a4ef-6c58914b886d
480dbe19-5198-4f26-b240-f8f2c89e6ca8,40 Winks,1,https://musicbrainz.org/artist/480dbe19-5198-4f26-b240-f8f2c89e6ca8,/artist/480dbe19-5198-4f26-b240-f8f2c89e6ca8
085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3,Absofacto,1,https://musicbrainz.org/artist/085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3,/artist/085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3
c897c612-4caa-435b-b815-b41f5569d42d,Abyss X,1,https://musicbrainz.org/artist/c897c612-4caa-435b-b815-b41f5569d42d,/artist/c897c612-4caa-435b-b815-b41f5569d42d
080157d9-fe06-43ea-bd20-b2fb712a14e5,Adamski,1,https://musicbrainz.org/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5,/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5
1f3db0c8-3a77-47ae-999b-5c601accc60f,Audio Additive,1,https://musicbrainz.org/artist/1f3db0c8-3a77-47ae-999b-5c601accc60f,/artist/1f3db0c8-3a77-47ae-999b-5c601accc60f
cd71d43d-5f63-40be-8418-28f42cd3783e,Aesha Minor,1,https://musicbrainz.org/artist/cd71d43d-5f63-40be-8418-28f42cd3783e,/artist/cd71d43d-5f63-40be-8418-28f42cd3783e
fdfad2ff-6b6d-4f94-8a33-295944b2bd31,After,1,https://musicbrainz.org/artist/fdfad2ff-6b6d-4f94-8a33-295944b2bd31,/artist/fdfad2ff-6b6d-4f94-8a33-295944b2bd31
eb33ad49-8c8c-4057-ae76-f1696f9b370c,After Altamont,1,https://musicbrainz.org/artist/eb33ad49-8c8c-4057-ae76-f1696f9b370c,/artist/eb33ad49-8c8c-4057-ae76-f1696f9b370c
7f1a0a29-4379-4bb0-a9c7-b4f4fefc662d,Agent 5.1,1,https://musicbrainz.org/artist/7f1a0a29-4379-4bb0-a9c7-b4f4fefc662d,/artist/7f1a0a29-4379-4bb0-a9c7-b4f4fefc662d
8e678953-c97b-435b-af18-2425b6db71d0,Aim,1,https://musicbrainz.org/artist/8e678953-c97b-435b-af18-2425b6db71d0,/artist/8e678953-c97b-435b-af18-2425b6db71d0
4e3e072f-452a-4bc0-a993-2fe3d456e908,Airlock,1,https://musicbrainz.org/artist/4e3e072f-452a-4bc0-a993-2fe3d456e908,/artist/4e3e072f-452a-4bc0-a993-2fe3d456e908
3eaeb6cb-0066-42fc-a752-90206cf9b0e2,Alan McLaren Project,1,https://musicbrainz.org/artist/3eaeb6cb-0066-42fc-a752-90206cf9b0e2,/artist/3eaeb6cb-0066-42fc-a752-90206cf9b0e2
1ac147d7-9b3e-496d-b46e-e39bd28d439b,All In Orchestra,1,https://musicbrainz.org/artist/1ac147d7-9b3e-496d-b46e-e39bd28d439b,/artist/1ac147d7-9b3e-496d-b46e-e39bd28d439b
473ad870-79c2-456b-9680-4a73162b59c0,Alpha,1,https://musicbrainz.org/artist/473ad870-79c2-456b-9680-4a73162b59c0,/artist/473ad870-79c2-456b-9680-4a73162b59c0
fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,alt‐J,1,https://musicbrainz.org/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b
d19877de-7c71-404e-9fdd-27ceff01b3e7,"always, always",1,https://musicbrainz.org/artist/d19877de-7c71-404e-9fdd-27ceff01b3e7,/artist/d19877de-7c71-404e-9fdd-27ceff01b3e7
517d8ce0-968b-42e3-9b89-e7f76fd4c5bc,Sarah Amsellem,1,https://musicbrainz.org/artist/517d8ce0-968b-42e3-9b89-e7f76fd4c5bc,/artist/517d8ce0-968b-42e3-9b89-e7f76fd4c5bc
ae61de70-0cd2-4a5e-918b-852b3311d10f,Alina Amuri,1,https://musicbrainz.org/artist/ae61de70-0cd2-4a5e-918b-852b3311d10f,/artist/ae61de70-0cd2-4a5e-918b-852b3311d10f
036f3dcb-4521-4091-a8df-697ec8c75502,Anastave,1,https://musicbrainz.org/artist/036f3dcb-4521-4091-a8df-697ec8c75502,/artist/036f3dcb-4521-4091-a8df-697ec8c75502
2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,Horace Andy,1,https://musicbrainz.org/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5
2d533957-66df-425d-992f-50a90866848c,antennasia,1,https://musicbrainz.org/artist/2d533957-66df-425d-992f-50a90866848c,/artist/2d533957-66df-425d-992f-50a90866848c
f7625f34-1799-42a4-a1c6-22b5377c767b,Arca,1,https://musicbrainz.org/artist/f7625f34-1799-42a4-a1c6-22b5377c767b,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
3199a8bc-f709-4248-833e-46bd3420cc63,Arema Arega,1,https://musicbrainz.org/artist/3199a8bc-f709-4248-833e-46bd3420cc63,/artist/3199a8bc-f709-4248-833e-46bd3420cc63
fe52b50c-a1a6-48fd-91c9-31b79cba05c7,Aria Urbană,1,https://musicbrainz.org/artist/fe52b50c-a1a6-48fd-91c9-31b79cba05c7,/artist/fe52b50c-a1a6-48fd-91c9-31b79cba05c7
be9e0fe6-c175-4f1f-b20e-a95096dffdf6,Attica Blues,1,https://musicbrainz.org/artist/be9e0fe6-c175-4f1f-b20e-a95096dffdf6,/artist/be9e0fe6-c175-4f1f-b20e-a95096dffdf6
c73795f2-485c-42a7-82cb-ad675be18d4a,Audus,1,https://musicbrainz.org/artist/c73795f2-485c-42a7-82cb-ad675be18d4a,/artist/c73795f2-485c-42a7-82cb-ad675be18d4a
522b0135-00dd-4307-adce-2bf7d51a253f,Howie B,1,https://musicbrainz.org/artist/522b0135-00dd-4307-adce-2bf7d51a253f,/artist/522b0135-00dd-4307-adce-2bf7d51a253f
41e63e62-f653-4d27-964c-548ae784da5b,Backbone,1,https://musicbrainz.org/artist/41e63e62-f653-4d27-964c-548ae784da5b,/artist/41e63e62-f653-4d27-964c-548ae784da5b
326a2386-0715-484a-94af-6df24d9bbd8a,Baîkal,1,https://musicbrainz.org/artist/326a2386-0715-484a-94af-6df24d9bbd8a,/artist/326a2386-0715-484a-94af-6df24d9bbd8a
c435802d-952e-436a-9d7f-230fe5e5a18f,Clan Balache,1,https://musicbrainz.org/artist/c435802d-952e-436a-9d7f-230fe5e5a18f,/artist/c435802d-952e-436a-9d7f-230fe5e5a18f
faa28a33-5470-4b90-90c3-e71955d93a44,BANKS,1,https://musicbrainz.org/artist/faa28a33-5470-4b90-90c3-e71955d93a44,/artist/faa28a33-5470-4b90-90c3-e71955d93a44
7fedfdaf-4146-4996-9e2a-a7e39080c329,Alina Baraz,1,https://musicbrainz.org/artist/7fedfdaf-4146-4996-9e2a-a7e39080c329,/artist/7fedfdaf-4146-4996-9e2a-a7e39080c329
7d45acc4-7c2a-4549-8929-d5907d9b6c7d,D. Batistatos,1,https://musicbrainz.org/artist/7d45acc4-7c2a-4549-8929-d5907d9b6c7d,/artist/7d45acc4-7c2a-4549-8929-d5907d9b6c7d
3244d18e-58a2-4233-9a60-c74f20281257,Berry Weight,1,https://musicbrainz.org/artist/3244d18e-58a2-4233-9a60-c74f20281257,/artist/3244d18e-58a2-4233-9a60-c74f20281257
aae4c508-b3c5-4547-90de-c116846057c3,Big City Gang Bang Productions,1,https://musicbrainz.org/artist/aae4c508-b3c5-4547-90de-c116846057c3,/artist/aae4c508-b3c5-4547-90de-c116846057c3
16bc683f-9af9-4bfa-a07d-4ff82f363b02,Bit Freq,1,https://musicbrainz.org/artist/16bc683f-9af9-4bfa-a07d-4ff82f363b02,/artist/16bc683f-9af9-4bfa-a07d-4ff82f363b02
539960a7-95b2-4f19-a860-b6d2b042f66c,black balloons,1,https://musicbrainz.org/artist/539960a7-95b2-4f19-a860-b6d2b042f66c,/artist/539960a7-95b2-4f19-a860-b6d2b042f66c
2d1120c2-f5e1-47b9-9436-14a54ffeb29f,Black Santa,1,https://musicbrainz.org/artist/2d1120c2-f5e1-47b9-9436-14a54ffeb29f,/artist/2d1120c2-f5e1-47b9-9436-14a54ffeb29f
4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,Blake B,1,https://musicbrainz.org/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302
9fb72e82-7d55-44be-9a7b-5c253739c711,Tom Block,1,https://musicbrainz.org/artist/9fb72e82-7d55-44be-9a7b-5c253739c711,/artist/9fb72e82-7d55-44be-9a7b-5c253739c711
3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782,Blockhead,1,https://musicbrainz.org/artist/3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782,/artist/3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782
d48956bc-ce36-45b2-9b72-3515fd1c52f2,Blu Net,1,https://musicbrainz.org/artist/d48956bc-ce36-45b2-9b72-3515fd1c52f2,/artist/d48956bc-ce36-45b2-9b72-3515fd1c52f2
5c6ac81c-67b3-4faa-ab73-2b5d5b112044,Blue Saint,1,https://musicbrainz.org/artist/5c6ac81c-67b3-4faa-ab73-2b5d5b112044,/artist/5c6ac81c-67b3-4faa-ab73-2b5d5b112044
2844009a-4df7-4d1c-9b7f-389272d388d1,Reed Blue,1,https://musicbrainz.org/artist/2844009a-4df7-4d1c-9b7f-389272d388d1,/artist/2844009a-4df7-4d1c-9b7f-389272d388d1
6e52207c-da9c-4643-9313-ae278838faab,boerd,1,https://musicbrainz.org/artist/6e52207c-da9c-4643-9313-ae278838faab,/artist/6e52207c-da9c-4643-9313-ae278838faab
88f5b0e1-c99b-485c-80b2-d72015355401,Bon-Psy,1,https://musicbrainz.org/artist/88f5b0e1-c99b-485c-80b2-d72015355401,/artist/88f5b0e1-c99b-485c-80b2-d72015355401
7c436374-e8aa-4c62-8b16-995db5b35073,ボンジュール鈴木,1,https://musicbrainz.org/artist/7c436374-e8aa-4c62-8b16-995db5b35073,/artist/7c436374-e8aa-4c62-8b16-995db5b35073
b72fe485-8ccd-4998-9777-215ed91bc771,Boogie Belgique,1,https://musicbrainz.org/artist/b72fe485-8ccd-4998-9777-215ed91bc771,/artist/b72fe485-8ccd-4998-9777-215ed91bc771
97f3a6c0-fe2d-465a-919a-4269cbb735d6,Boozoo Bajou,1,https://musicbrainz.org/artist/97f3a6c0-fe2d-465a-919a-4269cbb735d6,/artist/97f3a6c0-fe2d-465a-919a-4269cbb735d6
