id,name,count,url,related
a4746193-4979-46ba-b4bc-66ab3639e746,The Crosstown Rivalry,1,https://musicbrainz.org/artist/a4746193-4979-46ba-b4bc-66ab3639e746,/artist/a4746193-4979-46ba-b4bc-66ab3639e746
50fe20bb-0503-406a-b891-8b648bd80ac9,Crunkasaurus Rex,1,https://musicbrainz.org/artist/50fe20bb-0503-406a-b891-8b648bd80ac9,/artist/50fe20bb-0503-406a-b891-8b648bd80ac9
81f856c4-736b-4e54-b45b-c535855637e4,Daggermouth,1,https://musicbrainz.org/artist/81f856c4-736b-4e54-b45b-c535855637e4,/artist/81f856c4-736b-4e54-b45b-c535855637e4
26fd2e14-885b-478f-95d7-83abe6b122c0,Darro,1,https://musicbrainz.org/artist/26fd2e14-885b-478f-95d7-83abe6b122c0,/artist/26fd2e14-885b-478f-95d7-83abe6b122c0
f709687b-5f97-4ee5-951f-0ac02eff7702,The Directive,1,https://musicbrainz.org/artist/f709687b-5f97-4ee5-951f-0ac02eff7702,/artist/f709687b-5f97-4ee5-951f-0ac02eff7702
7cbfd280-0777-4b3d-a11f-0f0c071f0bd7,DIT,1,https://musicbrainz.org/artist/7cbfd280-0777-4b3d-a11f-0f0c071f0bd7,/artist/7cbfd280-0777-4b3d-a11f-0f0c071f0bd7
0430dac7-28c3-42aa-bdd8-81adb419f44c,Dive At Dawn,1,https://musicbrainz.org/artist/0430dac7-28c3-42aa-bdd8-81adb419f44c,/artist/0430dac7-28c3-42aa-bdd8-81adb419f44c
f9f12ea9-ce7b-45f2-a7d4-38a461a5a450,Empty Parking Lot,1,https://musicbrainz.org/artist/f9f12ea9-ce7b-45f2-a7d4-38a461a5a450,/artist/f9f12ea9-ce7b-45f2-a7d4-38a461a5a450
8473ffeb-7fb6-486a-be51-7d162fec4788,FACT,1,https://musicbrainz.org/artist/8473ffeb-7fb6-486a-be51-7d162fec4788,/artist/8473ffeb-7fb6-486a-be51-7d162fec4788
963e881a-c5e3-4f6e-862d-a412d2db4ce2,Fight Fair,1,https://musicbrainz.org/artist/963e881a-c5e3-4f6e-862d-a412d2db4ce2,/artist/963e881a-c5e3-4f6e-862d-a412d2db4ce2
3834c1d4-b3e1-40a5-a1a1-5f0315bca0b4,The Fight Night,1,https://musicbrainz.org/artist/3834c1d4-b3e1-40a5-a1a1-5f0315bca0b4,/artist/3834c1d4-b3e1-40a5-a1a1-5f0315bca0b4
63bee3ed-712d-4d49-bdc0-f5d94ccf2621,Fluorescents,1,https://musicbrainz.org/artist/63bee3ed-712d-4d49-bdc0-f5d94ccf2621,/artist/63bee3ed-712d-4d49-bdc0-f5d94ccf2621
5a70a507-5a89-4eeb-9914-aed6cbb6f599,For the Win,1,https://musicbrainz.org/artist/5a70a507-5a89-4eeb-9914-aed6cbb6f599,/artist/5a70a507-5a89-4eeb-9914-aed6cbb6f599
2ac6f1cb-838f-4771-a9a3-a43ddac45074,Freshman 15,1,https://musicbrainz.org/artist/2ac6f1cb-838f-4771-a9a3-a43ddac45074,/artist/2ac6f1cb-838f-4771-a9a3-a43ddac45074
17eb6dc3-bb48-4545-b573-31533fd244e4,Ghostfuneral,1,https://musicbrainz.org/artist/17eb6dc3-bb48-4545-b573-31533fd244e4,/artist/17eb6dc3-bb48-4545-b573-31533fd244e4
f75deb6e-9943-4c73-b7cb-fd43da601049,Go For Gold,1,https://musicbrainz.org/artist/f75deb6e-9943-4c73-b7cb-fd43da601049,/artist/f75deb6e-9943-4c73-b7cb-fd43da601049
48b2ec75-fab1-4b23-8d90-5320a9146f18,Heavy Hearted,1,https://musicbrainz.org/artist/48b2ec75-fab1-4b23-8d90-5320a9146f18,/artist/48b2ec75-fab1-4b23-8d90-5320a9146f18
b0442f82-6322-4096-8535-b3bb776019d3,Hit the Lights,1,https://musicbrainz.org/artist/b0442f82-6322-4096-8535-b3bb776019d3,/artist/b0442f82-6322-4096-8535-b3bb776019d3
7e5ecd02-62bc-4942-980f-9b8efd1b454a,Hold Out Hope,1,https://musicbrainz.org/artist/7e5ecd02-62bc-4942-980f-9b8efd1b454a,/artist/7e5ecd02-62bc-4942-980f-9b8efd1b454a
ab8bd1af-b3ab-40f3-83a9-895e94a8ccfa,Edith Johnson,1,https://musicbrainz.org/artist/ab8bd1af-b3ab-40f3-83a9-895e94a8ccfa,/artist/ab8bd1af-b3ab-40f3-83a9-895e94a8ccfa
23fc0668-e49a-4c73-abf2-811f87cbbc13,Kid Liberty,1,https://musicbrainz.org/artist/23fc0668-e49a-4c73-abf2-811f87cbbc13,/artist/23fc0668-e49a-4c73-abf2-811f87cbbc13
a4949a58-9c75-4e2b-8fdd-1e905abc6695,Kids Can't Fly,1,https://musicbrainz.org/artist/a4949a58-9c75-4e2b-8fdd-1e905abc6695,/artist/a4949a58-9c75-4e2b-8fdd-1e905abc6695
88910bc1-6cf4-4f27-9fb4-823f9c1c0972,Kill Lincoln,1,https://musicbrainz.org/artist/88910bc1-6cf4-4f27-9fb4-823f9c1c0972,/artist/88910bc1-6cf4-4f27-9fb4-823f9c1c0972
baa79ac9-5819-4fff-a3b5-e28cb7010a21,Kings and Queens,1,https://musicbrainz.org/artist/baa79ac9-5819-4fff-a3b5-e28cb7010a21,/artist/baa79ac9-5819-4fff-a3b5-e28cb7010a21
b5bbdfe0-0f64-4331-8eab-8016239a4403,Knockout Kid,1,https://musicbrainz.org/artist/b5bbdfe0-0f64-4331-8eab-8016239a4403,/artist/b5bbdfe0-0f64-4331-8eab-8016239a4403
e9b950c3-bcfb-4c25-bc20-5b92cacb538f,Latin for Truth,1,https://musicbrainz.org/artist/e9b950c3-bcfb-4c25-bc20-5b92cacb538f,/artist/e9b950c3-bcfb-4c25-bc20-5b92cacb538f
87a9e257-99c8-4f92-b9fb-f90443e2ccdc,Legend Has It,1,https://musicbrainz.org/artist/87a9e257-99c8-4f92-b9fb-f90443e2ccdc,/artist/87a9e257-99c8-4f92-b9fb-f90443e2ccdc
0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b,LIKE A KID,1,https://musicbrainz.org/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
0a0f5486-dd33-4a58-8bc9-96888f000313,MAKE EACH DAY COUNTS,1,https://musicbrainz.org/artist/0a0f5486-dd33-4a58-8bc9-96888f000313,/artist/0a0f5486-dd33-4a58-8bc9-96888f000313
a382adc5-1c9f-42fb-a906-13b3c608cfb7,Me vs Hero,1,https://musicbrainz.org/artist/a382adc5-1c9f-42fb-a906-13b3c608cfb7,/artist/a382adc5-1c9f-42fb-a906-13b3c608cfb7
930b4477-6aa8-438d-acbd-9f2ef37d6b5c,New Aesthetic,1,https://musicbrainz.org/artist/930b4477-6aa8-438d-acbd-9f2ef37d6b5c,/artist/930b4477-6aa8-438d-acbd-9f2ef37d6b5c
6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,1,https://musicbrainz.org/artist/6acb932e-840d-47ac-8e0d-725ad8a6e52c,/artist/6acb932e-840d-47ac-8e0d-725ad8a6e52c
bfac4abd-96b9-41c2-9dfe-49bfc6bcd82c,"No, This Is Patrick!",1,https://musicbrainz.org/artist/bfac4abd-96b9-41c2-9dfe-49bfc6bcd82c,/artist/bfac4abd-96b9-41c2-9dfe-49bfc6bcd82c
294eb15b-be5b-412b-af2b-1c4d524b9025,On Call Heroes,1,https://musicbrainz.org/artist/294eb15b-be5b-412b-af2b-1c4d524b9025,/artist/294eb15b-be5b-412b-af2b-1c4d524b9025
5fb7374f-74ef-409d-995d-06da102f6336,Priorities,1,https://musicbrainz.org/artist/5fb7374f-74ef-409d-995d-06da102f6336,/artist/5fb7374f-74ef-409d-995d-06da102f6336
7d43ad96-ade4-4314-beda-29b599f0d8a8,Rectus Abdominus,1,https://musicbrainz.org/artist/7d43ad96-ade4-4314-beda-29b599f0d8a8,/artist/7d43ad96-ade4-4314-beda-29b599f0d8a8
990f8893-9aa3-4667-bb6a-02f04dbbe9a3,Red Summer Tape,1,https://musicbrainz.org/artist/990f8893-9aa3-4667-bb6a-02f04dbbe9a3,/artist/990f8893-9aa3-4667-bb6a-02f04dbbe9a3
3d59ebf7-f9e1-4f20-a21f-48e5fb952a95,Rise On Everest,1,https://musicbrainz.org/artist/3d59ebf7-f9e1-4f20-a21f-48e5fb952a95,/artist/3d59ebf7-f9e1-4f20-a21f-48e5fb952a95
67d59c7a-2bda-4ed2-a767-5f056f4c9945,Rust Empire,1,https://musicbrainz.org/artist/67d59c7a-2bda-4ed2-a767-5f056f4c9945,/artist/67d59c7a-2bda-4ed2-a767-5f056f4c9945
f1e4cfa2-eeb1-41f8-b375-a32c07dab2cd,"Safe, So Simple",1,https://musicbrainz.org/artist/f1e4cfa2-eeb1-41f8-b375-a32c07dab2cd,/artist/f1e4cfa2-eeb1-41f8-b375-a32c07dab2cd
ce8a3025-533d-4917-89d2-fd65de107a5c,Same As Sunday,1,https://musicbrainz.org/artist/ce8a3025-533d-4917-89d2-fd65de107a5c,/artist/ce8a3025-533d-4917-89d2-fd65de107a5c
05b10d62-061f-4230-a50b-512cb562fbb7,Sell Your Sky,1,https://musicbrainz.org/artist/05b10d62-061f-4230-a50b-512cb562fbb7,/artist/05b10d62-061f-4230-a50b-512cb562fbb7
fbf421f2-7333-48c0-8d22-9ea27f794690,Set The Pace,1,https://musicbrainz.org/artist/fbf421f2-7333-48c0-8d22-9ea27f794690,/artist/fbf421f2-7333-48c0-8d22-9ea27f794690
03d8f83e-a647-4bde-968a-189c0f147783,Set Your Goals,1,https://musicbrainz.org/artist/03d8f83e-a647-4bde-968a-189c0f147783,/artist/03d8f83e-a647-4bde-968a-189c0f147783
a2b7a65e-0bdb-4f14-a34d-f0ae470603d6,SHARKS!,1,https://musicbrainz.org/artist/a2b7a65e-0bdb-4f14-a34d-f0ae470603d6,/artist/a2b7a65e-0bdb-4f14-a34d-f0ae470603d6
55ad1cce-8349-4db6-9fd2-b821d69c961a,Six Stories Unknown,1,https://musicbrainz.org/artist/55ad1cce-8349-4db6-9fd2-b821d69c961a,/artist/55ad1cce-8349-4db6-9fd2-b821d69c961a
0b7184ba-a240-4255-b9de-4fcf874cdefd,Sorakujira,1,https://musicbrainz.org/artist/0b7184ba-a240-4255-b9de-4fcf874cdefd,/artist/0b7184ba-a240-4255-b9de-4fcf874cdefd
e2e9df76-a950-4b8b-b3d1-981624470657,State Champs,1,https://musicbrainz.org/artist/e2e9df76-a950-4b8b-b3d1-981624470657,/artist/e2e9df76-a950-4b8b-b3d1-981624470657
fb6564ab-19a9-45e7-8b46-f858fa251c58,Still Rings True,1,https://musicbrainz.org/artist/fb6564ab-19a9-45e7-8b46-f858fa251c58,/artist/fb6564ab-19a9-45e7-8b46-f858fa251c58
7f803597-5423-4620-a95a-b4cdae0c081e,These Hearts,1,https://musicbrainz.org/artist/7f803597-5423-4620-a95a-b4cdae0c081e,/artist/7f803597-5423-4620-a95a-b4cdae0c081e
64a895dc-08b2-43ea-bb66-640060fa0b17,Till We Drop,1,https://musicbrainz.org/artist/64a895dc-08b2-43ea-bb66-640060fa0b17,/artist/64a895dc-08b2-43ea-bb66-640060fa0b17
6bb69a99-7ba7-45c1-8d04-a45f8a80195d,UNMASK aLIVE,1,https://musicbrainz.org/artist/6bb69a99-7ba7-45c1-8d04-a45f8a80195d,/artist/6bb69a99-7ba7-45c1-8d04-a45f8a80195d
b1f7eada-8f0d-4a3e-8bb7-3c87677b8734,Veara,1,https://musicbrainz.org/artist/b1f7eada-8f0d-4a3e-8bb7-3c87677b8734,/artist/b1f7eada-8f0d-4a3e-8bb7-3c87677b8734
469a499c-bce4-4eb6-9788-15fa56ef2570,We Are Defiance,1,https://musicbrainz.org/artist/469a499c-bce4-4eb6-9788-15fa56ef2570,/artist/469a499c-bce4-4eb6-9788-15fa56ef2570
219c0352-6515-49b5-ab81-43184b5d02cb,A Week of Sundays,1,https://musicbrainz.org/artist/219c0352-6515-49b5-ab81-43184b5d02cb,/artist/219c0352-6515-49b5-ab81-43184b5d02cb
d3e5ca65-3d73-41d0-ac44-1370a2ae855f,Weigh the Anchor,1,https://musicbrainz.org/artist/d3e5ca65-3d73-41d0-ac44-1370a2ae855f,/artist/d3e5ca65-3d73-41d0-ac44-1370a2ae855f
a3d17159-66d2-430c-ae9e-ea58ac959bf0,With the Punches,1,https://musicbrainz.org/artist/a3d17159-66d2-430c-ae9e-ea58ac959bf0,/artist/a3d17159-66d2-430c-ae9e-ea58ac959bf0
ae13e1fc-a2b1-4e3c-bfb9-737d3aeb7dab,The Wonder Years,1,https://musicbrainz.org/artist/ae13e1fc-a2b1-4e3c-bfb9-737d3aeb7dab,/artist/ae13e1fc-a2b1-4e3c-bfb9-737d3aeb7dab
6cdceb4f-470a-4f0d-b99d-f14420349625,Worthwhile,1,https://musicbrainz.org/artist/6cdceb4f-470a-4f0d-b99d-f14420349625,/artist/6cdceb4f-470a-4f0d-b99d-f14420349625
4df5d35b-a9d4-4d4f-91f6-bae55693de31,Zebrahead,1,https://musicbrainz.org/artist/4df5d35b-a9d4-4d4f-91f6-bae55693de31,/artist/4df5d35b-a9d4-4d4f-91f6-bae55693de31
