id,name,count,url,related
2f14ea18-3b4f-3b72-b175-36e36610fa5c,Beyond Belief,2,https://musicbrainz.org/release-group/2f14ea18-3b4f-3b72-b175-36e36610fa5c,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
cf911809-eab9-31e9-9ece-53045ff1038d,Cities,2,https://musicbrainz.org/release-group/cf911809-eab9-31e9-9ece-53045ff1038d,/artist/c648509e-9916-4c56-ab63-652a03da16dd
3ad38e1b-aa77-3a50-bec8-629ea3814b53,Collide,2,https://musicbrainz.org/release-group/3ad38e1b-aa77-3a50-bec8-629ea3814b53,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
19e1c80e-ca84-3522-93a8-af6476376266,Come Together,2,https://musicbrainz.org/release-group/19e1c80e-ca84-3522-93a8-af6476376266,/artist/93585c1b-ec0f-4d47-9cae-bd8ebcc52e9f
5af8d8aa-107c-3933-9738-b1611ddec7cb,Coming Up to Breathe,2,https://musicbrainz.org/release-group/5af8d8aa-107c-3933-9738-b1611ddec7cb,/artist/c5a016d4-567e-4698-96a2-af134adb8395
21c7f518-8ec8-449d-8130-f6226349e405,Dominion,2,https://musicbrainz.org/release-group/21c7f518-8ec8-449d-8130-f6226349e405,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
31ee8546-1529-3c9e-ac4f-7df2db10fe88,Fight the Tide,2,https://musicbrainz.org/release-group/31ee8546-1529-3c9e-ac4f-7df2db10fe88,/artist/194ebc6c-f088-4267-a449-f01e8608a144
b341a8ec-e3e5-30c5-b33f-5f60763f4777,Flyleaf,2,https://musicbrainz.org/release-group/b341a8ec-e3e5-30c5-b33f-5f60763f4777,/artist/9011971a-df29-4b57-8889-2e5e9a645cbe
a523b6fd-f146-3116-a380-e1e66ba6da63,God Won’t Give Up,2,https://musicbrainz.org/release-group/a523b6fd-f146-3116-a380-e1e66ba6da63,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
10114e64-bbb4-331f-b6a2-b31f280f48cc,I'll Lead You Home,2,https://musicbrainz.org/release-group/10114e64-bbb4-331f-b6a2-b31f280f48cc,/artist/1f444240-5397-4e63-a3e8-a3eac2aace32
0e172ce1-f150-31fc-92f8-3304d610781c,Katy Hudson,2,https://musicbrainz.org/release-group/0e172ce1-f150-31fc-92f8-3304d610781c,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
f6ea24e9-8ba5-3275-bc86-b12f310e4355,"Lead Me Lord (Worship Sessions, Volume 1)",2,https://musicbrainz.org/release-group/f6ea24e9-8ba5-3275-bc86-b12f310e4355,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
0eef841c-4e43-3e5e-bc7b-0106ce637e19,Lifesong,2,https://musicbrainz.org/release-group/0eef841c-4e43-3e5e-bc7b-0106ce637e19,/artist/51013eb4-dcd1-4fd2-945c-e5cf1eb85e84
38fda90b-774b-3cd9-b198-161534e50fe4,Momentum,2,https://musicbrainz.org/release-group/38fda90b-774b-3cd9-b198-161534e50fe4,/artist/8484e4ab-b6b5-4326-b837-72eb72c9e8a4
ea2c41c5-625c-4906-bf48-341e2055e450,No Doubt,2,https://musicbrainz.org/release-group/ea2c41c5-625c-4906-bf48-341e2055e450,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
c153485c-8101-4238-8a15-28807639b5ec,No More Hell to Pay,2,https://musicbrainz.org/release-group/c153485c-8101-4238-8a15-28807639b5ec,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
2511d6d8-06ee-3562-a562-188a7c0c4f33,Now Dance 2005,2,https://musicbrainz.org/release-group/2511d6d8-06ee-3562-a562-188a7c0c4f33,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e12d1185-7853-3e73-ba58-8547386cf463,On Fire!,2,https://musicbrainz.org/release-group/e12d1185-7853-3e73-ba58-8547386cf463,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
7e6f1313-fce0-3889-a822-8c6a6a0e5907,Petra Means Rock,2,https://musicbrainz.org/release-group/7e6f1313-fce0-3889-a822-8c6a6a0e5907,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
6f97b07d-a72d-34ba-86f4-0a041a75d321,Petrafied: The Best of Petra,2,https://musicbrainz.org/release-group/6f97b07d-a72d-34ba-86f4-0a041a75d321,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
62ae57e0-6a15-3c40-b80e-09e9d6e00ea7,Portable Sounds,2,https://musicbrainz.org/release-group/62ae57e0-6a15-3c40-b80e-09e9d6e00ea7,/artist/8484e4ab-b6b5-4326-b837-72eb72c9e8a4
70485541-e0ad-4bc7-a480-e3a28dcd7ee5,Rise,2,https://musicbrainz.org/release-group/70485541-e0ad-4bc7-a480-e3a28dcd7ee5,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
dcefffaf-e214-34b8-a3e6-79dd41853206,"Send the Fire (Worship Sessions, Volume 2)",2,https://musicbrainz.org/release-group/dcefffaf-e214-34b8-a3e6-79dd41853206,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
28a7b919-c94c-30a4-9ac4-d45af6a53d1f,Shine: The Hits,2,https://musicbrainz.org/release-group/28a7b919-c94c-30a4-9ac4-d45af6a53d1f,/artist/df0a1dad-f15b-4e4c-9f47-60cfca58a255
93892aa1-239f-3a6b-939e-d21e2c7ee075,Skillet,2,https://musicbrainz.org/release-group/93892aa1-239f-3a6b-939e-d21e2c7ee075,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
b0925fa4-a087-3fdf-936c-d04d9d605f8a,Soldiers Under Command,2,https://musicbrainz.org/release-group/b0925fa4-a087-3fdf-936c-d04d9d605f8a,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
235e1593-8c83-3fa2-8185-20200eebb76d,The Early Years,2,https://musicbrainz.org/release-group/235e1593-8c83-3fa2-8185-20200eebb76d,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
e7a0864c-713e-3645-a0c5-258762fd6d24,The End Is Near,2,https://musicbrainz.org/release-group/e7a0864c-713e-3645-a0c5-258762fd6d24,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
a70909ba-140e-4b2c-8ce7-f8eda8bb8b3d,The Lost Get Found,2,https://musicbrainz.org/release-group/a70909ba-140e-4b2c-8ce7-f8eda8bb8b3d,/artist/9519eba5-d329-417e-b69a-9ebb2faffca4
318d7df6-eaee-443d-9ae9-8a986ec519f1,Théo,2,https://musicbrainz.org/release-group/318d7df6-eaee-443d-9ae9-8a986ec519f1,/artist/406b6ff2-4c2e-45d3-ad73-d346d9d11a9d
9431bd7d-efdd-39d7-a2f2-475eea01db90,This Means War!,2,https://musicbrainz.org/release-group/9431bd7d-efdd-39d7-a2f2-475eea01db90,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
f56beb8d-d658-3151-8232-f6e31244bb5e,Time,2,https://musicbrainz.org/release-group/f56beb8d-d658-3151-8232-f6e31244bb5e,/artist/93585c1b-ec0f-4d47-9cae-bd8ebcc52e9f
6ba14d42-12d6-3e6e-82b5-e891d59c82aa,To Hell With the Devil,2,https://musicbrainz.org/release-group/6ba14d42-12d6-3e6e-82b5-e891d59c82aa,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
8a956c41-48b0-3f53-8508-5ecbb3c232e7,Unbreakable,2,https://musicbrainz.org/release-group/8a956c41-48b0-3f53-8508-5ecbb3c232e7,/artist/d921e76e-0877-47a4-b7e2-42332afa62c2
80e2d378-2864-3c96-b1de-40191e392aaf,Undone,2,https://musicbrainz.org/release-group/80e2d378-2864-3c96-b1de-40191e392aaf,/artist/c5a016d4-567e-4698-96a2-af134adb8395
644aaf83-7b88-30a1-93e1-0a3db704e717,Wire,2,https://musicbrainz.org/release-group/644aaf83-7b88-30a1-93e1-0a3db704e717,/artist/93585c1b-ec0f-4d47-9cae-bd8ebcc52e9f
20e5f584-2d9e-4338-ae27-4bdd952db6dd,Your Love Never Fails,2,https://musicbrainz.org/release-group/20e5f584-2d9e-4338-ae27-4bdd952db6dd,/artist/e7613fa4-85a4-4b2b-a439-2f5fcd60bdd5
2cd70770-6489-3fef-831a-95ce2941ca7f,?,1,https://musicbrainz.org/release-group/2cd70770-6489-3fef-831a-95ce2941ca7f,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
52ab8950-bcf4-3ad2-a0a1-2c1d6b238766,...And the Rest Will Follow,1,https://musicbrainz.org/release-group/52ab8950-bcf4-3ad2-a0a1-2c1d6b238766,/artist/7fe36010-433a-4bcf-8427-7a972670e56f
3c88f7f7-5cef-4139-ba8b-43de19e1eb59,3,1,https://musicbrainz.org/release-group/3c88f7f7-5cef-4139-ba8b-43de19e1eb59,/artist/cd53d1d5-eadb-4094-a889-6bce5747744f
8c02164d-8108-4c31-8d07-4a9b77d6103b,30 Anos,1,https://musicbrainz.org/release-group/8c02164d-8108-4c31-8d07-4a9b77d6103b,/artist/cb2335e7-91b2-44c2-90a0-05b40cf8745e
2dd253b5-8c89-4aa6-84da-5e4f428f2da5,77’s,1,https://musicbrainz.org/release-group/2dd253b5-8c89-4aa6-84da-5e4f428f2da5,/artist/8aad823a-4891-4354-a15a-536274f6736e
a9dcbfc3-24ac-458c-bbb4-2f25664dcd03,1974 A.D.,1,https://musicbrainz.org/release-group/a9dcbfc3-24ac-458c-bbb4-2f25664dcd03,/artist/917a0715-269f-4a5b-af38-bf1f85a6d40b
8250dfc6-0bef-34d5-b368-a8ee81953f8a,2004 Demos,1,https://musicbrainz.org/release-group/8250dfc6-0bef-34d5-b368-a8ee81953f8a,/artist/9011971a-df29-4b57-8889-2e5e9a645cbe
e9585811-5585-361e-81c9-48155de1c76f,A Beautiful Glow,1,https://musicbrainz.org/release-group/e9585811-5585-361e-81c9-48155de1c76f,/artist/8778430c-d37e-49dd-84a0-07071f6aa1f2
93b5be0c-abac-4969-8877-d542dcedb5c8,A New Beginning,1,https://musicbrainz.org/release-group/93b5be0c-abac-4969-8877-d542dcedb5c8,/artist/901502fb-3759-47c2-afac-064cacb8d8a1
74df61d5-2882-4c22-a8ac-a1ba6703d70e,A Whole New World EP!!,1,https://musicbrainz.org/release-group/74df61d5-2882-4c22-a8ac-a1ba6703d70e,/artist/5380f412-c4f1-4f0a-a73a-0ca89ae3db50
37e9310b-1790-346e-a071-73b2fab1b244,A2J,1,https://musicbrainz.org/release-group/37e9310b-1790-346e-a071-73b2fab1b244,/artist/4836ac51-4221-4a66-9839-2c8eb2eae1b1
9e5608ee-7851-43a8-b190-d0dca0475ca1,Abandon Kansas EP,1,https://musicbrainz.org/release-group/9e5608ee-7851-43a8-b190-d0dca0475ca1,/artist/25634856-a44c-4aa8-8f3d-adf9fc783777
10761a31-90e0-331d-b57c-6ed242870da0,Above,1,https://musicbrainz.org/release-group/10761a31-90e0-331d-b57c-6ed242870da0,/artist/dbd43b36-7327-4185-a9e8-a49961115958
aa77bf3c-2037-4a57-a5fe-9c425e4e2b10,"Acoustic Live, Vol. 1",1,https://musicbrainz.org/release-group/aa77bf3c-2037-4a57-a5fe-9c425e4e2b10,/artist/c5c2f1bb-09db-429f-8f77-ed9dfe39a36b
3e9a0810-b064-3415-b550-cf953b28bae1,Adios: The Greatest Hits,1,https://musicbrainz.org/release-group/3e9a0810-b064-3415-b550-cf953b28bae1,/artist/f12a9472-02be-40f4-9ff3-a836e2b9ece8
fd1159ec-4e93-364a-a85a-771ef4488d6c,"Again, for the First Time",1,https://musicbrainz.org/release-group/fd1159ec-4e93-364a-a85a-771ef4488d6c,/artist/6aec4e93-c529-4906-bffe-a681d17c05bc
67a673cf-1f61-3fbc-914d-ee00f899ab5f,Against the Law,1,https://musicbrainz.org/release-group/67a673cf-1f61-3fbc-914d-ee00f899ab5f,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
752aebbc-b424-3eaf-91e6-e0623155f741,Além do que os Olhos podem ver,1,https://musicbrainz.org/release-group/752aebbc-b424-3eaf-91e6-e0623155f741,/artist/b397349e-1b0f-4e61-89ac-caeca5dea676
087b0160-ac34-480a-93bd-b6d31bf8d74f,Alive Again,1,https://musicbrainz.org/release-group/087b0160-ac34-480a-93bd-b6d31bf8d74f,/artist/810241f0-95eb-43d6-b31c-596f35159fc6
3791bcf3-6da7-409e-887e-42865ec0f7c0,All Fall Down,1,https://musicbrainz.org/release-group/3791bcf3-6da7-409e-887e-42865ec0f7c0,/artist/8aad823a-4891-4354-a15a-536274f6736e
74d373f0-95ee-39fb-a7c6-a261cb550ef8,All Gas. No Brake.,1,https://musicbrainz.org/release-group/74d373f0-95ee-39fb-a7c6-a261cb550ef8,/artist/5380f412-c4f1-4f0a-a73a-0ca89ae3db50
0127147b-43a9-3326-829f-10355653f36b,All I Can Say,1,https://musicbrainz.org/release-group/0127147b-43a9-3326-829f-10355653f36b,/artist/e39d2020-7181-4416-bf1b-bd82fdaca203
ce97dfb4-d960-4196-ac70-80b19e95434b,All Over the World,1,https://musicbrainz.org/release-group/ce97dfb4-d960-4196-ac70-80b19e95434b,/artist/2385e5ed-5c86-4cf4-a249-3b46e8e1664f
7507c877-a266-3464-b8fa-3fc11cf05120,All That I Want,1,https://musicbrainz.org/release-group/7507c877-a266-3464-b8fa-3fc11cf05120,/artist/79eee543-914e-4d4c-8872-3c1feac1406c
73874b16-cc18-42eb-8b00-1a92485babee,Anorak,1,https://musicbrainz.org/release-group/73874b16-cc18-42eb-8b00-1a92485babee,/artist/a72e2dc5-d66f-4cbf-8aa0-87ce6696cb08
02777605-73d3-3e1e-957b-c4ef2f352ed0,Another Friday Night,1,https://musicbrainz.org/release-group/02777605-73d3-3e1e-957b-c4ef2f352ed0,/artist/b6824b08-370f-458b-8aad-2266cce79dbc
3e390275-3a14-3108-bcd5-63b0215b81d7,Another Journal Entry,1,https://musicbrainz.org/release-group/3e390275-3a14-3108-bcd5-63b0215b81d7,/artist/30e5f6c5-089c-4378-9805-0dbd0e4d0ee3
906a9577-507c-326e-a5a9-c5f7fb2c541d,Anthem for the Underdog,1,https://musicbrainz.org/release-group/906a9577-507c-326e-a5a9-c5f7fb2c541d,/artist/6f81a7dc-be31-4498-ae95-6d994ffec614
9a8882cd-66d2-3922-8bae-159bcdefe1cd,Anthems for the Imperfect,1,https://musicbrainz.org/release-group/9a8882cd-66d2-3922-8bae-159bcdefe1cd,/artist/901502fb-3759-47c2-afac-064cacb8d8a1
5b49450d-9006-48ab-ab61-27891ec7deb2,Anxiety,1,https://musicbrainz.org/release-group/5b49450d-9006-48ab-ab61-27891ec7deb2,/artist/b34952a9-b51f-4263-a656-47bbd0dbf923
06ddadd5-6b36-3732-ac49-f319dbafb41f,Apathetic EP,1,https://musicbrainz.org/release-group/06ddadd5-6b36-3732-ac49-f319dbafb41f,/artist/a49b5d41-7399-49ef-bcb8-a5779a30d2e9
78391742-2791-4a43-b390-b0b23fe5799a,Archers Rise EP,1,https://musicbrainz.org/release-group/78391742-2791-4a43-b390-b0b23fe5799a,/artist/23c59467-718a-4db0-a9f0-1a034493bc01
7c23a61b-cdc7-32e3-8c83-e018fcb56315,Are You Ready?,1,https://musicbrainz.org/release-group/7c23a61b-cdc7-32e3-8c83-e018fcb56315,/artist/ea7e2bb8-bfb5-4307-a4c5-68df453de287
cc60a24a-0c6c-43bb-8522-f4b33b14bedf,Armored Heart,1,https://musicbrainz.org/release-group/cc60a24a-0c6c-43bb-8522-f4b33b14bedf,/artist/9b5dd6cf-7c7e-438a-83d8-35e0540332c3
737255e8-66e8-3b8c-a8e1-b89257028da1,Art of the State,1,https://musicbrainz.org/release-group/737255e8-66e8-3b8c-a8e1-b89257028da1,/artist/0f21956c-ebd9-487f-ae3b-58a69d182af6
1e938d4b-0e15-30df-9599-3f0e8aaa9253,Artist Unknown,1,https://musicbrainz.org/release-group/1e938d4b-0e15-30df-9599-3f0e8aaa9253,/artist/eb9d8589-6659-4ccc-ae9c-36cd6f95d8a8
90a8b600-1c3a-49d6-97e1-22a4155ccb07,Attack,1,https://musicbrainz.org/release-group/90a8b600-1c3a-49d6-97e1-22a4155ccb07,/artist/4ebed31c-4984-432c-8d78-0f08a4b169a2
1ae6e457-ec94-4a6a-8009-c2b5371ca427,Attention,1,https://musicbrainz.org/release-group/1ae6e457-ec94-4a6a-8009-c2b5371ca427,/artist/87c84473-01dd-4b6d-b567-8af3c0988aeb
ea7ea649-0af2-31d1-8581-9568755ae0d6,Audio / Visual,1,https://musicbrainz.org/release-group/ea7ea649-0af2-31d1-8581-9568755ae0d6,/artist/6aec4e93-c529-4906-bffe-a681d17c05bc
75723a24-5f77-32da-9665-c3eed03a9539,Audio Adrenaline,1,https://musicbrainz.org/release-group/75723a24-5f77-32da-9665-c3eed03a9539,/artist/f12a9472-02be-40f4-9ff3-a836e2b9ece8
9f62168f-fbba-3f72-a188-0050c3c8e949,Audio Lessonover?,1,https://musicbrainz.org/release-group/9f62168f-fbba-3f72-a188-0050c3c8e949,/artist/2393e891-c63c-4654-b7a9-c5fb9dc0c8a0
b49b9c4c-e305-40a8-b9ea-5802c059d80c,Awake and Remixed,1,https://musicbrainz.org/release-group/b49b9c4c-e305-40a8-b9ea-5802c059d80c,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
5cfee99b-112a-3482-b310-4712ac302cb5,Back to the Street,1,https://musicbrainz.org/release-group/5cfee99b-112a-3482-b310-4712ac302cb5,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
9586893b-411b-3edb-8ed2-6610ddcdad55,BarlowGirl,1,https://musicbrainz.org/release-group/9586893b-411b-3edb-8ed2-6610ddcdad55,/artist/30e5f6c5-089c-4378-9805-0dbd0e4d0ee3
bf7fddd2-9e20-4bf7-a0a3-4aa40fb9bf8b,"Battle the Summer, American Hero!",1,https://musicbrainz.org/release-group/bf7fddd2-9e20-4bf7-a0a3-4aa40fb9bf8b,/artist/02ccd145-69e6-48fc-a913-9959f3f72f0c
75be70df-7dc6-3ed5-bd50-700fe29b4ec5,Beat the System,1,https://musicbrainz.org/release-group/75be70df-7dc6-3ed5-bd50-700fe29b4ec5,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
006e9b64-d52a-3ca7-a4a7-9d0ceb323388,Beauty From Pain,1,https://musicbrainz.org/release-group/006e9b64-d52a-3ca7-a4a7-9d0ceb323388,/artist/ebc20f18-95a8-4bc7-b123-e95eaba7044b
19619d7e-d908-39d5-bdf6-865ea547056e,Better Questions,1,https://musicbrainz.org/release-group/19619d7e-d908-39d5-bdf6-865ea547056e,/artist/10475541-0d34-4adf-8e20-2a763651c1f6
1a7e5911-7250-3a10-8cc0-efdce8e545fa,Between the Glory and the Flame,1,https://musicbrainz.org/release-group/1a7e5911-7250-3a10-8cc0-efdce8e545fa,/artist/289d26e4-8935-4f27-9ddc-fe0ee445d6b7
