id,name,count,url,related
f48c8fdb-3cc8-4609-86f0-08b00c43030d,"16 All Time Jazz Sessions, Vol 7",1,https://musicbrainz.org/release-group/f48c8fdb-3cc8-4609-86f0-08b00c43030d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25021160-c1cd-4257-974f-9878038f1d85,25 Géants du Jazz : Enregistrements Historiques,1,https://musicbrainz.org/release-group/25021160-c1cd-4257-974f-9878038f1d85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26470fe8-9d2c-49ad-959d-c391f64689cd,25th Anniversary and Early Portraits,1,https://musicbrainz.org/release-group/26470fe8-9d2c-49ad-959d-c391f64689cd,/artist/4400afd3-93b9-4263-aab7-4f22502fd336
e6ba0e18-16ce-459f-aa93-ee4b3e01bf19,44 Selections from the Original Music Discs,1,https://musicbrainz.org/release-group/e6ba0e18-16ce-459f-aa93-ee4b3e01bf19,/artist/adf21aff-d923-45bf-814b-75ff850d0292
418ae62c-da27-4af7-9149-550115feec0b,69-89 Good Times,1,https://musicbrainz.org/release-group/418ae62c-da27-4af7-9149-550115feec0b,/artist/839d752c-d626-4b38-be9f-973974d1c3d5
23578b91-45fa-44e9-a843-b3e2b04dae89,1921 - Vol. 2 Rare Piano Rolls Of Early Blues And Spirituals,1,https://musicbrainz.org/release-group/23578b91-45fa-44e9-a843-b3e2b04dae89,/artist/bdbed61b-6a7e-41b2-b9ba-2c42c65128a9
accd0861-f300-45b3-ab08-fd808c09a4b8,1977,1,https://musicbrainz.org/release-group/accd0861-f300-45b3-ab08-fd808c09a4b8,/artist/612606f1-6b4b-44d6-822d-38b296ed9a6d
580f226e-d000-45b6-9850-d064c139d475,A Fool at Large,1,https://musicbrainz.org/release-group/580f226e-d000-45b6-9850-d064c139d475,/artist/6593d3db-b023-4ea5-bd81-f6460b57ff74
6e367b90-c88d-3e1a-84e5-a00ab70c6bc6,A Gay Gossoon,1,https://musicbrainz.org/release-group/6e367b90-c88d-3e1a-84e5-a00ab70c6bc6,/artist/1b223dcc-04ca-4c74-948b-813f92468cc3
24dc5cd1-fb00-4051-9540-bc564ba5d76e,"A Golden Hour of Trad Jazz, Vol 2",1,https://musicbrainz.org/release-group/24dc5cd1-fb00-4051-9540-bc564ba5d76e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50c21cee-5f45-3d96-bb00-0aa9ca553e02,A History of Jazz,1,https://musicbrainz.org/release-group/50c21cee-5f45-3d96-bb00-0aa9ca553e02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63191788-d30f-409a-b4e8-78ad62bfe374,A Hundred Years From Today,1,https://musicbrainz.org/release-group/63191788-d30f-409a-b4e8-78ad62bfe374,/artist/79dcf09e-2290-4740-9edc-907f82420160
633c913c-380b-4cb2-ac94-355890474906,A Raise of Eyebrows,1,https://musicbrainz.org/release-group/633c913c-380b-4cb2-ac94-355890474906,/artist/14b334ec-63ee-48b2-ac61-457389ff0029
b2abe12d-9b33-3b1f-bc88-75ad4d66c50a,A Raise of Eyebrows / As He Stands,1,https://musicbrainz.org/release-group/b2abe12d-9b33-3b1f-bc88-75ad4d66c50a,/artist/14b334ec-63ee-48b2-ac61-457389ff0029
8912ced5-04c2-4b45-aa43-39164af7543b,A Stereo Introduction To The Exciting World Of Transatlantic,1,https://musicbrainz.org/release-group/8912ced5-04c2-4b45-aa43-39164af7543b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
903a03a6-cc35-4c01-af42-d581e223de05,A Study In Classic Ragtime,1,https://musicbrainz.org/release-group/903a03a6-cc35-4c01-af42-d581e223de05,/artist/cf418975-0ac2-4158-8404-ec5594816847
4ef9fbbc-1a08-4ce9-a3c9-9229918b11fe,A-O-Rag / Pack Fast,1,https://musicbrainz.org/release-group/4ef9fbbc-1a08-4ce9-a3c9-9229918b11fe,/artist/6ef8b81f-9628-44ca-b1a9-1cdc2d66e0bf
7321e913-dd2d-328a-b020-afda28843a1f,Absolutely the Best,1,https://musicbrainz.org/release-group/7321e913-dd2d-328a-b020-afda28843a1f,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
cad03821-adc3-4748-9bb9-38f97fb1f93d,"Acid Ragtime: Chapstep, Vol. 1",1,https://musicbrainz.org/release-group/cad03821-adc3-4748-9bb9-38f97fb1f93d,/artist/2ddb9772-e7e8-447f-8a79-506af75cb46f
01b9d873-9eca-4358-9f1a-b625c6f31117,"Africa in America: Rock, Jazz & Calypso 1920–1962",1,https://musicbrainz.org/release-group/01b9d873-9eca-4358-9f1a-b625c6f31117,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17e226d1-3df3-3e10-915f-97355fa1cecd,Against the Wall,1,https://musicbrainz.org/release-group/17e226d1-3df3-3e10-915f-97355fa1cecd,/artist/6297f15a-1265-4da9-8e76-39518d46a542
e6aa85ff-8a01-443e-a089-3c504562a2af,Ain'tcha Got Music,1,https://musicbrainz.org/release-group/e6aa85ff-8a01-443e-a089-3c504562a2af,/artist/2a58b026-9659-4bfb-90c9-56c4ad9125f1
154e6ea1-1769-3d53-a62e-3a4be8b172e3,Air Lore,1,https://musicbrainz.org/release-group/154e6ea1-1769-3d53-a62e-3a4be8b172e3,/artist/14b22b4b-06d5-4b82-8284-29d29b58945f
72e82c9a-1a67-4244-a269-4748f0f2db87,Airs célèbres du monde entier,1,https://musicbrainz.org/release-group/72e82c9a-1a67-4244-a269-4748f0f2db87,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0cd51b16-cc79-49b2-88b3-1928b3cf3479,Alexander's Ragtime / Teddy Bears Picnic,1,https://musicbrainz.org/release-group/0cd51b16-cc79-49b2-88b3-1928b3cf3479,/artist/108c7a76-43d9-4005-877f-2b2e6a09d060
9683724b-10e9-3d76-ae62-a7fb8395f77a,All Coons Look Alike to Me,1,https://musicbrainz.org/release-group/9683724b-10e9-3d76-ae62-a7fb8395f77a,/artist/856ba0a6-e2e3-4449-a60c-0e639e7329b3
3708f6b5-aa44-4fae-a95f-93564460aac2,All That Jazz Collection,1,https://musicbrainz.org/release-group/3708f6b5-aa44-4fae-a95f-93564460aac2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6716aacb-f835-3c83-b68c-f09d9fe0b19d,All the Published Sides,1,https://musicbrainz.org/release-group/6716aacb-f835-3c83-b68c-f09d9fe0b19d,/artist/437af2e8-28cf-438a-b6dd-7809071b8694
29065652-2002-45c5-8cbb-2b692ea4af1d,Alley Cat,1,https://musicbrainz.org/release-group/29065652-2002-45c5-8cbb-2b692ea4af1d,/artist/9462c12a-8ca7-4ddb-b139-abf6f8116baa
149a03d8-fd9f-4ab7-aa6e-70a649e94c8a,Allmand Chaoten Orchester,1,https://musicbrainz.org/release-group/149a03d8-fd9f-4ab7-aa6e-70a649e94c8a,/artist/a5a79226-1104-4257-a54c-b731887eb1d1
d96ddcb0-c133-40a3-a7eb-d9fc9ebfc6e2,Allotria Party 28 Dixie-Hits mit der Allotria Jazzband,1,https://musicbrainz.org/release-group/d96ddcb0-c133-40a3-a7eb-d9fc9ebfc6e2,/artist/839d752c-d626-4b38-be9f-973974d1c3d5
638eab1e-fb36-3c30-9ae1-6111bba77b4a,Alone,1,https://musicbrainz.org/release-group/638eab1e-fb36-3c30-9ae1-6111bba77b4a,/artist/912e2001-48ea-4067-91ca-ebb32cb81193
50ba1f08-22d1-4151-9a27-410b26974c09,An American Collection,1,https://musicbrainz.org/release-group/50ba1f08-22d1-4151-9a27-410b26974c09,/artist/4da82bc2-d52b-43ca-98b5-fdba22081c6d
d79773f2-d568-4ff5-a024-70ec17a7ed68,An Impromptu Recital by the Amazing and Entertaining Red Onion Jazz Band,1,https://musicbrainz.org/release-group/d79773f2-d568-4ff5-a024-70ec17a7ed68,/artist/c1d63ce3-0ce0-4f17-9ccf-0f5ee35275c2
2b6a2fa3-9ce8-479c-ae97-741fce6165dc,An Introduction to Bessie Smith: Her Best Recordings 1923-1933,1,https://musicbrainz.org/release-group/2b6a2fa3-9ce8-479c-ae97-741fce6165dc,/artist/ffa28768-ecda-42c6-ac49-6ce5c7d33043
579a0d9d-82c6-316c-827e-8f073734050a,Any Rags,1,https://musicbrainz.org/release-group/579a0d9d-82c6-316c-827e-8f073734050a,/artist/856ba0a6-e2e3-4449-a60c-0e639e7329b3
cdceb83e-e913-46b8-9b2b-69ae4c3a6d9e,Anything Goes,1,https://musicbrainz.org/release-group/cdceb83e-e913-46b8-9b2b-69ae4c3a6d9e,/artist/7f8e0c3d-c901-4fc9-b4c0-ae0c46fbe814
5eb283b3-6414-4e08-9fe7-3d98db6d6fae,Are You From Dixie?,1,https://musicbrainz.org/release-group/5eb283b3-6414-4e08-9fe7-3d98db6d6fae,/artist/d71e56a8-5231-43ee-9583-b03eeda3866a
9d58f9e8-4566-3174-9fe4-b7d3d9b63160,Arrah Wanna,1,https://musicbrainz.org/release-group/9d58f9e8-4566-3174-9fe4-b7d3d9b63160,/artist/856ba0a6-e2e3-4449-a60c-0e639e7329b3
d1bb9a2a-efa1-4f7a-be25-7ca3072f493a,"Art Tatum 1: Piano Solos ""Art of Tatum"" 1934-1937",1,https://musicbrainz.org/release-group/d1bb9a2a-efa1-4f7a-be25-7ca3072f493a,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
28c1ba5b-5f7c-4acc-8b31-ad9b01954402,As Time Goes By,1,https://musicbrainz.org/release-group/28c1ba5b-5f7c-4acc-8b31-ad9b01954402,/artist/3aaceb91-c95d-4c5e-9539-086c5cef2b8d
2aaf0d9e-125f-4afd-9527-d76546ab70b8,At the 1963 Jazz Convention,1,https://musicbrainz.org/release-group/2aaf0d9e-125f-4afd-9527-d76546ab70b8,/artist/c1d63ce3-0ce0-4f17-9ccf-0f5ee35275c2
26a5f909-0738-48a8-a1e6-5fd351d6718b,Australia,1,https://musicbrainz.org/release-group/26a5f909-0738-48a8-a1e6-5fd351d6718b,/artist/e54ec253-d368-45d9-8fcc-06eeb3d6b3fd
458383ca-6495-4eac-88ce-017c7ae6920c,Back To New Orleans,1,https://musicbrainz.org/release-group/458383ca-6495-4eac-88ce-017c7ae6920c,/artist/612606f1-6b4b-44d6-822d-38b296ed9a6d
d46537b4-c14b-437e-9750-2c1d173e6134,Bad Spirits,1,https://musicbrainz.org/release-group/d46537b4-c14b-437e-9750-2c1d173e6134,/artist/d4391e25-f409-4312-9d74-438571533d4b
818a6af1-88e3-4b98-982a-9212da5e3cfe,Bandit in a Bathing Suit,1,https://musicbrainz.org/release-group/818a6af1-88e3-4b98-982a-9212da5e3cfe,/artist/86ea23fb-bc2b-406a-bd68-db677794e98c
4b32d024-3951-4196-bf85-5d93bb22ee33,Barbecue Any Old Time: Blues From the Pit 1927-1942,1,https://musicbrainz.org/release-group/4b32d024-3951-4196-bf85-5d93bb22ee33,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22f70b43-4b7a-4734-bd58-6fec89c7ddcb,Barrelhouse Jazzband & Angi Domdey,1,https://musicbrainz.org/release-group/22f70b43-4b7a-4734-bd58-6fec89c7ddcb,/artist/85f42089-d57c-4231-abd5-2a3ddd8db76d
42d428b2-fb14-43c9-9588-6edd89f0f93d,"Basin Street / Bill Bailey, Won't You Please Come Home",1,https://musicbrainz.org/release-group/42d428b2-fb14-43c9-9588-6edd89f0f93d,/artist/9e60e50d-74d2-4951-a352-ff417157a159
1531190e-ee84-3cc0-81dd-a5bd88df27a9,Bay State Quickstep,1,https://musicbrainz.org/release-group/1531190e-ee84-3cc0-81dd-a5bd88df27a9,/artist/1b223dcc-04ca-4c74-948b-813f92468cc3
8b6bbec9-3103-43b3-aaca-cd9a3025e146,BD JAZZ : Scott Joplin,1,https://musicbrainz.org/release-group/8b6bbec9-3103-43b3-aaca-cd9a3025e146,/artist/aec8a328-d2e8-4780-b2ea-318c7f8d6f75
c6deae04-bdf5-47e4-bc72-3dcba267a5eb,Be Kind To A Man When He's Down,1,https://musicbrainz.org/release-group/c6deae04-bdf5-47e4-bc72-3dcba267a5eb,/artist/66d7b980-36bb-4992-9776-28308451ce69
7900dd28-4282-4289-8324-d547a945e897,"Ben Light's Juke Box Favorites , Part 2",1,https://musicbrainz.org/release-group/7900dd28-4282-4289-8324-d547a945e897,/artist/a5c12f14-5b1e-4c67-8b0b-4c6fde056b0f
eb194d26-e752-48c8-8732-79a8cacc6c94,Ben Light's Rhythm Rendezvous,1,https://musicbrainz.org/release-group/eb194d26-e752-48c8-8732-79a8cacc6c94,/artist/a5c12f14-5b1e-4c67-8b0b-4c6fde056b0f
c01d4583-81a6-4c98-82b8-857d421a208e,Benny's Bounce / I Got Rhythm,1,https://musicbrainz.org/release-group/c01d4583-81a6-4c98-82b8-857d421a208e,/artist/a5c12f14-5b1e-4c67-8b0b-4c6fde056b0f
d71fcab9-35c9-4c14-a042-401aafe6409e,Berlin for Brass,1,https://musicbrainz.org/release-group/d71fcab9-35c9-4c14-a042-401aafe6409e,/artist/5e645519-a175-4fe0-9a9b-eb9dc9f506b5
04f065eb-18d7-3b25-a046-7459a6a1ae21,Best of German Brass,1,https://musicbrainz.org/release-group/04f065eb-18d7-3b25-a046-7459a6a1ae21,/artist/6e0558a0-c9cc-4dd6-9cfa-f32b24d35f9c
f73c90b8-7ecc-4f8a-99d5-039638337c0d,Best of Hot Jazz Memories,1,https://musicbrainz.org/release-group/f73c90b8-7ecc-4f8a-99d5-039638337c0d,/artist/f69af968-b255-4e80-8e9a-33d9febb44a2
d07b46c2-04e1-401d-a962-d947b2ee675d,Big Band Memories,1,https://musicbrainz.org/release-group/d07b46c2-04e1-401d-a962-d947b2ee675d,/artist/c1d63ce3-0ce0-4f17-9ccf-0f5ee35275c2
565a0b6b-4ef0-4c9c-aeb5-72fb44564a95,Big Butter and Egg Man / Willie the Weeper,1,https://musicbrainz.org/release-group/565a0b6b-4ef0-4c9c-aeb5-72fb44564a95,/artist/7a95704d-846d-42c9-a983-3de2eb6d8edb
fb133bf1-5d1c-4623-a305-23add71f1d80,Big City Back Country Blues,1,https://musicbrainz.org/release-group/fb133bf1-5d1c-4623-a305-23add71f1d80,/artist/16b3aabb-f625-489a-9e69-d47702324112
db623e50-2339-3507-9322-f51feae90f7d,Big Rude Jake,1,https://musicbrainz.org/release-group/db623e50-2339-3507-9322-f51feae90f7d,/artist/ca4ade38-8415-4c8e-a1f4-eed92d980f5f
5e042652-90d9-4d8d-8bac-711fc701e4e8,Bim-Bam Bumeráng,1,https://musicbrainz.org/release-group/5e042652-90d9-4d8d-8bac-711fc701e4e8,/artist/b706a50b-4a42-4901-85c5-f7e2e5ae51b3
82699281-a8da-413f-97ff-0072e73ec68d,Bix: An Interpretation of a Legend,1,https://musicbrainz.org/release-group/82699281-a8da-413f-97ff-0072e73ec68d,/artist/337f12b9-abc8-4433-abf5-e4b3f883b991
9377d237-e544-4cf5-bb33-f70080ca74d4,Blå Time,1,https://musicbrainz.org/release-group/9377d237-e544-4cf5-bb33-f70080ca74d4,/artist/9462c12a-8ca7-4ddb-b139-abf6f8116baa
7f58a1bb-ec38-46da-8e08-f81b5a577fb4,Black and White Magic,1,https://musicbrainz.org/release-group/7f58a1bb-ec38-46da-8e08-f81b5a577fb4,/artist/b182700d-c0e2-4e3a-8373-e57a76333227
7a06a6a9-9167-36a9-874d-94f11831dfe5,Black and White Rag,1,https://musicbrainz.org/release-group/7a06a6a9-9167-36a9-874d-94f11831dfe5,/artist/b34a91be-1dec-4001-901b-cb753023ea7a
a4fb294a-aaf7-407c-9666-5053577fbeaa,Black Cloud,1,https://musicbrainz.org/release-group/a4fb294a-aaf7-407c-9666-5053577fbeaa,/artist/267ed49c-5796-4af2-91b6-1f9760c0a3bd
7f504c2f-8477-4643-b281-b67d5b600902,Bless This Mess,1,https://musicbrainz.org/release-group/7f504c2f-8477-4643-b281-b67d5b600902,/artist/a7a2758a-b75b-489e-b4b5-82fa5110920f
2e599fd3-730f-480d-8db2-e57b410afadd,Blue Chime Stomp,1,https://musicbrainz.org/release-group/2e599fd3-730f-480d-8db2-e57b410afadd,/artist/5cfa6d68-e1f1-493a-a086-20411858a70f
3f731753-ed7a-4f24-a66f-901f9c486896,Blue Skies Black Heroes,1,https://musicbrainz.org/release-group/3f731753-ed7a-4f24-a66f-901f9c486896,/artist/8bf5abde-89d0-4676-98ef-7e1a4eecd03d
7f186c72-d237-4274-bb03-2dda4ef359ee,Blues & Early Jazz,1,https://musicbrainz.org/release-group/7f186c72-d237-4274-bb03-2dda4ef359ee,/artist/68885d92-28ba-4611-b772-eea883d5f27f
27289f9d-0ed2-4643-9993-f6826de44bca,Blues and Ragtime Volume 1,1,https://musicbrainz.org/release-group/27289f9d-0ed2-4643-9993-f6826de44bca,/artist/bdbed61b-6a7e-41b2-b9ba-2c42c65128a9
4eecdcf3-f7ab-4226-84cf-38793607c403,Blues in the Air,1,https://musicbrainz.org/release-group/4eecdcf3-f7ab-4226-84cf-38793607c403,/artist/bf1b23ea-9b76-42cf-a5f6-4a691e81af5e
05f38bd6-2ac0-49cc-bedd-7e7a4dc308f2,Bluin’ the Blues / Sensation Rag,1,https://musicbrainz.org/release-group/05f38bd6-2ac0-49cc-bedd-7e7a4dc308f2,/artist/6e3d6e70-2f11-4732-a789-4a9d608ef24a
