id,name,count,url,related
d02185ad-80c4-409d-bb5c-1558fd4061f4,"""Eh, La Bas"" (Song) / Riffs and Breaks From Creole Songs (Spoken)",1,https://musicbrainz.org/recording/d02185ad-80c4-409d-bb5c-1558fd4061f4,/artist/7a281c93-adc9-4426-9331-f5e870162f91
801ac254-74a5-48bd-af2b-36e3f0d5bb58,"""Fickle Fay Creep"" (Piano Instrumental)",1,https://musicbrainz.org/recording/801ac254-74a5-48bd-af2b-36e3f0d5bb58,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
97f8fc79-be4f-4552-8a03-f6ce8588b6fd,"""Freakish"" (Piano Instrumental)",1,https://musicbrainz.org/recording/97f8fc79-be4f-4552-8a03-f6ce8588b6fd,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
41742c65-64fe-4ebe-b56f-24ec15d960b0,"""Game Kid Blues,"" continued (Piano Instrumental) / ""Buddy Carter Rag"" (Piano Instrumental)",1,https://musicbrainz.org/recording/41742c65-64fe-4ebe-b56f-24ec15d960b0,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
8396d2e8-9e78-4a90-aa34-c4bcaf6ecf52,"""Guitar Blues"" (Guitar Instrumental) / Just the Guitar Blues (Spoken)",1,https://musicbrainz.org/recording/8396d2e8-9e78-4a90-aa34-c4bcaf6ecf52,/artist/7a281c93-adc9-4426-9331-f5e870162f91
92e663b6-5c33-4ee5-ac3a-87c18bca9859,"""Hesitation Blues"" (Interview and Song)",1,https://musicbrainz.org/recording/92e663b6-5c33-4ee5-ac3a-87c18bca9859,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
80a1517e-bf20-489c-aa93-59f4b8546bb5,"""Honky Tonk Blues"" (Song) / In New Orleans, Anyone Could Carry a Gun (Spoken)",1,https://musicbrainz.org/recording/80a1517e-bf20-489c-aa93-59f4b8546bb5,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
73daa711-9520-4111-8369-8899e05c081f,"""Honky Tonk Blues"" (Song) / Old-Time Honky Tonks (Spoken)",1,https://musicbrainz.org/recording/73daa711-9520-4111-8369-8899e05c081f,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
aab653bf-1e88-4b73-ac2f-15201e19d1f2,"""Hyena Stomp"" (Piano Instrumental)",1,https://musicbrainz.org/recording/aab653bf-1e88-4b73-ac2f-15201e19d1f2,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
19cea2b2-e749-4e2e-bd8c-2aee333f1f28,"""I Hate a Man Like You"" (Interview and Song) / ""Rolling Stuff"" (Piano Instrumental)",1,https://musicbrainz.org/recording/19cea2b2-e749-4e2e-bd8c-2aee333f1f28,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c2ffbcde-accb-4a92-acf2-5888d345475e,"""Jungle Blues"" (Piano Instrumental)",1,https://musicbrainz.org/recording/c2ffbcde-accb-4a92-acf2-5888d345475e,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c461c51d-6827-4f54-a84c-504304945ca8,"""Kansas City Stomp,"" continued (Piano Instrumental) / Breaks in Jazz (Interview and Demonstration) / ""Darktown Strutters' Ball"" (Piano Instrumental)",1,https://musicbrainz.org/recording/c461c51d-6827-4f54-a84c-504304945ca8,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
bae4256f-3345-438d-bf25-adec4b3659eb,"""King Porter Stomp"" (Piano Instrumental)",1,https://musicbrainz.org/recording/bae4256f-3345-438d-bf25-adec4b3659eb,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c3322a57-df32-4a1b-8152-b985eacefa7d,"""King Porter Stomp"" (Piano Instrumental) / The Story of ""King Porter Stomp"" (Spoken)",1,https://musicbrainz.org/recording/c3322a57-df32-4a1b-8152-b985eacefa7d,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
f70146e8-e343-4163-8154-962b86daca66,"""Little Liza Jane,"" continued (Song) / On the West Coast: Getting Along Swell (Spoken)",1,https://musicbrainz.org/recording/f70146e8-e343-4163-8154-962b86daca66,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
d3b9e303-7562-4bfb-a570-1881d09688d5,"""Make Me a Pallet on the Floor,"" conclusion (Song)",1,https://musicbrainz.org/recording/d3b9e303-7562-4bfb-a570-1881d09688d5,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
cb5b841f-b95a-4688-91fc-8481d331be0a,"""Make Me a Pallet on the Floor,"" continued (Song)",1,https://musicbrainz.org/recording/cb5b841f-b95a-4688-91fc-8481d331be0a,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
0aeb7ad0-0874-4378-8498-36b87b2127bf,"""Make Me a Pallet on the Floor"" (Interview and Song)",1,https://musicbrainz.org/recording/0aeb7ad0-0874-4378-8498-36b87b2127bf,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
fb615500-e39c-4a94-880f-9ef506367c44,"""Mamanita"" (Piano Instrumental)",1,https://musicbrainz.org/recording/fb615500-e39c-4a94-880f-9ef506367c44,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
9796a420-51c3-4acb-a1a7-7e042a80bd93,"""Maple Leaf Rag,"" St. Louis style, conclusion (Piano Instrumental) / ""Maple Leaf Rag,"" New Orleans style (Piano Instrumental)",1,https://musicbrainz.org/recording/9796a420-51c3-4acb-a1a7-7e042a80bd93,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
5aef3d59-258e-4009-b78f-f248749debf9,"""Michigan Water Blues"" (Interview and Song)",1,https://musicbrainz.org/recording/5aef3d59-258e-4009-b78f-f248749debf9,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
86b3b85b-576e-4aa0-8d5a-ca981c3dfc08,"""Miserere,"" continued (Piano Instrumental) / The French Opera House and the Tenderloin (Spoken)",1,https://musicbrainz.org/recording/86b3b85b-576e-4aa0-8d5a-ca981c3dfc08,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
1d5f3c6b-8bc7-4c04-acb7-5ea903e435b9,"""Mr. Jelly Lord"" (Song)",1,https://musicbrainz.org/recording/1d5f3c6b-8bc7-4c04-acb7-5ea903e435b9,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
543c7ce6-ea41-42cc-b8af-d756d3eeea64,"""My Gal Sal,"" original and transformation (Interview and Song)",1,https://musicbrainz.org/recording/543c7ce6-ea41-42cc-b8af-d756d3eeea64,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
cee19363-4979-49f5-8959-29d44c0c6026,"""New Orleans Blues"" (Piano Instrumental) / The Spanish Tinge (Spoken)",1,https://musicbrainz.org/recording/cee19363-4979-49f5-8959-29d44c0c6026,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
04201ef7-458d-4e15-b7d5-4e824a2483c9,"""New Orleans Blues"" (Song)",1,https://musicbrainz.org/recording/04201ef7-458d-4e15-b7d5-4e824a2483c9,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
109cf4d6-ff74-4dfd-aa2c-61c7c9d538a6,"""Of All His Mother's Children He Loved Jelly the Best"": A Little Tale of Jelly Roll Morton (Spoken)",1,https://musicbrainz.org/recording/109cf4d6-ff74-4dfd-aa2c-61c7c9d538a6,/artist/7a281c93-adc9-4426-9331-f5e870162f91
11bc8674-8795-45b9-aadd-11f7a22e4f8b,"""Oh! Didn't He Ramble"" (Piano Instrumental) / Evolution of Tiger Rag (Spoken) / ""Tiger Rag"" first and second strains (Piano Instrumental)",1,https://musicbrainz.org/recording/11bc8674-8795-45b9-aadd-11f7a22e4f8b,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
575ee808-acef-4d9e-a799-a34ef42f931a,"""Original Jelly Roll Blues,"" continued (Song) / Jelly Roll's Four-Beat Foot (Spoken)",1,https://musicbrainz.org/recording/575ee808-acef-4d9e-a799-a34ef42f931a,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
da43782e-6326-4f13-ae81-6be6388c4c1d,"""Original Jelly Roll Blues"" (Guitar Instrumental)",1,https://musicbrainz.org/recording/da43782e-6326-4f13-ae81-6be6388c4c1d,/artist/7a281c93-adc9-4426-9331-f5e870162f91
71fd31f3-75fe-4f60-ae86-49c6fb0a811b,"""Pep"" (Piano Instrumental)",1,https://musicbrainz.org/recording/71fd31f3-75fe-4f60-ae86-49c6fb0a811b,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
6fe6612c-d63a-4182-93ae-69aa01dd8af5,"""Salty Dog"" (Song) / Bill Johnson, Jelly's Brother-in-Law (Spoken)",1,https://musicbrainz.org/recording/6fe6612c-d63a-4182-93ae-69aa01dd8af5,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
ca3bc53d-b34d-4d42-9602-ec53699c5065,"""See See Rider,"" continued (Song) / Parading With the Broadway Swells (Spoken)",1,https://musicbrainz.org/recording/ca3bc53d-b34d-4d42-9602-ec53699c5065,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
852b02b0-4048-4f4c-9c88-7bde37702acb,"""Spanish Swat"" (Piano Instrumental)",1,https://musicbrainz.org/recording/852b02b0-4048-4f4c-9c88-7bde37702acb,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
17d21d55-9f6d-4f1f-bd60-9241a0e4e639,"""State and Madison"" (Piano Instrumental)",1,https://musicbrainz.org/recording/17d21d55-9f6d-4f1f-bd60-9241a0e4e639,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
95187001-2f4c-431e-a88f-5d774cb18cf9,"""Sweet Peter"" (Piano Instrumental)",1,https://musicbrainz.org/recording/95187001-2f4c-431e-a88f-5d774cb18cf9,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
f80a1375-509e-41d0-87bd-19f16d506ffa,"""The Anamule Dance,"" continued (Song) / The Story of the ""The Anmule Dance"" (Spoken) / The Origins of Scat, ""Scat Song"" (Interview and Demonstration)",1,https://musicbrainz.org/recording/f80a1375-509e-41d0-87bd-19f16d506ffa,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
02eb9370-f2cd-428a-9e59-f00b91e53b88,"""The Anamule Dance"" (Song)",1,https://musicbrainz.org/recording/02eb9370-f2cd-428a-9e59-f00b91e53b88,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
532ef8a0-1cee-405d-8e6b-2d84a0ad06d2,"""The Crave"" (Piano Instrumental)",1,https://musicbrainz.org/recording/532ef8a0-1cee-405d-8e6b-2d84a0ad06d2,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
fa5d2f6e-6ab3-4b8a-a0e9-523238bc77af,"""The Dirty Dozen"" (Interview and Song)",1,https://musicbrainz.org/recording/fa5d2f6e-6ab3-4b8a-a0e9-523238bc77af,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
63f0dfb7-b081-479e-82ee-f566baaf4a3a,"""The Pearls,"" continued (Piano Instrumental)",1,https://musicbrainz.org/recording/63f0dfb7-b081-479e-82ee-f566baaf4a3a,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
537daa1c-3c86-4733-acc4-ea88b187bb0d,"""The Pearls"" (Piano Instrumental)",1,https://musicbrainz.org/recording/537daa1c-3c86-4733-acc4-ea88b187bb0d,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
2efd0a27-8ab4-4947-8622-6b383a3a53bf,"""The Style of Sammy Davis"" (Piano Instrumental) / The Renown of Tony Jackson (Spoken) / ""Pretty Baby"" (Song)",1,https://musicbrainz.org/recording/2efd0a27-8ab4-4947-8622-6b383a3a53bf,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
15f7d51e-a31e-4bd0-aec3-daa81d308b8e,"""Tiger Rag"" (Piano Instrumental) / ""Panama"" (Piano Instrumental)",1,https://musicbrainz.org/recording/15f7d51e-a31e-4bd0-aec3-daa81d308b8e,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
f67b6f80-4114-4e42-9a83-5faec34190e4,"""Tiger Rag"" third, fourth, and fifth strains (Piano Instrumental) / ""Tiger Rag"" transformed (Piano Instrumental)",1,https://musicbrainz.org/recording/f67b6f80-4114-4e42-9a83-5faec34190e4,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
1cd30827-1334-4c24-9b2a-f95bbf17ded4,"""Ungai Hai,"" the Sign of the Indians (Interview and Song)",1,https://musicbrainz.org/recording/1cd30827-1334-4c24-9b2a-f95bbf17ded4,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c77ac021-3c88-4898-9317-22e059eaa393,"""Winin' Boy Blues,"" continued (Song)",1,https://musicbrainz.org/recording/c77ac021-3c88-4898-9317-22e059eaa393,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
9d82b3f4-1952-439f-aa2f-52b0808f69c7,"""Winin' Boy Blues,"" continued (Song)",1,https://musicbrainz.org/recording/9d82b3f4-1952-439f-aa2f-52b0808f69c7,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
fca04df8-dbf5-4e6f-8165-5d1e92f05925,"""Winin' Boy Blues"" (Song)",1,https://musicbrainz.org/recording/fca04df8-dbf5-4e6f-8165-5d1e92f05925,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
185a3943-29f0-49d9-85a5-ae4f10b366ff,"""Winin' Boy Blues"" (Song)",1,https://musicbrainz.org/recording/185a3943-29f0-49d9-85a5-ae4f10b366ff,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
07c2baf0-60cc-497e-bd6d-3419749806d2,"""Wolverine Blues,"" continued (Song)",1,https://musicbrainz.org/recording/07c2baf0-60cc-497e-bd6d-3419749806d2,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
b8844e5c-bec0-43ee-aef8-5ebb97d67988,"""Wolverine Blues"" (Song)",1,https://musicbrainz.org/recording/b8844e5c-bec0-43ee-aef8-5ebb97d67988,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c16beea2-f114-4123-a7b2-bc61d2095140,(What Did I Do To Be So) Black and Blue (alternate),1,https://musicbrainz.org/recording/c16beea2-f114-4123-a7b2-bc61d2095140,/artist/eea8a864-fcda-4602-9569-38ab446decd6
96363b96-c085-4c1f-a68f-532ec674acd3,"[applause / Benny Goodman's ""no encore"" announcement]",1,https://musicbrainz.org/recording/96363b96-c085-4c1f-a68f-532ec674acd3,/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e
ef2ac983-2ffd-4f2a-a676-aef3a25f633d,[applause / BG Quartet continues but changes program],1,https://musicbrainz.org/recording/ef2ac983-2ffd-4f2a-a676-aef3a25f633d,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
681d3ef0-2a8d-4d3c-96e9-8e29f556fa37,[applause / Martha Tilton returns to the stage],1,https://musicbrainz.org/recording/681d3ef0-2a8d-4d3c-96e9-8e29f556fa37,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
adae3c64-18b0-44bf-861d-710f1c6bcee5,[applause / setting up & tuning up for BG small groups],1,https://musicbrainz.org/recording/adae3c64-18b0-44bf-861d-710f1c6bcee5,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
ed8d4ae3-4641-4ca4-9eb1-2c53da487cc7,[applause / setting-up for BG small groups],1,https://musicbrainz.org/recording/ed8d4ae3-4641-4ca4-9eb1-2c53da487cc7,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
ada5bb9a-56fa-48c0-b460-62b657e315f2,[applause / transition back to Goodman orchestra for finale],1,https://musicbrainz.org/recording/ada5bb9a-56fa-48c0-b460-62b657e315f2,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
413654f6-694e-407a-90fd-f8cbf92102e4,[applause / transition back to Goodman orchestra],1,https://musicbrainz.org/recording/413654f6-694e-407a-90fd-f8cbf92102e4,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
6b9afc53-a6f3-4dc9-945e-8794f1a79b6b,[applause / transition to Twenty Years of Jazz],1,https://musicbrainz.org/recording/6b9afc53-a6f3-4dc9-945e-8794f1a79b6b,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
6f85df9c-5bcd-4cdc-8178-4a9af9efa451,[applause as Lionel Hampton enters],1,https://musicbrainz.org/recording/6f85df9c-5bcd-4cdc-8178-4a9af9efa451,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
54a66211-2374-42da-8b5d-804771a0b63b,[applause for second encore],1,https://musicbrainz.org/recording/54a66211-2374-42da-8b5d-804771a0b63b,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
b0fdf20a-c6a8-4fd6-983d-6016765dae5a,[applause until encores],1,https://musicbrainz.org/recording/b0fdf20a-c6a8-4fd6-983d-6016765dae5a,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
03720fde-3e63-4473-984a-1688c0472530,[Benny Goodman 1950 introduction],1,https://musicbrainz.org/recording/03720fde-3e63-4473-984a-1688c0472530,/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e
97f8a791-58a2-40c6-a5a0-e671aef5cb76,[setting up for jam session],1,https://musicbrainz.org/recording/97f8a791-58a2-40c6-a5a0-e671aef5cb76,/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e
fabaf95c-86c3-4aec-969f-3295f809e760,14 Lovely Woman,1,https://musicbrainz.org/recording/fabaf95c-86c3-4aec-969f-3295f809e760,/artist/0115c9c4-6256-4d83-8b48-4a44bb7574be
66574e14-dfc6-47ef-8800-69a1c7ba83ad,A Hot Time in the Old Town Tonight,1,https://musicbrainz.org/recording/66574e14-dfc6-47ef-8800-69a1c7ba83ad,/artist/954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d
fb7bffc0-b0a3-4b2c-8b60-72a70ba45700,A Lot of Livin’ to Do,1,https://musicbrainz.org/recording/fb7bffc0-b0a3-4b2c-8b60-72a70ba45700,/artist/eea8a864-fcda-4602-9569-38ab446decd6
77d9b90a-4548-42da-9838-d4d154b61324,A Nightingale Sang in Berkeley Square,1,https://musicbrainz.org/recording/77d9b90a-4548-42da-9838-d4d154b61324,/artist/0115c9c4-6256-4d83-8b48-4a44bb7574be
a803faef-abc7-4c98-93fe-6bfcca0399d2,"Aaron Harris, His Hoodoo Woman, and the The Hat That Started a Riot (Spoken)",1,https://musicbrainz.org/recording/a803faef-abc7-4c98-93fe-6bfcca0399d2,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
9486fbd5-f86f-46fa-a8f8-05402bc57468,Ain't Misbehavin',1,https://musicbrainz.org/recording/9486fbd5-f86f-46fa-a8f8-05402bc57468,/artist/eea8a864-fcda-4602-9569-38ab446decd6
a1e38fc4-0fb0-4571-9ced-d6a83121eb45,Ain't Misbehavin',1,https://musicbrainz.org/recording/a1e38fc4-0fb0-4571-9ced-d6a83121eb45,/artist/eea8a864-fcda-4602-9569-38ab446decd6
89127d1b-08d3-4357-9b3d-0495a65e0106,Ain’t Misbehavin’,1,https://musicbrainz.org/recording/89127d1b-08d3-4357-9b3d-0495a65e0106,/artist/067bf834-c35f-414f-8389-a77558669cc1
a1d3a940-53d5-463d-a374-a112aa5e4d79,Ain’t Misbehavin’,1,https://musicbrainz.org/recording/a1d3a940-53d5-463d-a374-a112aa5e4d79,/artist/569fc5bf-bcb6-4bc5-9a00-bd0d258e34f1
c7da3ce0-50bc-4a1e-bbb4-8e05ce10af2f,Ain’t Misbehavin’ (I’m Savin’ My Love for You),1,https://musicbrainz.org/recording/c7da3ce0-50bc-4a1e-bbb4-8e05ce10af2f,/artist/954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d
ed2728e5-831e-4168-bc17-9d0862b0d8af,Ain’t She Sweet?,1,https://musicbrainz.org/recording/ed2728e5-831e-4168-bc17-9d0862b0d8af,/artist/75bd5186-9d89-4da9-95de-fce055c28895
77958be2-a824-445d-b2b2-c1f5ea6f2d43,Alabama Jubilee,1,https://musicbrainz.org/recording/77958be2-a824-445d-b2b2-c1f5ea6f2d43,/artist/b59ac58d-036e-4bba-8112-c32a34c4575b
99270756-1548-4449-9a0d-4efe1b656a56,Alexander’s Ragtime Band,1,https://musicbrainz.org/recording/99270756-1548-4449-9a0d-4efe1b656a56,/artist/553a32a2-fb95-4261-87db-e4331dbe56cc
824bc2aa-84db-461b-b8f0-d92e23487fcd,All My Trials,1,https://musicbrainz.org/recording/824bc2aa-84db-461b-b8f0-d92e23487fcd,/artist/c07a8ae5-3322-482f-9bfe-27448a2cf593
9c24d90e-73b6-4e53-802b-fa17e1fa5f2e,All That Meat and No Potatoes,1,https://musicbrainz.org/recording/9c24d90e-73b6-4e53-802b-fa17e1fa5f2e,/artist/eea8a864-fcda-4602-9569-38ab446decd6
20a68f53-769c-459f-a7ae-86a4bd5c6b0a,American Patrol,1,https://musicbrainz.org/recording/20a68f53-769c-459f-a7ae-86a4bd5c6b0a,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
1a0530c9-9d14-4a7d-9447-860f8774aa03,American Patrol (Foxtrott),1,https://musicbrainz.org/recording/1a0530c9-9d14-4a7d-9447-860f8774aa03,/artist/757bdef7-83be-4ad5-91a1-1ed8bb4fad82
96b6805f-3795-4373-ac9c-a5aa6f873c7c,Amy,1,https://musicbrainz.org/recording/96b6805f-3795-4373-ac9c-a5aa6f873c7c,/artist/0115c9c4-6256-4d83-8b48-4a44bb7574be
6bdc4f4c-39f4-475a-852f-5172f9f8bde3,Anything but Love,1,https://musicbrainz.org/recording/6bdc4f4c-39f4-475a-852f-5172f9f8bde3,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
1f1f8730-04ff-402c-a9b1-359d052b2933,April Showers,1,https://musicbrainz.org/recording/1f1f8730-04ff-402c-a9b1-359d052b2933,/artist/5611a8e8-1521-4919-a531-2689bbb57ce4
