id,name,count,url,related
f0194512-334e-3415-8fce-568c53ceeff1,Bhangra: The Best Asian Beats From the Streets,1,https://musicbrainz.org/release-group/f0194512-334e-3415-8fce-568c53ceeff1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39045f34-32eb-3b1c-a67f-1795a15d35b4,Big Drum Small World,1,https://musicbrainz.org/release-group/39045f34-32eb-3b1c-a67f-1795a15d35b4,/artist/11ac3c4c-1aac-4f71-8d6d-7b9bd15b82d0
f64a3138-30a2-4579-93b5-94271e567398,Birthday Gift,1,https://musicbrainz.org/release-group/f64a3138-30a2-4579-93b5-94271e567398,/artist/3356dc10-bfc9-4717-8ee3-7813249b06db
bbe13142-f3a9-412e-aade-24da148df9b5,Boarding Time,1,https://musicbrainz.org/release-group/bbe13142-f3a9-412e-aade-24da148df9b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f7c5c16-1319-35fa-95be-c2196bc0f067,Bolo Ta Ra Ra,1,https://musicbrainz.org/release-group/2f7c5c16-1319-35fa-95be-c2196bc0f067,/artist/90b5e47b-e432-47ab-99c1-97f85c88dc9a
a7a97c5f-ddcd-325e-bd36-5276bbc41b02,Bombay Beats: 100% India,1,https://musicbrainz.org/release-group/a7a97c5f-ddcd-325e-bd36-5276bbc41b02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34efd1f6-278d-36ef-a1c0-b717d97ed7d1,Bombay Beats: Dance Grooves From India,1,https://musicbrainz.org/release-group/34efd1f6-278d-36ef-a1c0-b717d97ed7d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
994a1368-40f8-374a-b604-1f0934d76dca,Bombay Bhangra Club: Essential Club Tunes,1,https://musicbrainz.org/release-group/994a1368-40f8-374a-b604-1f0934d76dca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
062bbdda-d33e-30e1-8f9a-43bc8475c928,Booming on Pluto: Electro for Droids (Ocean of Sound Volume 3),1,https://musicbrainz.org/release-group/062bbdda-d33e-30e1-8f9a-43bc8475c928,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15a0d02b-957c-42df-a839-8a7d8c4b69f1,Boot Cut,1,https://musicbrainz.org/release-group/15a0d02b-957c-42df-a839-8a7d8c4b69f1,/artist/83fd7495-a02f-4254-9cfb-6753cb87c73e
a28baab1-13f9-3e63-957c-1a3ad8320482,Botal Wargi,1,https://musicbrainz.org/release-group/a28baab1-13f9-3e63-957c-1a3ad8320482,/artist/419b6fdb-38fb-4482-a364-46571cb80ee6
45e43b68-6485-4a97-9172-feaea9dced14,Break It Down,1,https://musicbrainz.org/release-group/45e43b68-6485-4a97-9172-feaea9dced14,/artist/80948716-c548-4c8d-a5b2-a52d26b16c2c
6f8a4a48-52b4-4419-bd50-674bbdd4ac53,Buddha 4: Indian Summer,1,https://musicbrainz.org/release-group/6f8a4a48-52b4-4419-bd50-674bbdd4ac53,/artist/6e41e6ae-58ad-469d-8bee-fffacf10fe24
61a2525c-2448-491b-a3d8-0a2d75f07871,Carrom Board,1,https://musicbrainz.org/release-group/61a2525c-2448-491b-a3d8-0a2d75f07871,/artist/72d9d3e9-dcfb-494b-81ab-0823375ad229
5711f77e-30c9-3da4-99a0-2f9b02957398,Chad Ke Na Jah,1,https://musicbrainz.org/release-group/5711f77e-30c9-3da4-99a0-2f9b02957398,/artist/b2afc070-64b0-4e22-ad3c-caa994575ec9
147d9eeb-a193-41c7-a337-1caf70f9b14c,Chamkila,1,https://musicbrainz.org/release-group/147d9eeb-a193-41c7-a337-1caf70f9b14c,/artist/18996811-1cfa-414e-92a2-bf5d35aca9ae
815bced3-d23f-495f-83c4-cd2931fc68f7,Chan Da Tukda,1,https://musicbrainz.org/release-group/815bced3-d23f-495f-83c4-cd2931fc68f7,/artist/cd74f170-639f-4ff9-b01f-29b8e82912ae
b4614c3a-5460-323c-b3ef-85781a74e070,Chan Jiha Gabhru,1,https://musicbrainz.org/release-group/b4614c3a-5460-323c-b3ef-85781a74e070,/artist/994f5b77-aaf9-45fd-b374-797298df63bb
28494c3f-6017-4fb1-a1d7-a201fe202014,Chandigarh Waliye (Remix),1,https://musicbrainz.org/release-group/28494c3f-6017-4fb1-a1d7-a201fe202014,/artist/e68975bb-1ced-4d4d-8880-2f41dd9c018e
50da522d-619e-4c97-ac28-ccaeb6a85372,Chann Sitare (From “Oye Makhna”),1,https://musicbrainz.org/release-group/50da522d-619e-4c97-ac28-ccaeb6a85372,/artist/0b62aa99-7a29-4460-8833-99e9fb22ed2d
6247f95f-8f8a-3287-bff2-27f3e5150ae0,Chithiye Ni Chithiye,1,https://musicbrainz.org/release-group/6247f95f-8f8a-3287-bff2-27f3e5150ae0,/artist/de1e1ae6-4d43-40c5-8fce-5e004b61058a
780af385-b596-3703-aa8e-023ed3f92855,Chocolate,1,https://musicbrainz.org/release-group/780af385-b596-3703-aa8e-023ed3f92855,/artist/f931c961-b647-4861-be8c-f47d84a4de51
674e1ba8-c5b2-3699-a765-f483f5b896c1,Chorni,1,https://musicbrainz.org/release-group/674e1ba8-c5b2-3699-a765-f483f5b896c1,/artist/1cbfd045-eee9-4e44-96fe-23fa8416d291
51c56d03-9c7f-477b-8c7b-c77751391747,Closer,1,https://musicbrainz.org/release-group/51c56d03-9c7f-477b-8c7b-c77751391747,/artist/f92f91bb-f644-4d55-a159-ff95aba423d0
98ea0f8e-c364-33a1-8274-c7130725bea7,Collaborations,1,https://musicbrainz.org/release-group/98ea0f8e-c364-33a1-8274-c7130725bea7,/artist/80948716-c548-4c8d-a5b2-a52d26b16c2c
76371543-0c80-3752-9ed7-003ea2b700ea,Collaborations 2,1,https://musicbrainz.org/release-group/76371543-0c80-3752-9ed7-003ea2b700ea,/artist/80948716-c548-4c8d-a5b2-a52d26b16c2c
1dd3c7b3-e060-4b88-b47c-333865a97398,Come Closer,1,https://musicbrainz.org/release-group/1dd3c7b3-e060-4b88-b47c-333865a97398,/artist/5988e278-b472-4f6e-897d-b0965bd81ab3
0b72bd56-1b60-45dd-a528-6e555a713509,Con.Fi.Den.Tial,1,https://musicbrainz.org/release-group/0b72bd56-1b60-45dd-a528-6e555a713509,/artist/f931c961-b647-4861-be8c-f47d84a4de51
d0ff6d21-3cb9-4c5a-bdbc-fc17797e4247,Conscious EP.,1,https://musicbrainz.org/release-group/d0ff6d21-3cb9-4c5a-bdbc-fc17797e4247,/artist/db612997-f11e-424d-8b41-cf410a433656
c312b153-0178-4019-8944-4b7ea9ff037f,Daana Paani,1,https://musicbrainz.org/release-group/c312b153-0178-4019-8944-4b7ea9ff037f,/artist/8dbb162d-0dc1-4561-8aa0-d20dbd77fde6
362d99d4-bd0b-4ea4-a6e3-2f16413155f9,Daku (Bandit),1,https://musicbrainz.org/release-group/362d99d4-bd0b-4ea4-a6e3-2f16413155f9,/artist/03ae2611-292c-40d5-bdb4-ee765703c7aa
e0ca1cd9-40c9-3292-938b-adbb86d19ae6,Damn! Best of 2003,1,https://musicbrainz.org/release-group/e0ca1cd9-40c9-3292-938b-adbb86d19ae6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c431ec8-c1d9-3d61-85b7-b05471904f6c,Dark & Dangerous,1,https://musicbrainz.org/release-group/0c431ec8-c1d9-3d61-85b7-b05471904f6c,/artist/2c39b785-4bb3-4230-8705-74480d012c82
83589cc7-02d4-462f-b3a9-077c9cf37ce4,De Tombouctou à Bombay,1,https://musicbrainz.org/release-group/83589cc7-02d4-462f-b3a9-077c9cf37ce4,/artist/55534bc9-22e9-4ed0-a638-d8855e3fc99e
4f9f8979-ad34-4f43-86a3-2247f04dec31,Deep Into Jungle Territory: A Jungle Bhangra Fusion,1,https://musicbrainz.org/release-group/4f9f8979-ad34-4f43-86a3-2247f04dec31,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b21a12d1-bfe5-451e-918a-ec593348a266,Deja Ja Vu,1,https://musicbrainz.org/release-group/b21a12d1-bfe5-451e-918a-ec593348a266,/artist/8de09b30-378e-4d4d-894f-837a640d12ca
8a3fed80-a389-42f9-8b3e-110cbd509b94,Dekha Jaye Ga (From Original Sound Track),1,https://musicbrainz.org/release-group/8a3fed80-a389-42f9-8b3e-110cbd509b94,/artist/69016002-fcc8-4175-aec8-6338b5ca863f
a40755a8-a067-4035-930c-f67302ade105,Deli - Bollywood To Bhangra & Beyond,1,https://musicbrainz.org/release-group/a40755a8-a067-4035-930c-f67302ade105,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97501743-31e4-38c7-bdc1-cfbbff2aaa40,Desi,1,https://musicbrainz.org/release-group/97501743-31e4-38c7-bdc1-cfbbff2aaa40,/artist/fbab6da8-e1e4-4927-b669-502a6e37a8d6
9fcb7916-d82c-3d2b-9145-c623e51ebba3,Desi Nu Skool Beatz,1,https://musicbrainz.org/release-group/9fcb7916-d82c-3d2b-9145-c623e51ebba3,/artist/48f2decd-51aa-42ce-acff-f9171b9de1b4
640688fa-4f6e-3fd1-a1f2-985cc111f36f,Desi Pop 5,1,https://musicbrainz.org/release-group/640688fa-4f6e-3fd1-a1f2-985cc111f36f,/artist/194a5a76-f3dd-4d74-b1ce-25494533e09e
f01f035f-ce6f-4544-914c-464a9d5c978c,Desi Vibes,1,https://musicbrainz.org/release-group/f01f035f-ce6f-4544-914c-464a9d5c978c,/artist/e69c93aa-1ed2-40c8-9446-e3297ebaebc7
d83e4144-1f80-3510-8646-49d22513bdd9,Desilution,1,https://musicbrainz.org/release-group/d83e4144-1f80-3510-8646-49d22513bdd9,/artist/a9cec4ec-325c-4867-bef2-667968d8251d
8fab7df6-7c3d-46c6-af5a-9ca4e71fdb54,Dharma,1,https://musicbrainz.org/release-group/8fab7df6-7c3d-46c6-af5a-9ca4e71fdb54,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
73474845-0ceb-39c9-bcbc-64d18f684cf0,Dil,1,https://musicbrainz.org/release-group/73474845-0ceb-39c9-bcbc-64d18f684cf0,/artist/f931c961-b647-4861-be8c-f47d84a4de51
e6a0b7ac-2f4a-343e-a3d7-501561555340,Dil Apna Punjabi,1,https://musicbrainz.org/release-group/e6a0b7ac-2f4a-343e-a3d7-501561555340,/artist/80948716-c548-4c8d-a5b2-a52d26b16c2c
e5fc823e-b2bb-4181-80c1-394a350051b6,Dil Da Dimaag,1,https://musicbrainz.org/release-group/e5fc823e-b2bb-4181-80c1-394a350051b6,/artist/840bac0b-fd12-4e90-aa9d-0a4f647fd359
11abdfa4-2397-34ce-a6da-4383c35dcb10,Dil Dol Giya,1,https://musicbrainz.org/release-group/11abdfa4-2397-34ce-a6da-4383c35dcb10,/artist/de1e1ae6-4d43-40c5-8fce-5e004b61058a
65044fd9-be04-3639-b03d-3c5ff393a817,Dildarian,1,https://musicbrainz.org/release-group/65044fd9-be04-3639-b03d-3c5ff393a817,/artist/cd74f170-639f-4ff9-b01f-29b8e82912ae
dc1dba0d-d98b-43c7-aec1-c5c8680ea6ed,Dilwale,1,https://musicbrainz.org/release-group/dc1dba0d-d98b-43c7-aec1-c5c8680ea6ed,/artist/2f0cd633-2d6d-44fe-814b-de926df70a06
9d570743-d177-4f38-8b4c-5300893dce2e,Disk Ch Kali (Remix),1,https://musicbrainz.org/release-group/9d570743-d177-4f38-8b4c-5300893dce2e,/artist/69a7d359-bde0-46be-bcf8-48f7128dfe24
1c6d0aea-fd7d-4c06-be78-d1ed1e478551,Do You Know,1,https://musicbrainz.org/release-group/1c6d0aea-fd7d-4c06-be78-d1ed1e478551,/artist/f931c961-b647-4861-be8c-f47d84a4de51
4f7f9932-44c6-4e19-b14d-87e1251f66be,Don’t Follow,1,https://musicbrainz.org/release-group/4f7f9932-44c6-4e19-b14d-87e1251f66be,/artist/3c549ca7-c00e-44ae-874e-2cb70a33f918
5c91dff8-f77a-4caf-99d0-b24e77f087a7,Dreamworld,1,https://musicbrainz.org/release-group/5c91dff8-f77a-4caf-99d0-b24e77f087a7,/artist/990fba46-d110-4e5f-80fb-ac940fd74523
7569e263-70cc-32d0-860d-93dddc60b40b,Drum-believable,1,https://musicbrainz.org/release-group/7569e263-70cc-32d0-860d-93dddc60b40b,/artist/11ac3c4c-1aac-4f71-8d6d-7b9bd15b82d0
0098352f-4165-4926-9ca1-3ed2d034f2d8,Dutch Delta Sounds: Music From All Parts of the Globe Rooted in Dutch Soil,1,https://musicbrainz.org/release-group/0098352f-4165-4926-9ca1-3ed2d034f2d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09545651-3b37-411e-b71f-c829f2de68b6,East 2 West: Bhangra for the Masses,1,https://musicbrainz.org/release-group/09545651-3b37-411e-b71f-c829f2de68b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55a813ce-5709-3b1f-83ca-fee1dec8566b,"Essential Asian Flavas, Volume 2",1,https://musicbrainz.org/release-group/55a813ce-5709-3b1f-83ca-fee1dec8566b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f69c5d40-5c6a-41c9-a0a2-c512d70eeb7f,Essential Asian R&B,1,https://musicbrainz.org/release-group/f69c5d40-5c6a-41c9-a0a2-c512d70eeb7f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
420f50b8-2258-3f57-bdc6-0cf02feeeef8,Fashion Cares: 15th Anniversary Retrospective,1,https://musicbrainz.org/release-group/420f50b8-2258-3f57-bdc6-0cf02feeeef8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51b3d995-564a-3028-b067-d106fb0b60f6,Forever Babbu Maan,1,https://musicbrainz.org/release-group/51b3d995-564a-3028-b067-d106fb0b60f6,/artist/f3c5b7de-3574-49da-ab5c-4b827789e770
af79c6d2-ef5b-4744-abb0-23feba828ef2,From Punjab to Pit Top,1,https://musicbrainz.org/release-group/af79c6d2-ef5b-4744-abb0-23feba828ef2,/artist/c98652f3-8ded-486b-88ce-ce6d1784e550
f9c753e0-8ebc-4c74-bf5a-8207072a62c3,From the Oriental School of Dub,1,https://musicbrainz.org/release-group/f9c753e0-8ebc-4c74-bf5a-8207072a62c3,/artist/80251255-75e6-48d8-b031-50e7841d40ca
