id,name,count,url,related
70b227c9-6af7-4bb8-913e-2d74e5d53154,Flo,1,https://musicbrainz.org/release-group/70b227c9-6af7-4bb8-913e-2d74e5d53154,/artist/d8472bf8-42bd-4f0a-af86-68a8236dfcd4
682022c7-d1d3-4bf2-85a1-397e68019a4b,Golden Voice Golden Years - Pandit Jasraj - Volume 1,1,https://musicbrainz.org/release-group/682022c7-d1d3-4bf2-85a1-397e68019a4b,/artist/2206a2e3-2912-4610-a2c6-42bbed001a31
ceccf244-555a-4d32-b01d-1cfb3cc774b7,Golden Voice Golden Years - Pandit Jasraj - Volume 3,1,https://musicbrainz.org/release-group/ceccf244-555a-4d32-b01d-1cfb3cc774b7,/artist/2206a2e3-2912-4610-a2c6-42bbed001a31
9f0bee26-04aa-3f96-a8e7-9eb0c6e35c0d,Hollow Bamboo,1,https://musicbrainz.org/release-group/9f0bee26-04aa-3f96-a8e7-9eb0c6e35c0d,/artist/ade7c988-0cbf-4d78-9472-76d001086195
9c894757-29ee-4df3-ad56-cbbbe9833008,Immortal Thumris - Ustad Bade Ghulam Ali,1,https://musicbrainz.org/release-group/9c894757-29ee-4df3-ad56-cbbbe9833008,/artist/c1f18356-ffcf-4bef-a6dc-977acabba357
54eab745-d571-4bbc-8113-6b95b6384b52,In New York,1,https://musicbrainz.org/release-group/54eab745-d571-4bbc-8113-6b95b6384b52,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
eefc02fd-ac87-3611-b6b3-df838a00f853,India's Master Musician,1,https://musicbrainz.org/release-group/eefc02fd-ac87-3611-b6b3-df838a00f853,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
bb9e8618-5b9a-4c6c-9669-0497b550c290,Jaipur Gharana,1,https://musicbrainz.org/release-group/bb9e8618-5b9a-4c6c-9669-0497b550c290,/artist/d9bb0f7b-3f20-4951-8b20-3c6f5b3cab0d
a82e4a63-5b7d-4f65-a29e-66eb7277ea23,Katyar Kaljat Ghusali,1,https://musicbrainz.org/release-group/a82e4a63-5b7d-4f65-a29e-66eb7277ea23,/artist/d8d3e7de-793e-49fa-8bb8-6bc732d4c8aa
9dc5f90e-bb33-4eb2-87b6-66d5386d636a,Krishna - Prem Rang Barsayo,1,https://musicbrainz.org/release-group/9dc5f90e-bb33-4eb2-87b6-66d5386d636a,/artist/4c398ea5-269a-49bf-bc7e-116441891881
b3b90520-5c23-3a35-93af-afdfa57147fd,Live at the Monterey International Pop Festival,1,https://musicbrainz.org/release-group/b3b90520-5c23-3a35-93af-afdfa57147fd,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
b8d228e0-a20b-416c-84e1-ba0a310af576,Masterworks From the NCPA Archives,1,https://musicbrainz.org/release-group/b8d228e0-a20b-416c-84e1-ba0a310af576,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
dbe96872-6f88-4438-b808-f834da0d637a,Masterworks From the NCPA Archives,1,https://musicbrainz.org/release-group/dbe96872-6f88-4438-b808-f834da0d637a,/artist/711dcdff-324f-4d67-90f4-1e4c53ba6970
81b98851-ff59-43b2-b006-2f0a7f09d47f,Masterworks From The NCPA Archives,1,https://musicbrainz.org/release-group/81b98851-ff59-43b2-b006-2f0a7f09d47f,/artist/2206a2e3-2912-4610-a2c6-42bbed001a31
e95a0de4-1e3d-4cce-9e09-5bd66b44391e,Me Vasantrao,1,https://musicbrainz.org/release-group/e95a0de4-1e3d-4cce-9e09-5bd66b44391e,/artist/d9b32d8a-b194-47b7-9ec6-076943e302e2
cf0789cb-0eb9-4a12-8c8e-cdd4552536a0,Megh Malhar - Volume Three,1,https://musicbrainz.org/release-group/cf0789cb-0eb9-4a12-8c8e-cdd4552536a0,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
5189ad3d-5371-45e3-80a5-8181193daa98,Mewati Gharana,1,https://musicbrainz.org/release-group/5189ad3d-5371-45e3-80a5-8181193daa98,/artist/2206a2e3-2912-4610-a2c6-42bbed001a31
38d3e3d0-05e0-31aa-b8d1-6b2fdb5cb4b2,Music of India (Three Classical Ragas),1,https://musicbrainz.org/release-group/38d3e3d0-05e0-31aa-b8d1-6b2fdb5cb4b2,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
066e1924-a91b-408a-9d73-2f1637a70d4f,Notes At Dusk,1,https://musicbrainz.org/release-group/066e1924-a91b-408a-9d73-2f1637a70d4f,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
ad5dcfa1-6f74-4f5b-a8f2-61ec7f9c9f77,On The Banks Of The Jamuna,1,https://musicbrainz.org/release-group/ad5dcfa1-6f74-4f5b-a8f2-61ec7f9c9f77,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
7e30ea11-825e-424c-a6a9-c05683d063d3,Pandit Kumar Gandharva - Birth Anniversary,1,https://musicbrainz.org/release-group/7e30ea11-825e-424c-a6a9-c05683d063d3,/artist/711dcdff-324f-4d67-90f4-1e4c53ba6970
56a0ff7e-6448-32c4-816e-55670854b41c,Passages,1,https://musicbrainz.org/release-group/56a0ff7e-6448-32c4-816e-55670854b41c,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
e6012860-5195-4656-a9d5-a8daf3500fe5,Rāg Bhimpalāsi,1,https://musicbrainz.org/release-group/e6012860-5195-4656-a9d5-a8daf3500fe5,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
3420255a-799c-4f40-8d20-9d612fc0232f,Rāg Lalit,1,https://musicbrainz.org/release-group/3420255a-799c-4f40-8d20-9d612fc0232f,/artist/c94a221f-1708-4882-b035-37a1ed3d9cb4
694ff0e2-b0fa-4e84-8d4f-f994b7563fbb,Raga Darbari Kanada / Dhun in Raga Mishra Pilu,1,https://musicbrainz.org/release-group/694ff0e2-b0fa-4e84-8d4f-f994b7563fbb,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
79251c10-4616-3708-a002-dace78e28664,Ragas & Talas,1,https://musicbrainz.org/release-group/79251c10-4616-3708-a002-dace78e28664,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
9cf78044-806f-43b8-9f27-ac5600d4d609,Rashid Khan - Khyāl,1,https://musicbrainz.org/release-group/9cf78044-806f-43b8-9f27-ac5600d4d609,/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd
ec720864-73e6-3153-9b5c-3a4c3fdcc214,Ravi Shankar In Concert,1,https://musicbrainz.org/release-group/ec720864-73e6-3153-9b5c-3a4c3fdcc214,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
e9fb6e3d-7c16-4246-a534-f198482c076e,Sangeet Manapmaan,1,https://musicbrainz.org/release-group/e9fb6e3d-7c16-4246-a534-f198482c076e,/artist/d8d3e7de-793e-49fa-8bb8-6bc732d4c8aa
b147b719-4e52-43dd-bafb-ba9a9eb1cb5d,Sarale Saare (From “Amaltash”),1,https://musicbrainz.org/release-group/b147b719-4e52-43dd-bafb-ba9a9eb1cb5d,/artist/d9b32d8a-b194-47b7-9ec6-076943e302e2
2a6817e5-1d3b-4662-aeba-d8bfd4a3e758,Solace,1,https://musicbrainz.org/release-group/2a6817e5-1d3b-4662-aeba-d8bfd4a3e758,/artist/da267367-19d0-4d05-ac94-5fc6f7207116
258a8cd6-7795-4929-8bae-215ab609d319,Sound of the Sitar,1,https://musicbrainz.org/release-group/258a8cd6-7795-4929-8bae-215ab609d319,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
a7b9e3e2-637a-413a-a802-05f92f9b2e02,The Genius Of Ustad Rashid Khan,1,https://musicbrainz.org/release-group/a7b9e3e2-637a-413a-a802-05f92f9b2e02,/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd
c2eff079-8cac-3bba-b185-5431039d6917,The Ravi Shankar Collection - Improvisations,1,https://musicbrainz.org/release-group/c2eff079-8cac-3bba-b185-5431039d6917,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
9366ea10-c729-48b7-8e12-1574f69abc73,The Ravi Shankar Collection: In San Francisco,1,https://musicbrainz.org/release-group/9366ea10-c729-48b7-8e12-1574f69abc73,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
f1d60bab-675d-35e1-9804-a28b28cc96da,The Sounds of India,1,https://musicbrainz.org/release-group/f1d60bab-675d-35e1-9804-a28b28cc96da,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
03a3de20-08cc-4892-84b3-d95782810de3,The Very Best of Ravi Shankar,1,https://musicbrainz.org/release-group/03a3de20-08cc-4892-84b3-d95782810de3,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
28668d40-5fad-4294-92bb-e442ff5762ea,"The Voice Of India, Vol. 1",1,https://musicbrainz.org/release-group/28668d40-5fad-4294-92bb-e442ff5762ea,/artist/75f331df-f740-4997-9913-71c6be48594a
9a084814-2a80-4d77-b371-c37628f0f9bc,Timeless Classics of Rashid Khan,1,https://musicbrainz.org/release-group/9a084814-2a80-4d77-b371-c37628f0f9bc,/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd
c8b783b0-0de9-44a0-b130-1e4ccce24255,Trusha (From “Amaltash”),1,https://musicbrainz.org/release-group/c8b783b0-0de9-44a0-b130-1e4ccce24255,/artist/d9b32d8a-b194-47b7-9ec6-076943e302e2
d48bf807-5c14-402b-b6f8-4e26ab1e0632,Unsung - Vol. 1,1,https://musicbrainz.org/release-group/d48bf807-5c14-402b-b6f8-4e26ab1e0632,/artist/75f331df-f740-4997-9913-71c6be48594a
0b4c0b5e-8e27-492e-8040-ce47ad5bac47,Unsung - Vol. 2,1,https://musicbrainz.org/release-group/0b4c0b5e-8e27-492e-8040-ce47ad5bac47,/artist/75f331df-f740-4997-9913-71c6be48594a
4b5c34b3-c99c-4f18-92a0-b206b3d72c76,Vasantrao Deshpande,1,https://musicbrainz.org/release-group/4b5c34b3-c99c-4f18-92a0-b206b3d72c76,/artist/0b0bc157-0ba2-4100-ac54-b2f3b3daa289
44830046-9f14-4ff2-ad6f-a2e980959030,You Liberate Me (From “Amaltash”),1,https://musicbrainz.org/release-group/44830046-9f14-4ff2-ad6f-a2e980959030,/artist/d9b32d8a-b194-47b7-9ec6-076943e302e2
