id,name,count,url,related
07dc4d22-4df4-4371-80ec-8ad7d2004186,Live in Delhi,1,https://musicbrainz.org/release/07dc4d22-4df4-4371-80ec-8ad7d2004186,/artist/81a8cf5b-fcc3-4af0-85a4-f73359b4061e
28bee24f-c5cf-4047-9e97-533cd85de9cc,Lustful Elephants Trumpet Spring (Live 6-12-21),1,https://musicbrainz.org/release/28bee24f-c5cf-4047-9e97-533cd85de9cc,/artist/3fb8b56c-bad0-4bbe-a7b6-b4110797ea06
f72a0201-0227-4697-b56c-451384d8cc30,Masterworks From the NCPA Archives,1,https://musicbrainz.org/release/f72a0201-0227-4697-b56c-451384d8cc30,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
d42441a9-884f-45fb-90e3-8d6f4a81e140,Masterworks From the NCPA Archives,1,https://musicbrainz.org/release/d42441a9-884f-45fb-90e3-8d6f4a81e140,/artist/711dcdff-324f-4d67-90f4-1e4c53ba6970
f3d2439e-fdb4-4a26-b8fe-aabbfbf7e846,Masterworks From the NCPA Archives,1,https://musicbrainz.org/release/f3d2439e-fdb4-4a26-b8fe-aabbfbf7e846,/artist/711dcdff-324f-4d67-90f4-1e4c53ba6970
f35afc5b-43e5-4023-867c-b0f317146c66,Masterworks From the NCPA Archives,1,https://musicbrainz.org/release/f35afc5b-43e5-4023-867c-b0f317146c66,/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd
2750a535-e058-4957-a728-f872726a9962,Masterworks From The NCPA Archives,1,https://musicbrainz.org/release/2750a535-e058-4957-a728-f872726a9962,/artist/2206a2e3-2912-4610-a2c6-42bbed001a31
5d7e6405-1c95-47a1-ae9d-77f882fce72a,Megh Malhar - Volume Three,1,https://musicbrainz.org/release/5d7e6405-1c95-47a1-ae9d-77f882fce72a,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
a37136b9-b0ef-44b2-9cbd-e9118bd78a31,Mewati Gharana,1,https://musicbrainz.org/release/a37136b9-b0ef-44b2-9cbd-e9118bd78a31,/artist/2206a2e3-2912-4610-a2c6-42bbed001a31
85719c9a-baa7-4c5f-8aae-4663fa2b4f64,Moment Records - A Collection,1,https://musicbrainz.org/release/85719c9a-baa7-4c5f-8aae-4663fa2b4f64,/artist/a198b33b-a907-462d-a437-b6cc1b98b8f7
57ffe214-8220-4da3-b175-5ecc19b3fd15,Music of India (Three Classical Ragas),1,https://musicbrainz.org/release/57ffe214-8220-4da3-b175-5ecc19b3fd15,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
c02fcdb1-0abc-4f47-a0a0-e567fd4e2503,Music Therapy - For Motivation & Rejuvenation,1,https://musicbrainz.org/release/c02fcdb1-0abc-4f47-a0a0-e567fd4e2503,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
ce22c4c1-e0a8-42da-b936-06562a1eed90,Nescafé Basement: Season 5,1,https://musicbrainz.org/release/ce22c4c1-e0a8-42da-b936-06562a1eed90,/artist/89ad4ac3-39f7-470e-963a-56509c546377
077591be-c75f-4dea-a75e-f1cec4a6eb3b,Notes At Dusk,1,https://musicbrainz.org/release/077591be-c75f-4dea-a75e-f1cec4a6eb3b,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
73154a70-24e6-45a2-bc6b-ae9d99e8ca83,On The Banks Of The Jamuna,1,https://musicbrainz.org/release/73154a70-24e6-45a2-bc6b-ae9d99e8ca83,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
11408686-d085-4b5c-901c-2b225454f69b,Pandit Kumar Gandharva - Birth Anniversary,1,https://musicbrainz.org/release/11408686-d085-4b5c-901c-2b225454f69b,/artist/711dcdff-324f-4d67-90f4-1e4c53ba6970
560fc3e3-ee20-4420-80b2-6fa3b2df3e11,Patiala Prince,1,https://musicbrainz.org/release/560fc3e3-ee20-4420-80b2-6fa3b2df3e11,/artist/81a8cf5b-fcc3-4af0-85a4-f73359b4061e
903825d1-b2c3-4b03-bd52-6486feec4fa3,Piya Basanti,1,https://musicbrainz.org/release/903825d1-b2c3-4b03-bd52-6486feec4fa3,/artist/a19b195a-9ba5-4600-8a41-56f373a5b31b
3e2ecbcf-8546-42da-ade2-183cdd3a4a40,Portrait of Genius,1,https://musicbrainz.org/release/3e2ecbcf-8546-42da-ade2-183cdd3a4a40,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
7b87ddfc-3630-4a02-8979-7cfdffe72fed,Portrait of Genius,1,https://musicbrainz.org/release/7b87ddfc-3630-4a02-8979-7cfdffe72fed,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
307e1f45-c347-4a65-9dca-340216b0a05a,Portrait Of Genius,1,https://musicbrainz.org/release/307e1f45-c347-4a65-9dca-340216b0a05a,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
38c48b0e-11b2-4f87-949e-31c86f4ce31a,Rāg Bhimpalāsi,1,https://musicbrainz.org/release/38c48b0e-11b2-4f87-949e-31c86f4ce31a,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
240ef06b-358c-4e36-962c-646cd164f7ec,Raga Darbari Kanada / Dhun in Raga Mishra Pilu,1,https://musicbrainz.org/release/240ef06b-358c-4e36-962c-646cd164f7ec,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
35e91894-ecc4-4c42-9547-7548d441963a,Raga Darbari Kanada / Dhun in Raga Mishra Pilu,1,https://musicbrainz.org/release/35e91894-ecc4-4c42-9547-7548d441963a,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
6096747a-351c-4489-bd11-0c0a45fe50ff,Ragas & Talas,1,https://musicbrainz.org/release/6096747a-351c-4489-bd11-0c0a45fe50ff,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
b05ad1b1-87ac-4d51-820a-837435375fa6,Ragas: Puriya Dhanashree & Lalita Gauri,1,https://musicbrainz.org/release/b05ad1b1-87ac-4d51-820a-837435375fa6,/artist/75f331df-f740-4997-9913-71c6be48594a
644e63f0-24e3-4826-b11b-ac6b90bd4cdf,Rashid Khan - Vocal,1,https://musicbrainz.org/release/644e63f0-24e3-4826-b11b-ac6b90bd4cdf,/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd
f0416260-b334-4b50-ac58-d39ea41e2759,Ravi Shankar At The Monterey International Pop Festival,1,https://musicbrainz.org/release/f0416260-b334-4b50-ac58-d39ea41e2759,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
e42b7345-0818-4938-a3fa-2f786c66c056,Ravi Shankar In Concert,1,https://musicbrainz.org/release/e42b7345-0818-4938-a3fa-2f786c66c056,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
baf06516-e266-3b7a-9c25-ac2e58f6ee66,Ravi Shankar In Concert,1,https://musicbrainz.org/release/baf06516-e266-3b7a-9c25-ac2e58f6ee66,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
0d6fe457-c02c-4b07-aaaa-460ebc53c42c,Rise,1,https://musicbrainz.org/release/0d6fe457-c02c-4b07-aaaa-460ebc53c42c,/artist/40ee8fa3-c6d7-4556-b4e2-9f4114565043
d3183e9a-8b8a-4f2e-89a7-89769a78f476,Safed,1,https://musicbrainz.org/release/d3183e9a-8b8a-4f2e-89a7-89769a78f476,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b3067bd-79cc-4c41-b96b-c28b0a44e2dd,Sangaman - Tulsidas,1,https://musicbrainz.org/release/2b3067bd-79cc-4c41-b96b-c28b0a44e2dd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be51b310-0dec-4b1c-be86-3863018e00b7,Sitar Lounge,1,https://musicbrainz.org/release/be51b310-0dec-4b1c-be86-3863018e00b7,/artist/44c1b834-3c44-4ff6-abc4-a141af8a4bff
93dd17b2-7465-445d-9c47-26f604f9836c,Sitar Music Of India,1,https://musicbrainz.org/release/93dd17b2-7465-445d-9c47-26f604f9836c,/artist/14de9a72-2369-48e4-be94-7d0dc00c240c
8c6f5cca-8d82-4653-b27c-84ddd90ed42c,Sound of the Sitar,1,https://musicbrainz.org/release/8c6f5cca-8d82-4653-b27c-84ddd90ed42c,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
ef77ae2e-3934-484e-9eec-8ec75bff87e0,Sound of the Sitar,1,https://musicbrainz.org/release/ef77ae2e-3934-484e-9eec-8ec75bff87e0,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
cb02e9f7-902d-4152-937d-8adce0403256,Sound of the Sitar,1,https://musicbrainz.org/release/cb02e9f7-902d-4152-937d-8adce0403256,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
ea417f4b-0244-458b-b830-1d7f0cf09a44,Sri Venkatesa Suprabhatham,1,https://musicbrainz.org/release/ea417f4b-0244-458b-b830-1d7f0cf09a44,/artist/613361fb-24bd-4bc9-ad63-85ac5bc79156
d52fd102-1c87-465e-b4b9-22334e7a10ee,Tamasha,1,https://musicbrainz.org/release/d52fd102-1c87-465e-b4b9-22334e7a10ee,/artist/e0bba708-bdd3-478d-84ea-c706413bedab
0eb888ae-32a2-490f-b284-b9661307d398,The Idea of Genius: Ustad Rashid Khan,1,https://musicbrainz.org/release/0eb888ae-32a2-490f-b284-b9661307d398,/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd
caa18f10-eebc-4537-93fb-17f4b86325d2,The Legend Lives on - Ustad Amir Khan,1,https://musicbrainz.org/release/caa18f10-eebc-4537-93fb-17f4b86325d2,/artist/9dfdf4f4-dd14-437f-85bf-cb3f29ae7c51
1b40d8b3-f3ab-4068-bd8a-0f57334ca476,The Ravi Shankar Collection - Improvisations,1,https://musicbrainz.org/release/1b40d8b3-f3ab-4068-bd8a-0f57334ca476,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
366a510a-1ba8-4ed4-8d0e-cbfe6ae301e9,The Ravi Shankar Collection: A Morning Raga / An Evening Raga,1,https://musicbrainz.org/release/366a510a-1ba8-4ed4-8d0e-cbfe6ae301e9,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
5edb5148-6016-4a68-b6c9-5ad8f62cd926,The Ravi Shankar Collection: In San Francisco,1,https://musicbrainz.org/release/5edb5148-6016-4a68-b6c9-5ad8f62cd926,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
f361b58e-c7ec-469b-83cf-5f551689044d,"The Voice Of India, Vol. 1",1,https://musicbrainz.org/release/f361b58e-c7ec-469b-83cf-5f551689044d,/artist/75f331df-f740-4997-9913-71c6be48594a
3455163e-7f0b-47a3-ba2b-0640e93c8cc3,Three Ragas,1,https://musicbrainz.org/release/3455163e-7f0b-47a3-ba2b-0640e93c8cc3,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
299f3e34-576b-4c33-b047-be1f35aae685,Three Ragas,1,https://musicbrainz.org/release/299f3e34-576b-4c33-b047-be1f35aae685,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
c17eae2f-c7cf-474e-ae29-f126f978f1f8,Timeless Classics of Rashid Khan,1,https://musicbrainz.org/release/c17eae2f-c7cf-474e-ae29-f126f978f1f8,/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd
ac306144-768d-48db-b597-1804320cce69,Traces of You,1,https://musicbrainz.org/release/ac306144-768d-48db-b597-1804320cce69,/artist/40ee8fa3-c6d7-4556-b4e2-9f4114565043
cfc58cac-7af3-4f1c-8388-3758b68ed50a,Unsung - Vol. 1,1,https://musicbrainz.org/release/cfc58cac-7af3-4f1c-8388-3758b68ed50a,/artist/75f331df-f740-4997-9913-71c6be48594a
1a83c2a4-707e-42c2-bf6c-898803cb91c0,Unsung - Vol. 2,1,https://musicbrainz.org/release/1a83c2a4-707e-42c2-bf6c-898803cb91c0,/artist/75f331df-f740-4997-9913-71c6be48594a
b392769b-cf59-48cc-b5c8-45fe4a914ca2,Wonderful World,1,https://musicbrainz.org/release/b392769b-cf59-48cc-b5c8-45fe4a914ca2,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
