id,name,count,url,related
0fc3aa79-5786-4d9d-876d-2315bdcdc6b4,Autopsy of a Degenerate,2,https://musicbrainz.org/release/0fc3aa79-5786-4d9d-876d-2315bdcdc6b4,/artist/eb4abfd6-a63f-4e0a-a7ca-d05a8e837b40
c6dd5e5f-6c1b-45c2-9703-2a060dda16af,Balance,2,https://musicbrainz.org/release/c6dd5e5f-6c1b-45c2-9703-2a060dda16af,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
877d984e-03dd-4574-8ef5-47dbfe4251e0,Belzilia 2,2,https://musicbrainz.org/release/877d984e-03dd-4574-8ef5-47dbfe4251e0,/artist/f0b28795-4611-4c71-9e60-6b8ccc46af4a
a808953b-13d3-41b6-84a5-0727b104cc7c,Better Late Than Never,2,https://musicbrainz.org/release/a808953b-13d3-41b6-84a5-0727b104cc7c,/artist/a0a46198-979f-4e2f-be0c-2d7e138a0d10
aa0c142d-c05c-497e-9df5-80cc0bf279c5,Casper Flip,2,https://musicbrainz.org/release/aa0c142d-c05c-497e-9df5-80cc0bf279c5,/artist/a40ea317-e531-428a-909b-da1e68700573
34d498d5-791a-45f1-a227-d6f19201b5a0,CHANCHULLO,2,https://musicbrainz.org/release/34d498d5-791a-45f1-a227-d6f19201b5a0,/artist/6b732979-608b-4585-954b-15ed52e1c3ce
bd1cdb68-0a1a-4a28-87be-720c6fad9804,ChroniCartel,2,https://musicbrainz.org/release/bd1cdb68-0a1a-4a28-87be-720c6fad9804,/artist/73e96457-62fb-4336-9ae9-f0f686fc9e74
6a3d6372-15c2-4101-a015-727355f3c98a,CHRYSALIS EP,2,https://musicbrainz.org/release/6a3d6372-15c2-4101-a015-727355f3c98a,/artist/3b11853c-a69d-4514-af7e-e0183c76a165
42041a36-51aa-42e0-bb00-d72d6630f1a6,Don’t Be Afraid of Dying,2,https://musicbrainz.org/release/42041a36-51aa-42e0-bb00-d72d6630f1a6,/artist/33b1695b-0b35-4e22-b1d4-be4971fb71ba
0bff882d-abc6-48d6-b8ec-46c18d2700be,Don’t Scream,2,https://musicbrainz.org/release/0bff882d-abc6-48d6-b8ec-46c18d2700be,/artist/6800b78d-8d4d-44c5-b1be-0655b374efb8
ed01743a-4099-4c1a-ba13-965293328893,ECLIPSE PHONK 2,2,https://musicbrainz.org/release/ed01743a-4099-4c1a-ba13-965293328893,/artist/2b38ffe9-fd50-4e7a-9eb1-fb67c4ae8225
58cc1572-e2a7-40bd-8bf8-39a7c46236c8,ENTITY,2,https://musicbrainz.org/release/58cc1572-e2a7-40bd-8bf8-39a7c46236c8,/artist/edc4f886-8d54-4908-b013-260bfcb50481
5f60e76e-7225-42c8-8931-afede082acc0,ERMIT,2,https://musicbrainz.org/release/5f60e76e-7225-42c8-8931-afede082acc0,/artist/2f4a6f82-dbbd-4432-9fd5-218020046a25
3dfdcac0-58d6-4a9a-bed2-73763a161ac1,Everything Is Still Under Control,2,https://musicbrainz.org/release/3dfdcac0-58d6-4a9a-bed2-73763a161ac1,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
20d6f791-f00e-40ed-9f8e-5a117f5a7f76,EVIL EGO,2,https://musicbrainz.org/release/20d6f791-f00e-40ed-9f8e-5a117f5a7f76,/artist/581747e1-f7e5-4774-863e-1427597e635b
69107ad3-c2d8-4564-bbf2-06a822f6ece8,Fade,2,https://musicbrainz.org/release/69107ad3-c2d8-4564-bbf2-06a822f6ece8,/artist/a40ea317-e531-428a-909b-da1e68700573
040c1b65-01c5-461e-a3d6-ddf394faf822,From the Abyss,2,https://musicbrainz.org/release/040c1b65-01c5-461e-a3d6-ddf394faf822,/artist/99da779e-13d8-445f-a6e9-8718bf1e628b
fbbb292f-e99f-4f45-be09-83f243d6d932,ＧＯＯＤ ＭＯＲＮＩＮＧ,2,https://musicbrainz.org/release/fbbb292f-e99f-4f45-be09-83f243d6d932,/artist/383b026c-075b-4c5f-be51-7eca464bc150
5f595e95-4da0-4de3-a90d-00b0ef542342,Goony Toonz,2,https://musicbrainz.org/release/5f595e95-4da0-4de3-a90d-00b0ef542342,/artist/77ab56da-5aa7-424a-a6ec-5c547f3cf1b9
17230538-2927-4287-ad3d-18868129ce2c,"ICE Vol.1 -All of Trap Metal, Phonk, Alternative Rock",2,https://musicbrainz.org/release/17230538-2927-4287-ad3d-18868129ce2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
620b429b-b249-49d2-8b03-372d9163f5c2,Ignorance and Chaos,2,https://musicbrainz.org/release/620b429b-b249-49d2-8b03-372d9163f5c2,/artist/e31e2249-e959-4318-8adb-b8718434c8d5
1c69423b-479f-48c1-8e86-89a151124fd0,It Just Gets Worse,2,https://musicbrainz.org/release/1c69423b-479f-48c1-8e86-89a151124fd0,/artist/33b1695b-0b35-4e22-b1d4-be4971fb71ba
838aef75-6563-40ce-bc3a-3e162fbd0752,Judgment Day: Revelations,2,https://musicbrainz.org/release/838aef75-6563-40ce-bc3a-3e162fbd0752,/artist/d231ec46-7c77-473f-ae50-71f774461abf
e44a1b88-3d67-4e06-9f56-2549cd9a761b,LA FAMILIA PT. 1,2,https://musicbrainz.org/release/e44a1b88-3d67-4e06-9f56-2549cd9a761b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f3447d5-1a1d-4350-94c0-0899664e6ea3,Ladybarn Ln,2,https://musicbrainz.org/release/6f3447d5-1a1d-4350-94c0-0899664e6ea3,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
7e96824a-e296-4a42-9f22-7a44770d25a2,LARVA EP,2,https://musicbrainz.org/release/7e96824a-e296-4a42-9f22-7a44770d25a2,/artist/3b11853c-a69d-4514-af7e-e0183c76a165
5c4fe672-5e6a-4e31-9d06-2ced2d6dfded,LINDO,2,https://musicbrainz.org/release/5c4fe672-5e6a-4e31-9d06-2ced2d6dfded,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
2658562a-cf7b-4881-b115-2f087ea88ee7,Mercados,2,https://musicbrainz.org/release/2658562a-cf7b-4881-b115-2f087ea88ee7,/artist/f0b28795-4611-4c71-9e60-6b8ccc46af4a
b9138cf0-49a5-4209-8c7f-924daf083af6,METAMORPHOSIS,2,https://musicbrainz.org/release/b9138cf0-49a5-4209-8c7f-924daf083af6,/artist/7753a935-ab4a-4bf3-8dee-cabd9659c4b1
7a3cb8fe-360b-4a8d-b0f2-c05b2ef33e33,Meu Primeiro Phonk,2,https://musicbrainz.org/release/7a3cb8fe-360b-4a8d-b0f2-c05b2ef33e33,/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527
0adac49d-01ff-4b1e-95a7-4dde4dc05ef5,Miseria,2,https://musicbrainz.org/release/0adac49d-01ff-4b1e-95a7-4dde4dc05ef5,/artist/0868178a-a51d-4354-974d-8e0977121870
21f7413c-435f-46ea-8279-2870bfadced3,MONOPOLAND,2,https://musicbrainz.org/release/21f7413c-435f-46ea-8279-2870bfadced3,/artist/534582e7-ed2a-440e-b572-e81060cd19d9
a19dd2eb-0b17-4ffb-9128-c27dd8d279e4,Moon Bounce,2,https://musicbrainz.org/release/a19dd2eb-0b17-4ffb-9128-c27dd8d279e4,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
b487e80c-9bac-4f8b-861f-9d7cc43543aa,"More Blood in My Cup, Vol 1",2,https://musicbrainz.org/release/b487e80c-9bac-4f8b-861f-9d7cc43543aa,/artist/10fc0568-790e-4615-a95e-7eb1b256a167
c48cc74c-3555-4ec6-8721-58aa00c60841,Mudita,2,https://musicbrainz.org/release/c48cc74c-3555-4ec6-8721-58aa00c60841,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
ce2a289d-3b82-4ebd-86f1-a9d4256b3868,news of tomorrow,2,https://musicbrainz.org/release/ce2a289d-3b82-4ebd-86f1-a9d4256b3868,/artist/9a7d39e3-8815-49f5-9f4b-80a522ec0b16
0d437d6f-8d0f-4fe5-9024-bf0d979da028,Night Breed,2,https://musicbrainz.org/release/0d437d6f-8d0f-4fe5-9024-bf0d979da028,/artist/0bbe1045-61e7-40b8-9d38-437d72a17ba9
9af452e8-47d4-4c20-91af-594ffdc99c64,NIGHT OFF THE TRILL (VOL 2),2,https://musicbrainz.org/release/9af452e8-47d4-4c20-91af-594ffdc99c64,/artist/10fc0568-790e-4615-a95e-7eb1b256a167
19276832-225a-47a7-9ad6-1a20d79bea20,NIGHT OFF TRILL VOL 1,2,https://musicbrainz.org/release/19276832-225a-47a7-9ad6-1a20d79bea20,/artist/10fc0568-790e-4615-a95e-7eb1b256a167
dae36ca5-f0c5-4183-8915-9ffa9260d02a,Out of the Cave,2,https://musicbrainz.org/release/dae36ca5-f0c5-4183-8915-9ffa9260d02a,/artist/2f4a6f82-dbbd-4432-9fd5-218020046a25
98f81acf-1e81-4dfe-9841-39e901687983,Paid Dues,2,https://musicbrainz.org/release/98f81acf-1e81-4dfe-9841-39e901687983,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
703d9ea4-4f02-4f1b-bbfa-a96d4261ad15,Paid Dues 2,2,https://musicbrainz.org/release/703d9ea4-4f02-4f1b-bbfa-a96d4261ad15,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
cd002ffa-90ee-4f78-9945-d35c263387de,Perfumed Nightmare Vol.1,2,https://musicbrainz.org/release/cd002ffa-90ee-4f78-9945-d35c263387de,/artist/33795104-c27e-4865-9890-7250f3a3ae1f
68c8cd7c-e1c1-4ad2-997e-af4fb16b16f7,Phonk In Tha Garage,2,https://musicbrainz.org/release/68c8cd7c-e1c1-4ad2-997e-af4fb16b16f7,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
2f723638-d58a-4948-acc1-47f013ad0f03,PIRELLI VOL 2,2,https://musicbrainz.org/release/2f723638-d58a-4948-acc1-47f013ad0f03,/artist/3300d3d5-9ecf-43a0-bf47-068919e58634
c724e8c7-a4d7-43bc-aeb3-02b2fd59e036,Pluvial,2,https://musicbrainz.org/release/c724e8c7-a4d7-43bc-aeb3-02b2fd59e036,/artist/40b4e1d5-1e2b-4b03-94e2-6e0a12705d6c
f51a4bd3-2ab5-4e2a-bd77-c9ec13c87647,Positive Squad Adventures Chapter 2,2,https://musicbrainz.org/release/f51a4bd3-2ab5-4e2a-bd77-c9ec13c87647,/artist/77ab56da-5aa7-424a-a6ec-5c547f3cf1b9
b532eae0-a71a-48a3-91ad-822805efe43b,PURPLE PARTY 2,2,https://musicbrainz.org/release/b532eae0-a71a-48a3-91ad-822805efe43b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0bcfcf1a-fdb0-426a-b754-eeed9a05bf5d,PURPLEPOSSE - ISSUE 04,2,https://musicbrainz.org/release/0bcfcf1a-fdb0-426a-b754-eeed9a05bf5d,/artist/d6d739a5-fbd8-4d15-9d03-b57ebe6bd647
91ff7fd9-1b27-432d-8409-c653409e0455,Rave Intentions,2,https://musicbrainz.org/release/91ff7fd9-1b27-432d-8409-c653409e0455,/artist/5baff192-79d4-4aba-a0fd-85a6f9b7d6a2
193e712a-047a-4317-92e0-e52edfb24f24,Raw Flips,2,https://musicbrainz.org/release/193e712a-047a-4317-92e0-e52edfb24f24,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
fb03f9a4-f428-41cf-a791-76219f1a5a18,Raw Flips 2,2,https://musicbrainz.org/release/fb03f9a4-f428-41cf-a791-76219f1a5a18,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
4a17f5fe-866a-45a2-933b-74c1b192adb3,Raw Flips 3,2,https://musicbrainz.org/release/4a17f5fe-866a-45a2-933b-74c1b192adb3,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
b37a0823-fc02-4c05-b879-d0c39e3903fa,Raw Flips 4,2,https://musicbrainz.org/release/b37a0823-fc02-4c05-b879-d0c39e3903fa,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
ff7e61f4-8fab-432d-9c29-55a654ebb702,Retaliate,2,https://musicbrainz.org/release/ff7e61f4-8fab-432d-9c29-55a654ebb702,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
8865815e-565a-4d17-9701-8ca307371029,Selected Works,2,https://musicbrainz.org/release/8865815e-565a-4d17-9701-8ca307371029,/artist/eb7463d5-c014-4c8b-b0d7-fd239cc2eaf5
bb9f667d-7023-45b4-8217-786e2cd981d4,Sorry,2,https://musicbrainz.org/release/bb9f667d-7023-45b4-8217-786e2cd981d4,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
ee9a8701-e344-4c60-92bd-a00a7b264a64,Soul & Dreams,2,https://musicbrainz.org/release/ee9a8701-e344-4c60-92bd-a00a7b264a64,/artist/2f4a6f82-dbbd-4432-9fd5-218020046a25
2b9f3b50-013b-497c-bcf0-43269ec9f456,SPACEPHONK,2,https://musicbrainz.org/release/2b9f3b50-013b-497c-bcf0-43269ec9f456,/artist/4b89d63a-efd4-4835-8687-6bf78819fe2f
d1136884-4368-4ab1-9318-582629da3f06,Spider‐Fox,2,https://musicbrainz.org/release/d1136884-4368-4ab1-9318-582629da3f06,/artist/6800b78d-8d4d-44c5-b1be-0655b374efb8
46bee86f-375c-47c1-b7f8-dd4594ce4791,Squirtle Sapphires,2,https://musicbrainz.org/release/46bee86f-375c-47c1-b7f8-dd4594ce4791,/artist/77ab56da-5aa7-424a-a6ec-5c547f3cf1b9
f5be5110-957d-44d3-ba5a-fd979ef3a25e,stars and murderers,2,https://musicbrainz.org/release/f5be5110-957d-44d3-ba5a-fd979ef3a25e,/artist/5ddd6579-5b9e-462b-878c-0d977a9af1d9
e2286949-f40f-498c-b63e-39aff3a97406,Stealthboy,2,https://musicbrainz.org/release/e2286949-f40f-498c-b63e-39aff3a97406,/artist/ef1470b6-9b9e-410c-860c-bff61ac684ba
f5dac3af-6d53-4c67-b6f7-bdbe88ca5798,Sunset on Clouds,2,https://musicbrainz.org/release/f5dac3af-6d53-4c67-b6f7-bdbe88ca5798,/artist/2f4a6f82-dbbd-4432-9fd5-218020046a25
972d0a39-8fc8-4b28-a88c-5363028b6725,Tales From the Cave,2,https://musicbrainz.org/release/972d0a39-8fc8-4b28-a88c-5363028b6725,/artist/2f4a6f82-dbbd-4432-9fd5-218020046a25
cb16d5c0-fa30-4c29-b36f-3cc7aa50c212,Tales From the South,2,https://musicbrainz.org/release/cb16d5c0-fa30-4c29-b36f-3cc7aa50c212,/artist/99da779e-13d8-445f-a6e9-8718bf1e628b
413f8a29-af47-4912-936b-28e1058c9a73,Temple,2,https://musicbrainz.org/release/413f8a29-af47-4912-936b-28e1058c9a73,/artist/2babc789-b827-434a-9093-984cd54a673b
946edccf-f491-4326-a65b-ca67b6f5b7dc,The Chronicles of BlvckVirtua Vol. 1,2,https://musicbrainz.org/release/946edccf-f491-4326-a65b-ca67b6f5b7dc,/artist/b28801fc-5ce5-44da-b6b0-08139b06c924
127872cc-9c4c-4d15-ad3e-caaef4308096,THIRD COAST,2,https://musicbrainz.org/release/127872cc-9c4c-4d15-ad3e-caaef4308096,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
3154852e-ffdd-40bf-90ab-c64937ece958,Too Broke To Succeed,2,https://musicbrainz.org/release/3154852e-ffdd-40bf-90ab-c64937ece958,/artist/0868178a-a51d-4354-974d-8e0977121870
20a6a664-956f-42d0-a67b-a5fb61a7d999,Triad,2,https://musicbrainz.org/release/20a6a664-956f-42d0-a67b-a5fb61a7d999,/artist/afd6ee49-e6ab-42f7-aea1-b8207014ecf3
98c6228d-e7e8-479a-a05e-12349c179298,US_TWO,2,https://musicbrainz.org/release/98c6228d-e7e8-479a-a05e-12349c179298,/artist/d8e95b1a-39eb-4ed5-a6f1-d8e66a126715
39c32ea4-4faa-4ec7-8f49-1fc2b095733d,Video Games Cause Violence,2,https://musicbrainz.org/release/39c32ea4-4faa-4ec7-8f49-1fc2b095733d,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
16254e82-a206-4c57-a5d2-9f5b16c60c72,VIOLENT SHIT II: THE INTERLUDE,2,https://musicbrainz.org/release/16254e82-a206-4c57-a5d2-9f5b16c60c72,/artist/0bbe1045-61e7-40b8-9d38-437d72a17ba9
9197b989-bd47-49ae-bdd8-3de94cef3b3c,Virtua Greatest Hits Vol. 2,2,https://musicbrainz.org/release/9197b989-bd47-49ae-bdd8-3de94cef3b3c,/artist/b28801fc-5ce5-44da-b6b0-08139b06c924
a7611a70-64ca-44ab-bae7-dae292e7730f,Walk around Tokyo,2,https://musicbrainz.org/release/a7611a70-64ca-44ab-bae7-dae292e7730f,/artist/581747e1-f7e5-4774-863e-1427597e635b
97dc55c7-b68b-485d-b1e6-c9f572582abe,Walking in Detroit,2,https://musicbrainz.org/release/97dc55c7-b68b-485d-b1e6-c9f572582abe,/artist/5085ee79-febb-4e82-bb71-7e946a7df386
192ad669-c600-43ed-a71d-cad0f1d131d0,Where'd the Night Go?,2,https://musicbrainz.org/release/192ad669-c600-43ed-a71d-cad0f1d131d0,/artist/5085ee79-febb-4e82-bb71-7e946a7df386
525c2a8e-bd19-4b95-9c55-0a82639b006e,Мне снилось что я с друзьями,2,https://musicbrainz.org/release/525c2a8e-bd19-4b95-9c55-0a82639b006e,/artist/7b18a122-fec4-4f8b-b3ad-b19472863d2d
0b20216a-1cb9-4cf5-9fb0-f405011eb772,Ш И М М И,2,https://musicbrainz.org/release/0b20216a-1cb9-4cf5-9fb0-f405011eb772,/artist/4a443bfd-af31-4b7e-b8a2-0f10b68cb88d
f6b0a503-6b02-408d-b595-d0a44d469138,Я умер и был воскрешен,2,https://musicbrainz.org/release/f6b0a503-6b02-408d-b595-d0a44d469138,/artist/7b18a122-fec4-4f8b-b3ad-b19472863d2d
74153d8e-e0bb-4fd0-90fa-9abac7be6f34,구리시,2,https://musicbrainz.org/release/74153d8e-e0bb-4fd0-90fa-9abac7be6f34,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
895b213d-5d36-4e16-a889-f5e97cd49568,구리전통시장,2,https://musicbrainz.org/release/895b213d-5d36-4e16-a889-f5e97cd49568,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
f736e78f-dae5-4f5f-a70a-9e0d01a35452,나는 두려움과 함께보고있다,2,https://musicbrainz.org/release/f736e78f-dae5-4f5f-a70a-9e0d01a35452,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
18e884c5-af3e-424b-b2de-6ae98e10fd90,드릴 세션 1,2,https://musicbrainz.org/release/18e884c5-af3e-424b-b2de-6ae98e10fd90,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
41d749e0-5f38-409b-87ce-1ba3aca99c88,봉산탈춤,2,https://musicbrainz.org/release/41d749e0-5f38-409b-87ce-1ba3aca99c88,/artist/0ece545a-5f11-4e0b-a5d5-282be9d166e4
a67df1a2-83ab-4ccc-89cf-e793e65906b9,부천으로의 여행,2,https://musicbrainz.org/release/a67df1a2-83ab-4ccc-89cf-e793e65906b9,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
f974d605-1406-4da7-8a05-86716cdff3b9,선무도,2,https://musicbrainz.org/release/f974d605-1406-4da7-8a05-86716cdff3b9,/artist/0ece545a-5f11-4e0b-a5d5-282be9d166e4
7e6087f5-c313-496b-a676-b6d98d62aef2,야간 여행,2,https://musicbrainz.org/release/7e6087f5-c313-496b-a676-b6d98d62aef2,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
