id,name,count,url,related
8d0b8d62-5c68-465a-b4b6-1eed6107415b,B.I.B.L.E.,1,https://musicbrainz.org/release-group/8d0b8d62-5c68-465a-b4b6-1eed6107415b,/artist/2b4d4837-37d1-4a1b-b670-324d9a094112
35d4ce1f-a9d5-4543-9e24-9852c67fb361,Back From the Dead 2,1,https://musicbrainz.org/release-group/35d4ce1f-a9d5-4543-9e24-9852c67fb361,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
41fefb61-312f-49b4-a134-8da6db01d03c,Bang,1,https://musicbrainz.org/release-group/41fefb61-312f-49b4-a134-8da6db01d03c,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
09dcaee7-c759-4464-8e76-cddec768eea9,Bang 3,1,https://musicbrainz.org/release-group/09dcaee7-c759-4464-8e76-cddec768eea9,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
dff8dd2f-3b87-49ed-9f5a-968ec7fee6f8,"Bang, Part Two",1,https://musicbrainz.org/release-group/dff8dd2f-3b87-49ed-9f5a-968ec7fee6f8,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
bb4c0843-68ac-4684-a2b5-e7185926cb72,Banger,1,https://musicbrainz.org/release-group/bb4c0843-68ac-4684-a2b5-e7185926cb72,/artist/12c01756-1f61-4208-8a3f-5d446740caac
07f6bce4-0aef-4e83-93cd-8368603ded32,BE.ELA.QU,1,https://musicbrainz.org/release-group/07f6bce4-0aef-4e83-93cd-8368603ded32,/artist/a28ebb4f-ec09-4bf6-a6e6-a3fec97853cb
1b0f061b-37e6-4260-b67e-cf66e76dde8c,Beast,1,https://musicbrainz.org/release-group/1b0f061b-37e6-4260-b67e-cf66e76dde8c,/artist/7bb8eb0e-1c78-471c-a10e-b37bb4405a6d
88be5683-08c1-413b-b293-126731082974,Beats by Jae,1,https://musicbrainz.org/release-group/88be5683-08c1-413b-b293-126731082974,/artist/9d2c2926-8ef1-4d09-b5aa-6e91d29b4ecc
b72b89d4-4bf7-41a7-81e7-3da9afdf3d96,Belzilia 2,1,https://musicbrainz.org/release-group/b72b89d4-4bf7-41a7-81e7-3da9afdf3d96,/artist/f0b28795-4611-4c71-9e60-6b8ccc46af4a
beab5961-314b-46fb-bc9c-b058d2bbde27,BLAACKOUT,1,https://musicbrainz.org/release-group/beab5961-314b-46fb-bc9c-b058d2bbde27,/artist/2f62a6d7-bc57-446c-95f3-d992284a99c5
2639d739-1678-408e-867f-062075287842,BlackBolshevik,1,https://musicbrainz.org/release-group/2639d739-1678-408e-867f-062075287842,/artist/060e8048-a944-46c8-9cdc-3143b0f96bad
f54b909f-1117-4438-b5eb-29deb64b4c03,blaine2,1,https://musicbrainz.org/release-group/f54b909f-1117-4438-b5eb-29deb64b4c03,/artist/8a740b5f-007d-4e60-8fd0-b3fc3a915d8c
5375f5bb-ce35-485c-951b-73f0a8ed3e8a,Bop Through Ya Manor (Tripta Remix),1,https://musicbrainz.org/release-group/5375f5bb-ce35-485c-951b-73f0a8ed3e8a,/artist/438f623b-5bec-42dc-bff4-628600cd6714
3424a6f0-6cda-4d94-85e7-11873072b39f,BOSS MAN,1,https://musicbrainz.org/release-group/3424a6f0-6cda-4d94-85e7-11873072b39f,/artist/6d063567-dbf9-4b2a-bd11-1a4450cd93ca
348aa6e5-b0d0-4643-84e8-a8d194794560,Breath,1,https://musicbrainz.org/release-group/348aa6e5-b0d0-4643-84e8-a8d194794560,/artist/9414cea6-155f-4b68-a559-99a52a1c8085
e7434d9f-6a0a-4dec-b61e-1803c4703976,Cartoons,1,https://musicbrainz.org/release-group/e7434d9f-6a0a-4dec-b61e-1803c4703976,/artist/43e5ae21-3048-4d4b-a274-5d3cb7ab33bd
1aa0a4c5-f830-46c6-a8bf-e966cb2b1964,City of Gods,1,https://musicbrainz.org/release-group/1aa0a4c5-f830-46c6-a8bf-e966cb2b1964,/artist/2b4d4837-37d1-4a1b-b670-324d9a094112
0128f23b-4d43-4c6e-af62-7024eddf22d3,Clarity,1,https://musicbrainz.org/release-group/0128f23b-4d43-4c6e-af62-7024eddf22d3,/artist/92ef4802-ba0a-46ed-b13b-27f676c1dd6f
1ea8079c-fe88-4dcb-84c1-810a5c6079a6,Competição,1,https://musicbrainz.org/release-group/1ea8079c-fe88-4dcb-84c1-810a5c6079a6,/artist/12c01756-1f61-4208-8a3f-5d446740caac
4de4a6eb-b34b-4f3a-a847-0338fb4a7c2d,Compression / Belldrop,1,https://musicbrainz.org/release-group/4de4a6eb-b34b-4f3a-a847-0338fb4a7c2d,/artist/287180e4-d939-4d54-b6b8-82a2aa6ba556
c4314ff9-1df7-46bd-8e44-92f3ffb6eaa4,Craters,1,https://musicbrainz.org/release-group/c4314ff9-1df7-46bd-8e44-92f3ffb6eaa4,/artist/54b82685-a8c5-4852-b372-b1f830ac463f
3b9708ea-4aad-459b-b384-f09305d376b3,Cry Alone Die Alone,1,https://musicbrainz.org/release-group/3b9708ea-4aad-459b-b384-f09305d376b3,/artist/2e6c4963-cb32-4276-8b51-9c2c61de19ca
cecb3e99-d58d-4979-a99f-1dbba0035446,Dark Blaze,1,https://musicbrainz.org/release-group/cecb3e99-d58d-4979-a99f-1dbba0035446,/artist/b5459bbc-1220-4107-a32b-b13068d2ac55
668ccb23-7846-40b7-a58b-71ebe030ab31,Dedication,1,https://musicbrainz.org/release-group/668ccb23-7846-40b7-a58b-71ebe030ab31,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
a7ec614a-836e-4062-90c0-2563c01245e1,Did It First,1,https://musicbrainz.org/release-group/a7ec614a-836e-4062-90c0-2563c01245e1,/artist/6f2c949d-9540-4421-bf02-27ae27e00e33
16073f20-9de2-454c-84e6-a2d1456cb496,Different (radio edit),1,https://musicbrainz.org/release-group/16073f20-9de2-454c-84e6-a2d1456cb496,/artist/05016bd4-d0a0-453f-a210-1982b0325b5c
2201cb90-0e84-4299-8c05-638c1718ef06,Diggin in the Carts: Kode9 Remixes,1,https://musicbrainz.org/release-group/2201cb90-0e84-4299-8c05-638c1718ef06,/artist/e95a9d7f-fc26-4e56-8032-90cd954deea0
f7bb3f96-f7e6-4ec1-b784-02059126c849,Dior,1,https://musicbrainz.org/release-group/f7bb3f96-f7e6-4ec1-b784-02059126c849,/artist/253c9ae7-850b-46be-8fbb-65e9fa621058
611b284d-118c-4437-82d5-c202d7b8469a,Dizzy,1,https://musicbrainz.org/release-group/611b284d-118c-4437-82d5-c202d7b8469a,/artist/c8bfd1a9-e422-4caf-b898-f83a57584998
1eb40ab1-5b0b-4cfa-92dc-3da471736c88,Drill Baba,1,https://musicbrainz.org/release-group/1eb40ab1-5b0b-4cfa-92dc-3da471736c88,/artist/3bfb65eb-15b5-4220-ad82-293e36a21fe0
5bb9c31b-6904-4932-bec6-764ef0af81c9,Duman,1,https://musicbrainz.org/release-group/5bb9c31b-6904-4932-bec6-764ef0af81c9,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
4c81a1a7-a712-4087-aadd-a007053d4b82,Edna,1,https://musicbrainz.org/release-group/4c81a1a7-a712-4087-aadd-a007053d4b82,/artist/2e2c71a6-1ac8-4442-ba00-c4dea71abd64
180de366-a2fb-432f-945d-f69cefc4491f,Egleston Mobil,1,https://musicbrainz.org/release-group/180de366-a2fb-432f-945d-f69cefc4491f,/artist/3c5b3c95-7471-429e-9df6-830351a0ff06
74693ee4-5e51-460a-a19c-e76a4665e43d,Eiskalt,1,https://musicbrainz.org/release-group/74693ee4-5e51-460a-a19c-e76a4665e43d,/artist/4600b3b7-57ad-410d-b65d-ca0df36822dd
37d24931-384f-4bab-b1fd-44413a83db14,EPizod 1,1,https://musicbrainz.org/release-group/37d24931-384f-4bab-b1fd-44413a83db14,/artist/7016a4a2-7b9d-4a4a-8440-9ba2786a8d5c
7e8a7cce-b721-41cb-8773-6cb955368280,Evita,1,https://musicbrainz.org/release-group/7e8a7cce-b721-41cb-8773-6cb955368280,/artist/12c01756-1f61-4208-8a3f-5d446740caac
9f89a33d-552f-48bd-a680-0963569375f6,Exo Project,1,https://musicbrainz.org/release-group/9f89a33d-552f-48bd-a680-0963569375f6,/artist/92ef4802-ba0a-46ed-b13b-27f676c1dd6f
11e18de4-79cb-4c74-bdc1-0b9df6bbc51c,Family Over Everything,1,https://musicbrainz.org/release-group/11e18de4-79cb-4c74-bdc1-0b9df6bbc51c,/artist/2dbdd947-8227-43ec-b93b-90aa72e3d9b0
82b634ae-2e27-4408-9a62-6e7eb099a995,Fass-92,1,https://musicbrainz.org/release-group/82b634ae-2e27-4408-9a62-6e7eb099a995,/artist/9fe09326-8441-42f1-8667-0ef273fac011
554aca6d-5968-4efb-a935-15dde0f6bfda,Five Spoons Of Elixir,1,https://musicbrainz.org/release-group/554aca6d-5968-4efb-a935-15dde0f6bfda,/artist/5384eec2-fb02-4f75-8119-1a4a274c2572
c1ae6336-541b-4b25-9419-70c4ab508573,FORTNITE OPPS,1,https://musicbrainz.org/release-group/c1ae6336-541b-4b25-9419-70c4ab508573,/artist/86c02be1-360d-43f2-a1de-735e15613f4a
38d19309-2dbd-4948-9378-4484573f43d3,Furgaatuu,1,https://musicbrainz.org/release-group/38d19309-2dbd-4948-9378-4484573f43d3,/artist/12b6e0ea-7215-4427-9c91-796c51d3a165
5ab4dbc3-6b4b-48e7-8430-e9057d2706a6,Future Sound of Leipzig,1,https://musicbrainz.org/release-group/5ab4dbc3-6b4b-48e7-8430-e9057d2706a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1547827b-4e77-4ea6-b505-21b8e9ec7689,Genre Conqueror,1,https://musicbrainz.org/release-group/1547827b-4e77-4ea6-b505-21b8e9ec7689,/artist/55c6b917-6d0a-4a30-b47d-81c4831d4b8d
3237d39b-9183-49fa-9042-77310756cc54,Get Guap,1,https://musicbrainz.org/release-group/3237d39b-9183-49fa-9042-77310756cc54,/artist/ff2c4069-f936-49e5-9375-98b64836bbbb
6d698d4e-9b74-4dd6-867e-419469d683c3,Ghostrider,1,https://musicbrainz.org/release-group/6d698d4e-9b74-4dd6-867e-419469d683c3,/artist/b5459bbc-1220-4107-a32b-b13068d2ac55
b3ed66e9-e07c-4c55-8d99-1eaf2cf45a4e,Gold Dust,1,https://musicbrainz.org/release-group/b3ed66e9-e07c-4c55-8d99-1eaf2cf45a4e,/artist/9414cea6-155f-4b68-a559-99a52a1c8085
354e10b7-8421-4cd9-b357-e13465b8b733,Golden Boot,1,https://musicbrainz.org/release-group/354e10b7-8421-4cd9-b357-e13465b8b733,/artist/8943af54-b1e9-44b5-b2b2-4ef2d665d162
84fc0eda-ba0c-4c85-be79-2d636f5cd418,Grime Down Under,1,https://musicbrainz.org/release-group/84fc0eda-ba0c-4c85-be79-2d636f5cd418,/artist/ebccd047-5b7e-4582-a0a1-233365983384
d8ca54c4-3b72-43cf-a33b-42149ffe74d1,H.G.P. (Hands Got Potential),1,https://musicbrainz.org/release-group/d8ca54c4-3b72-43cf-a33b-42149ffe74d1,/artist/ef87b053-d25d-4ec0-a667-d37fda2df4ff
8c0b99c1-d8d9-4cd3-b019-ecff8a435836,HASHTAGS,1,https://musicbrainz.org/release-group/8c0b99c1-d8d9-4cd3-b019-ecff8a435836,/artist/a28ebb4f-ec09-4bf6-a6e6-a3fec97853cb
25f7e5cd-254e-4f3e-9f7c-168916027374,HEXADA,1,https://musicbrainz.org/release-group/25f7e5cd-254e-4f3e-9f7c-168916027374,/artist/1989dd59-7f11-4c90-9450-4d728ed07fb0
8a6d675e-ae92-40b0-9bab-bd7e8cef4686,Hollow EP,1,https://musicbrainz.org/release-group/8a6d675e-ae92-40b0-9bab-bd7e8cef4686,/artist/378ec256-8919-4771-bfe5-3f46f4ae3469
d1b7326a-6246-419c-a924-a61c26e43999,Hurt,1,https://musicbrainz.org/release-group/d1b7326a-6246-419c-a924-a61c26e43999,/artist/c12eaa72-07a6-48dc-95bb-694b1fef0fda
d0bff42e-81f6-4408-954e-0cbbcc427439,I’m Still a Hitta,1,https://musicbrainz.org/release-group/d0bff42e-81f6-4408-954e-0cbbcc427439,/artist/c9cd225b-4883-428e-82c2-73e0b6282fb6
68e42938-9824-4760-bea5-c4a86083eef9,If My Love,1,https://musicbrainz.org/release-group/68e42938-9824-4760-bea5-c4a86083eef9,/artist/9414cea6-155f-4b68-a559-99a52a1c8085
e0e183bf-5ecd-4fc7-a428-fcb61505411d,It Hurts,1,https://musicbrainz.org/release-group/e0e183bf-5ecd-4fc7-a428-fcb61505411d,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
f853b6ee-7f65-4cd2-9a83-55e503c71287,It Hurts (radio edit),1,https://musicbrainz.org/release-group/f853b6ee-7f65-4cd2-9a83-55e503c71287,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
b9133e65-99c9-4d61-ac01-4b4cd3c02975,IV 2,1,https://musicbrainz.org/release-group/b9133e65-99c9-4d61-ac01-4b4cd3c02975,/artist/91d160c9-7b09-4934-8f01-1b4f4c031c4b
794b220b-dd0d-4306-912b-9b9c5e655d34,Just Cause Y’all Waited 2,1,https://musicbrainz.org/release-group/794b220b-dd0d-4306-912b-9b9c5e655d34,/artist/c9cd225b-4883-428e-82c2-73e0b6282fb6
8a41be48-3cc7-4906-b1e2-d95ac3e16e4c,keygen comp 1 (nightmares),1,https://musicbrainz.org/release-group/8a41be48-3cc7-4906-b1e2-d95ac3e16e4c,/artist/b660d095-28d1-43a2-91e6-948913062479
05f131b8-0105-485e-a7f1-b968978dc2df,KKTYNP,1,https://musicbrainz.org/release-group/05f131b8-0105-485e-a7f1-b968978dc2df,/artist/15cfbaec-1927-4fd7-98ef-95df0329fccb
816fe300-dcd6-42e2-aeaa-e041ab4ca73b,Kteer Ktar كتير كتار,1,https://musicbrainz.org/release-group/816fe300-dcd6-42e2-aeaa-e041ab4ca73b,/artist/99e070e6-e232-4731-81db-666b448626d7
3db57a42-a3c4-4021-aa70-756a86db7367,Küçük Bir Yol,1,https://musicbrainz.org/release-group/3db57a42-a3c4-4021-aa70-756a86db7367,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
a58620de-bbe0-427b-ae0c-d0d698d25941,Last Scar (Radio Edit),1,https://musicbrainz.org/release-group/a58620de-bbe0-427b-ae0c-d0d698d25941,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
94781dd6-5a05-4720-a0e2-ed685c915267,Les Terres Obscures,1,https://musicbrainz.org/release-group/94781dd6-5a05-4720-a0e2-ed685c915267,/artist/75611912-5e9f-42bd-ad8f-77fbaa08583d
1fab4761-d541-4a97-a873-664181499bf6,Life Ain’t No Joke,1,https://musicbrainz.org/release-group/1fab4761-d541-4a97-a873-664181499bf6,/artist/c9cd225b-4883-428e-82c2-73e0b6282fb6
02d6ab53-90ed-4f96-86c1-52c63c40fbeb,LMF,1,https://musicbrainz.org/release-group/02d6ab53-90ed-4f96-86c1-52c63c40fbeb,/artist/c715bbba-fe0f-4cb1-be89-40aa8d2117f9
d05b11e8-0095-4ce4-8e55-c28152644151,Loud 808z,1,https://musicbrainz.org/release-group/d05b11e8-0095-4ce4-8e55-c28152644151,/artist/92ef4802-ba0a-46ed-b13b-27f676c1dd6f
f87f9784-ba82-4378-9af3-0d98fe2173c3,Love for Grime,1,https://musicbrainz.org/release-group/f87f9784-ba82-4378-9af3-0d98fe2173c3,/artist/55c6b917-6d0a-4a30-b47d-81c4831d4b8d
967477e8-827c-426f-b90b-0e2ecb117000,Love for Grime (remix),1,https://musicbrainz.org/release-group/967477e8-827c-426f-b90b-0e2ecb117000,/artist/55c6b917-6d0a-4a30-b47d-81c4831d4b8d
ecda5ebe-2f8d-4ec8-b9af-f8b940f3f0d9,Love Songs 4 the Streets 2,1,https://musicbrainz.org/release-group/ecda5ebe-2f8d-4ec8-b9af-f8b940f3f0d9,/artist/c9cd225b-4883-428e-82c2-73e0b6282fb6
461b6542-c75c-4aff-993b-0624cdb30782,Love Songs for the Streets,1,https://musicbrainz.org/release-group/461b6542-c75c-4aff-993b-0624cdb30782,/artist/c9cd225b-4883-428e-82c2-73e0b6282fb6
56b76177-62ec-4fee-bbda-500fabcae778,Love Sosa,1,https://musicbrainz.org/release-group/56b76177-62ec-4fee-bbda-500fabcae778,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
5b2cca62-8553-46d7-8d68-6a34b7de4228,Loyal Bros,1,https://musicbrainz.org/release-group/5b2cca62-8553-46d7-8d68-6a34b7de4228,/artist/2dbdd947-8227-43ec-b93b-90aa72e3d9b0
064b0ab6-79b2-4bc5-8452-7892a7b3d510,LUCC!,1,https://musicbrainz.org/release-group/064b0ab6-79b2-4bc5-8452-7892a7b3d510,/artist/9e849f23-55ef-4713-8c34-d3b976b70886
