id,name,count,url,related
71ef0fa0-d854-417c-96ab-debdbf5d2304,Dustycloud,1,https://musicbrainz.org/artist/71ef0fa0-d854-417c-96ab-debdbf5d2304,/artist/71ef0fa0-d854-417c-96ab-debdbf5d2304
2f8fe8c5-eb53-468b-b969-f58fb09761a5,Eliminate,1,https://musicbrainz.org/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5,/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5
23ce1613-a1e7-4083-b5d1-bf94c4e9eaa8,Ephwurd,1,https://musicbrainz.org/artist/23ce1613-a1e7-4083-b5d1-bf94c4e9eaa8,/artist/23ce1613-a1e7-4083-b5d1-bf94c4e9eaa8
b9ee698c-eb15-49db-ba16-3135ee323573,FelonOnBass,1,https://musicbrainz.org/artist/b9ee698c-eb15-49db-ba16-3135ee323573,/artist/b9ee698c-eb15-49db-ba16-3135ee323573
dcb68a01-dbe9-4195-abcf-86f34e7c2df2,Kyle George,1,https://musicbrainz.org/artist/dcb68a01-dbe9-4195-abcf-86f34e7c2df2,/artist/dcb68a01-dbe9-4195-abcf-86f34e7c2df2
e0f0d2c5-b3ae-44fd-9c9a-f3a9edffa5da,GHOSTER,1,https://musicbrainz.org/artist/e0f0d2c5-b3ae-44fd-9c9a-f3a9edffa5da,/artist/e0f0d2c5-b3ae-44fd-9c9a-f3a9edffa5da
b534d3f7-e5b9-4380-8016-3813c4f9a0ab,Grayson Talton,1,https://musicbrainz.org/artist/b534d3f7-e5b9-4380-8016-3813c4f9a0ab,/artist/b534d3f7-e5b9-4380-8016-3813c4f9a0ab
b716c12c-72e5-417e-b97b-7ade2bdb5030,Hamdi,1,https://musicbrainz.org/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
8b8a2608-6edc-4d59-8942-219dd7701519,Heavy Roc,1,https://musicbrainz.org/artist/8b8a2608-6edc-4d59-8942-219dd7701519,/artist/8b8a2608-6edc-4d59-8942-219dd7701519
69b2f0bf-bfad-4c9a-8586-6f9b058ae499,HILGAS,1,https://musicbrainz.org/artist/69b2f0bf-bfad-4c9a-8586-6f9b058ae499,/artist/69b2f0bf-bfad-4c9a-8586-6f9b058ae499
5ac837f4-6770-4946-a7da-2d0a5364cacb,Imo Music,1,https://musicbrainz.org/artist/5ac837f4-6770-4946-a7da-2d0a5364cacb,/artist/5ac837f4-6770-4946-a7da-2d0a5364cacb
4191e1e1-31a5-4551-b4e2-4430cd2aa3ce,Interfluv,1,https://musicbrainz.org/artist/4191e1e1-31a5-4551-b4e2-4430cd2aa3ce,/artist/4191e1e1-31a5-4551-b4e2-4430cd2aa3ce
5babfd86-bec4-4e2e-80d1-6f08fc39ca62,James Dece,1,https://musicbrainz.org/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62,/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62
37a1a409-86b6-45f1-95a3-6b91bd3fa385,Jínzz,1,https://musicbrainz.org/artist/37a1a409-86b6-45f1-95a3-6b91bd3fa385,/artist/37a1a409-86b6-45f1-95a3-6b91bd3fa385
60a78e73-23f1-46a7-aa27-73218a59dfb6,Julian Jordan,1,https://musicbrainz.org/artist/60a78e73-23f1-46a7-aa27-73218a59dfb6,/artist/60a78e73-23f1-46a7-aa27-73218a59dfb6
ddf934d5-3f02-4be9-865f-dbfa4f580327,Katfox,1,https://musicbrainz.org/artist/ddf934d5-3f02-4be9-865f-dbfa4f580327,/artist/ddf934d5-3f02-4be9-865f-dbfa4f580327
dc11d177-f625-40bc-95fa-972b20ae8149,Valentino Khan,1,https://musicbrainz.org/artist/dc11d177-f625-40bc-95fa-972b20ae8149,/artist/dc11d177-f625-40bc-95fa-972b20ae8149
ddbd0d30-cffb-4ad5-b9de-6366e210cb45,Khodiroff,1,https://musicbrainz.org/artist/ddbd0d30-cffb-4ad5-b9de-6366e210cb45,/artist/ddbd0d30-cffb-4ad5-b9de-6366e210cb45
68729253-692d-408b-85e9-ac86c713f2b6,Kid Kong,1,https://musicbrainz.org/artist/68729253-692d-408b-85e9-ac86c713f2b6,/artist/68729253-692d-408b-85e9-ac86c713f2b6
25d45f22-be01-4ae0-8dc8-8ebeea86bcec,Kry Wolf,1,https://musicbrainz.org/artist/25d45f22-be01-4ae0-8dc8-8ebeea86bcec,/artist/25d45f22-be01-4ae0-8dc8-8ebeea86bcec
a6ccfde5-ff32-40ec-8e1e-29a376a5042d,Kydz,1,https://musicbrainz.org/artist/a6ccfde5-ff32-40ec-8e1e-29a376a5042d,/artist/a6ccfde5-ff32-40ec-8e1e-29a376a5042d
290d1310-d5b5-4e1d-ba62-6f549451ede3,Lari Luke,1,https://musicbrainz.org/artist/290d1310-d5b5-4e1d-ba62-6f549451ede3,/artist/290d1310-d5b5-4e1d-ba62-6f549451ede3
27f1ba3c-4fd8-48d7-a680-19de4032e5dc,Larz,1,https://musicbrainz.org/artist/27f1ba3c-4fd8-48d7-a680-19de4032e5dc,/artist/27f1ba3c-4fd8-48d7-a680-19de4032e5dc
e7bdef15-c30b-4ddb-8e4e-a40d307378c6,L∆VINCi,1,https://musicbrainz.org/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6,/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6
fe1d18df-ef8b-4af0-adc1-891b858bc56a,MEGAREX,1,https://musicbrainz.org/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
a5037b81-1cc8-4125-abf7-386049317cfb,Graeme Michael,1,https://musicbrainz.org/artist/a5037b81-1cc8-4125-abf7-386049317cfb,/artist/a5037b81-1cc8-4125-abf7-386049317cfb
9c3580ee-efa3-4643-aafa-a0f0b29fe47d,My Nu Leng,1,https://musicbrainz.org/artist/9c3580ee-efa3-4643-aafa-a0f0b29fe47d,/artist/9c3580ee-efa3-4643-aafa-a0f0b29fe47d
ebf790af-67ed-42ae-b1e2-08b6d50d199e,N3XX,1,https://musicbrainz.org/artist/ebf790af-67ed-42ae-b1e2-08b6d50d199e,/artist/ebf790af-67ed-42ae-b1e2-08b6d50d199e
1e55db8d-35c6-416e-a24c-1c1875d3d505,Nautica,1,https://musicbrainz.org/artist/1e55db8d-35c6-416e-a24c-1c1875d3d505,/artist/1e55db8d-35c6-416e-a24c-1c1875d3d505
dc18416b-6bc5-4535-9aae-c4f4060a5296,Nitepunk,1,https://musicbrainz.org/artist/dc18416b-6bc5-4535-9aae-c4f4060a5296,/artist/dc18416b-6bc5-4535-9aae-c4f4060a5296
a8ba211f-b13a-4cae-b40c-c1bff20ceae5,ObliXion,1,https://musicbrainz.org/artist/a8ba211f-b13a-4cae-b40c-c1bff20ceae5,/artist/a8ba211f-b13a-4cae-b40c-c1bff20ceae5
f4f42739-441b-4c6f-8b23-ee7166d5cf01,OmegaMode,1,https://musicbrainz.org/artist/f4f42739-441b-4c6f-8b23-ee7166d5cf01,/artist/f4f42739-441b-4c6f-8b23-ee7166d5cf01
b52887e6-33c9-477d-b0db-d3ed9317e13a,PAT RIOT,1,https://musicbrainz.org/artist/b52887e6-33c9-477d-b0db-d3ed9317e13a,/artist/b52887e6-33c9-477d-b0db-d3ed9317e13a
ca7ef628-411b-44ff-a8a7-b5b657012884,Powered Djs,1,https://musicbrainz.org/artist/ca7ef628-411b-44ff-a8a7-b5b657012884,/artist/ca7ef628-411b-44ff-a8a7-b5b657012884
8cc3c188-1581-45fd-87c5-ecf56d16fa40,REICK,1,https://musicbrainz.org/artist/8cc3c188-1581-45fd-87c5-ecf56d16fa40,/artist/8cc3c188-1581-45fd-87c5-ecf56d16fa40
fa9dc2ea-f390-4f2e-a789-fac53d2171b5,Tony Romera,1,https://musicbrainz.org/artist/fa9dc2ea-f390-4f2e-a789-fac53d2171b5,/artist/fa9dc2ea-f390-4f2e-a789-fac53d2171b5
56b1384f-1670-4329-9e01-8ef5192fe741,Ronteah,1,https://musicbrainz.org/artist/56b1384f-1670-4329-9e01-8ef5192fe741,/artist/56b1384f-1670-4329-9e01-8ef5192fe741
97719446-f23a-4057-add3-360d76d5a4cd,Ronteah,1,https://musicbrainz.org/artist/97719446-f23a-4057-add3-360d76d5a4cd,/artist/97719446-f23a-4057-add3-360d76d5a4cd
bfcf9f93-de57-4f28-a361-8123bb52c9a2,Saladin,1,https://musicbrainz.org/artist/bfcf9f93-de57-4f28-a361-8123bb52c9a2,/artist/bfcf9f93-de57-4f28-a361-8123bb52c9a2
1842e413-c428-4eea-b09c-fdd9855c196b,Shlizk,1,https://musicbrainz.org/artist/1842e413-c428-4eea-b09c-fdd9855c196b,/artist/1842e413-c428-4eea-b09c-fdd9855c196b
820b8434-a2c0-4892-96bb-13191f1d3aae,SMPTY,1,https://musicbrainz.org/artist/820b8434-a2c0-4892-96bb-13191f1d3aae,/artist/820b8434-a2c0-4892-96bb-13191f1d3aae
85bbc016-88d0-4aa5-8f62-af2032097370,Renzo Soares,1,https://musicbrainz.org/artist/85bbc016-88d0-4aa5-8f62-af2032097370,/artist/85bbc016-88d0-4aa5-8f62-af2032097370
329664cc-12a4-4067-8628-bbb46c4e6250,SWRV,1,https://musicbrainz.org/artist/329664cc-12a4-4067-8628-bbb46c4e6250,/artist/329664cc-12a4-4067-8628-bbb46c4e6250
63c662d7-cfa5-493b-9ad4-6f428438f2fd,Tokyo Machine,1,https://musicbrainz.org/artist/63c662d7-cfa5-493b-9ad4-6f428438f2fd,/artist/63c662d7-cfa5-493b-9ad4-6f428438f2fd
a40f28fe-0c05-411c-9741-22d0bc7818ce,TwinX,1,https://musicbrainz.org/artist/a40f28fe-0c05-411c-9741-22d0bc7818ce,/artist/a40f28fe-0c05-411c-9741-22d0bc7818ce
e23abc5f-478a-4594-ad18-b3805b3c5316,Sammy Virji,1,https://musicbrainz.org/artist/e23abc5f-478a-4594-ad18-b3805b3c5316,/artist/e23abc5f-478a-4594-ad18-b3805b3c5316
8d21bf69-ed2a-44f2-a8eb-383803cc3d01,Vluarr,1,https://musicbrainz.org/artist/8d21bf69-ed2a-44f2-a8eb-383803cc3d01,/artist/8d21bf69-ed2a-44f2-a8eb-383803cc3d01
7359ab49-c531-431e-8222-11b46c6124aa,Weld Mutation,1,https://musicbrainz.org/artist/7359ab49-c531-431e-8222-11b46c6124aa,/artist/7359ab49-c531-431e-8222-11b46c6124aa
579a56b4-c74f-46b0-a4c9-47c900fa3581,Wilker Meglhioratti,1,https://musicbrainz.org/artist/579a56b4-c74f-46b0-a4c9-47c900fa3581,/artist/579a56b4-c74f-46b0-a4c9-47c900fa3581
39f9f482-6e32-4145-879c-9f4dede6fb19,Yaniz,1,https://musicbrainz.org/artist/39f9f482-6e32-4145-879c-9f4dede6fb19,/artist/39f9f482-6e32-4145-879c-9f4dede6fb19
