id,name,count,url,related
68961173-bd51-49ba-b54b-5249a08b1a2b,BIAS,2,https://musicbrainz.org/release/68961173-bd51-49ba-b54b-5249a08b1a2b,/artist/74e7eb10-8e19-4f42-b190-d2e57f89f51d
e574dd71-8ba0-42ea-8b60-9c45883bf3eb,Binary,2,https://musicbrainz.org/release/e574dd71-8ba0-42ea-8b60-9c45883bf3eb,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
3be8093e-8ef6-41c9-91b6-c7326acdd872,Brainwash,2,https://musicbrainz.org/release/3be8093e-8ef6-41c9-91b6-c7326acdd872,/artist/979ce33b-4d8e-4e44-8c7e-f9d3054f4386
da7547fc-3bc5-4dd1-a240-91fa38b6aeb6,Bravo Hits 21,2,https://musicbrainz.org/release/da7547fc-3bc5-4dd1-a240-91fa38b6aeb6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
feb2b430-8135-4e2c-ac98-06e61690c2c7,Bruise,2,https://musicbrainz.org/release/feb2b430-8135-4e2c-ac98-06e61690c2c7,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
4a7eac78-3e1d-4bfe-832f-1fffa901dd93,Bruise,2,https://musicbrainz.org/release/4a7eac78-3e1d-4bfe-832f-1fffa901dd93,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
da782867-c7a7-4dd1-a5ba-7f1dc5a4e8c4,BURN PYGMALION!!! A Better Guide to Romance,2,https://musicbrainz.org/release/da782867-c7a7-4dd1-a5ba-7f1dc5a4e8c4,/artist/5da02837-9259-4849-9981-23caa7b59518
94614458-5c8b-4456-8193-facedbeceb0c,BUTCHER VANITY,2,https://musicbrainz.org/release/94614458-5c8b-4456-8193-facedbeceb0c,/artist/580ba484-525b-408c-8aff-e63dbfea86a2
f772f4c4-f4c9-4023-8def-d6101079dec6,Caridade & sadismo,2,https://musicbrainz.org/release/f772f4c4-f4c9-4023-8def-d6101079dec6,/artist/54550349-b3f4-4be5-8981-c9a9c3f25504
67b0fc4e-65ba-41ef-8d9d-76c30ddbbe3f,Carpenter,2,https://musicbrainz.org/release/67b0fc4e-65ba-41ef-8d9d-76c30ddbbe3f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10443e14-fac0-4705-a101-4b1b19e8344d,"Chronicles 2007-2013, Vol.1",2,https://musicbrainz.org/release/10443e14-fac0-4705-a101-4b1b19e8344d,/artist/61012883-fb14-490f-ae9a-e9c152809038
8f34fe30-df86-4c7f-baf5-2faf84ea18ac,"Chronicles 2007-2013, Vol.2",2,https://musicbrainz.org/release/8f34fe30-df86-4c7f-baf5-2faf84ea18ac,/artist/61012883-fb14-490f-ae9a-e9c152809038
e3741d21-a83f-456a-8f5a-b3956aed9c4b,Clones: Covers EP,2,https://musicbrainz.org/release/e3741d21-a83f-456a-8f5a-b3956aed9c4b,/artist/54550349-b3f4-4be5-8981-c9a9c3f25504
d8b36326-31c5-4089-be8f-3d1ca1e13703,Color Theory Presents Depeche Mode,2,https://musicbrainz.org/release/d8b36326-31c5-4089-be8f-3d1ca1e13703,/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163
24b9c328-1da0-4be9-9fe3-d6e9ce97145a,Color Theory presents Depeche Mode: The Remixes,2,https://musicbrainz.org/release/24b9c328-1da0-4be9-9fe3-d6e9ce97145a,/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163
3b3b551a-60e5-4777-bdb0-dc8fb8ac3167,Compass,2,https://musicbrainz.org/release/3b3b551a-60e5-4777-bdb0-dc8fb8ac3167,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
80ee4bde-0d5d-4f2b-a25c-3512c49a5e62,Compass,2,https://musicbrainz.org/release/80ee4bde-0d5d-4f2b-a25c-3512c49a5e62,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
f97705d0-9aa4-4283-863f-2e29c9994615,Contact,2,https://musicbrainz.org/release/f97705d0-9aa4-4283-863f-2e29c9994615,/artist/c394b641-d0c9-4203-8a0e-4473c8f17c53
dae9dfd7-5c4d-45e6-bb2e-35a05d1a8504,Contempt,2,https://musicbrainz.org/release/dae9dfd7-5c4d-45e6-bb2e-35a05d1a8504,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
ee171661-11ef-4d8f-9218-f6717a83d0fe,Crossings,2,https://musicbrainz.org/release/ee171661-11ef-4d8f-9218-f6717a83d0fe,/artist/4bf9f163-b934-41e3-b23e-54c29df0680a
b3699d45-82c6-4f87-a01b-a7f683be4e21,"Dead Pets, Old Griefs",2,https://musicbrainz.org/release/b3699d45-82c6-4f87-a01b-a7f683be4e21,/artist/0d64dedc-e7f2-4441-bc7e-367a383ca18b
e8288507-2d9c-49f7-be03-29863263cdc0,Ded Wait,2,https://musicbrainz.org/release/e8288507-2d9c-49f7-be03-29863263cdc0,/artist/66abd6d4-1b69-4677-8926-350a6645e163
7055ea2a-e520-4fe7-b176-e43a6d7e366f,Defiance,2,https://musicbrainz.org/release/7055ea2a-e520-4fe7-b176-e43a6d7e366f,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
116dc6d7-966c-4251-a7b3-6d0dee83b93b,Demo-licious,2,https://musicbrainz.org/release/116dc6d7-966c-4251-a7b3-6d0dee83b93b,/artist/59e22f7e-000b-43e0-a12c-5bcaaaf8e281
b87fdabb-ca8a-495e-8241-f1f4397e3978,Do I Know,2,https://musicbrainz.org/release/b87fdabb-ca8a-495e-8241-f1f4397e3978,/artist/05fb14f5-0c70-4c47-921d-731f389b0128
1063a90e-f591-429d-a5f6-2c4c57ba2758,"Early, Rare, and Unreleased (1988-1998)",2,https://musicbrainz.org/release/1063a90e-f591-429d-a5f6-2c4c57ba2758,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
eab9a737-cb23-422e-8cb0-a523b6609f6a,"Early, Rare, and Unreleased: Volume Two",2,https://musicbrainz.org/release/eab9a737-cb23-422e-8cb0-a523b6609f6a,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
1082c0c5-cef0-444b-a1e7-6fa9c648ac60,Easier Back Then,2,https://musicbrainz.org/release/1082c0c5-cef0-444b-a1e7-6fa9c648ac60,/artist/7955857b-332d-4200-9f19-afffddb5e1af
234243de-67ac-43b3-ab79-68d3113cd993,"Effigies: A Tribute to Ministry's ""With Sympathy""",2,https://musicbrainz.org/release/234243de-67ac-43b3-ab79-68d3113cd993,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4db57d01-6bca-418b-aa76-55bebd0952be,Endure,2,https://musicbrainz.org/release/4db57d01-6bca-418b-aa76-55bebd0952be,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
bb589de3-c069-484c-98b1-3e6dc7b1d8dd,Endure,2,https://musicbrainz.org/release/bb589de3-c069-484c-98b1-3e6dc7b1d8dd,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
b1cf412b-1f64-4ee3-a0cc-46ef0fac27ab,enigmatic LIA 4 -Anthemical Keyworlds-,2,https://musicbrainz.org/release/b1cf412b-1f64-4ee3-a0cc-46ef0fac27ab,/artist/9d9d1d36-1fed-44e2-9069-9398284e9f6c
f3e589c2-53e3-412c-9946-75c92c947c08,Enlightened Heart,2,https://musicbrainz.org/release/f3e589c2-53e3-412c-9946-75c92c947c08,/artist/9a01a2cf-70e6-4739-9d56-3e0780e6212f
fb6704c1-5b13-4415-818d-312b0b7eb828,Equalizer,2,https://musicbrainz.org/release/fb6704c1-5b13-4415-818d-312b0b7eb828,/artist/f8607def-7ea0-4966-89ce-6534312babde
068d050a-ba24-469c-82f3-934b9d33f8db,Every Silver Lining,2,https://musicbrainz.org/release/068d050a-ba24-469c-82f3-934b9d33f8db,/artist/05fb14f5-0c70-4c47-921d-731f389b0128
a7ce5ed0-4ace-42f1-a46e-43aca3aad111,"Existential Crisis: Greatest Hits, Vol. 1",2,https://musicbrainz.org/release/a7ce5ed0-4ace-42f1-a46e-43aca3aad111,/artist/0e82632e-f756-449c-9237-152e0041de7f
344a845f-5bbb-44ee-823a-5d0cdb46a5ec,Failure,2,https://musicbrainz.org/release/344a845f-5bbb-44ee-823a-5d0cdb46a5ec,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
66068447-782f-4472-b70b-f8178f360417,Fires on the Shore EP,2,https://musicbrainz.org/release/66068447-782f-4472-b70b-f8178f360417,/artist/5182b96e-e150-4033-b88d-5c195a62cc35
95c9b612-66f3-4efb-97bb-a09f083e5782,Flora,2,https://musicbrainz.org/release/95c9b612-66f3-4efb-97bb-a09f083e5782,/artist/88704bc8-890c-47f3-9758-c877f2b04701
5d493118-b0d7-400c-ba41-804f2b8a9f49,Flores Mortais,2,https://musicbrainz.org/release/5d493118-b0d7-400c-ba41-804f2b8a9f49,/artist/54550349-b3f4-4be5-8981-c9a9c3f25504
fa588d33-b20c-44d4-93c0-1f9eff504689,Fringe,2,https://musicbrainz.org/release/fa588d33-b20c-44d4-93c0-1f9eff504689,/artist/05fb14f5-0c70-4c47-921d-731f389b0128
39809e41-3258-456d-9558-d3198b6cfca2,Full Automatik,2,https://musicbrainz.org/release/39809e41-3258-456d-9558-d3198b6cfca2,/artist/abfff700-d10a-423f-8048-2b584d3c6c96
27bebd78-1e92-4d06-9b50-aa1211db628c,Future Rhythm,2,https://musicbrainz.org/release/27bebd78-1e92-4d06-9b50-aa1211db628c,/artist/05fb14f5-0c70-4c47-921d-731f389b0128
4d32069f-7da1-4a00-9153-da19f6043b43,Geração X,2,https://musicbrainz.org/release/4d32069f-7da1-4a00-9153-da19f6043b43,/artist/54550349-b3f4-4be5-8981-c9a9c3f25504
f4a75f07-cc12-4c1a-9d8c-ba55f2102108,Glory Days Remixes,2,https://musicbrainz.org/release/f4a75f07-cc12-4c1a-9d8c-ba55f2102108,/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163
c4cd2891-3694-45ce-a60b-4056dd660c6b,Goma de Mascar,2,https://musicbrainz.org/release/c4cd2891-3694-45ce-a60b-4056dd660c6b,/artist/1bd29fcb-eb13-4777-995b-f07804f14ac8
885b7f54-f5c4-4e07-a0ab-551c216499f7,Ground,2,https://musicbrainz.org/release/885b7f54-f5c4-4e07-a0ab-551c216499f7,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
e1b1e113-7e40-41d3-a6ee-d8ffd40bee2f,Gruppen,2,https://musicbrainz.org/release/e1b1e113-7e40-41d3-a6ee-d8ffd40bee2f,/artist/3b03d524-0fef-4553-a471-75d83001b994
72277365-53f1-4024-a300-807d5d08be39,Hajimete Kit,2,https://musicbrainz.org/release/72277365-53f1-4024-a300-807d5d08be39,/artist/1b41d319-3650-4772-9641-1539c407094c
51bbaf77-254f-422e-88d4-1b57a6d0b09a,Here There and Nowhere,2,https://musicbrainz.org/release/51bbaf77-254f-422e-88d4-1b57a6d0b09a,/artist/8c8f7b9b-dacf-4c2a-8b67-02bdf5952d03
964a0bbd-383e-4650-8cdc-032d88c63551,Hero (Roland JD-800 Espen Kraft Demo Song),2,https://musicbrainz.org/release/964a0bbd-383e-4650-8cdc-032d88c63551,/artist/f8607def-7ea0-4966-89ce-6534312babde
a613c8a9-84f4-45cd-9b11-23fcf22ae33b,Honey Mannie,2,https://musicbrainz.org/release/a613c8a9-84f4-45cd-9b11-23fcf22ae33b,/artist/1b41d319-3650-4772-9641-1539c407094c
dd9d7941-3a30-44f8-83cd-e7027717127f,Hurt,2,https://musicbrainz.org/release/dd9d7941-3a30-44f8-83cd-e7027717127f,/artist/57af8947-f5d4-4d50-9489-20b97f29d3a4
2677f0e3-496e-430d-85f5-7e450bd7b746,I've Seen You in a Dream,2,https://musicbrainz.org/release/2677f0e3-496e-430d-85f5-7e450bd7b746,/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163
ffeef7dc-3ffc-4d18-88d4-838b3bc29ed7,II,2,https://musicbrainz.org/release/ffeef7dc-3ffc-4d18-88d4-838b3bc29ed7,/artist/631de3b4-6837-4d89-907e-d3f754c14d19
2877f893-c2bb-4ee9-b0ad-0efd8edb7b2b,In a Tidal Wave of Mystery,2,https://musicbrainz.org/release/2877f893-c2bb-4ee9-b0ad-0efd8edb7b2b,/artist/119a2c67-e6d6-41cf-a58c-c51b75c80daa
de6396d3-6ff5-47d7-8c41-fd339385c47c,In a Tidal Wave of Mystery,2,https://musicbrainz.org/release/de6396d3-6ff5-47d7-8c41-fd339385c47c,/artist/119a2c67-e6d6-41cf-a58c-c51b75c80daa
35345b54-9cfc-4385-a2a3-667743de769d,In Search of Tomorrow (Original Soundtrack),2,https://musicbrainz.org/release/35345b54-9cfc-4385-a2a3-667743de769d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac07d911-b9be-4cd1-95cc-ff36830678a2,In The Gallery / Former,2,https://musicbrainz.org/release/ac07d911-b9be-4cd1-95cc-ff36830678a2,/artist/0bb059cc-8d3f-41c4-9227-447291f001f3
e41f364e-6625-4386-8cbc-f59082a54bd6,"Inadequacy, Desolation & Football",2,https://musicbrainz.org/release/e41f364e-6625-4386-8cbc-f59082a54bd6,/artist/d0438c05-413d-48fc-8450-ba48475ef1fd
92bd73b8-74ac-4db6-acb0-8f2d8e1cf77e,Incubator,2,https://musicbrainz.org/release/92bd73b8-74ac-4db6-acb0-8f2d8e1cf77e,/artist/9f5ea567-195c-4516-9341-db48b66858a4
a5f89a8a-9df8-444f-82eb-c2639c27c94a,Isolation,2,https://musicbrainz.org/release/a5f89a8a-9df8-444f-82eb-c2639c27c94a,/artist/2642335e-89f4-4408-9f0d-add545982fc6
a2dc48d0-7500-4e8c-8ad1-766fcb529a17,It's Christmas Time Again!,2,https://musicbrainz.org/release/a2dc48d0-7500-4e8c-8ad1-766fcb529a17,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e62fc423-1d73-484e-bfb7-70b909ab1b37,It's New Year's (Or Never),2,https://musicbrainz.org/release/e62fc423-1d73-484e-bfb7-70b909ab1b37,/artist/2821b963-ba42-4eb2-a1e1-7bf249a74dd7
5b871c09-5725-47ec-98ea-15fb4a12eff5,Kind Eyes,2,https://musicbrainz.org/release/5b871c09-5725-47ec-98ea-15fb4a12eff5,/artist/61f44561-cf64-4230-8d3c-cf380887c75e
efc84217-a466-4e37-9c31-d4fc2c897878,Komplex,2,https://musicbrainz.org/release/efc84217-a466-4e37-9c31-d4fc2c897878,/artist/97733c88-4ac3-417d-b7eb-c138861135ae
150f1714-9de4-41ef-aaab-fa3ef125541c,Kristine,2,https://musicbrainz.org/release/150f1714-9de4-41ef-aaab-fa3ef125541c,/artist/ecab0e5f-984b-4c34-abea-f2a27702fa11
89df5b30-95cb-41f0-ab97-bae08996864f,Le Martin,2,https://musicbrainz.org/release/89df5b30-95cb-41f0-ab97-bae08996864f,/artist/cf57738c-ec72-45dc-8c4c-6af770a3de5b
6d055e29-0c7d-4d9f-9383-591f1927718e,Let Music & Bodies Unite,2,https://musicbrainz.org/release/6d055e29-0c7d-4d9f-9383-591f1927718e,/artist/22dffddd-dc7c-4e7b-b1e8-bef557a245cd
3be11034-ba95-41c4-b704-6eff1c85ba05,Let the Wind Erase Me,2,https://musicbrainz.org/release/3be11034-ba95-41c4-b704-6eff1c85ba05,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
df7587f4-9c55-4226-96d3-8fe6a01a8ac0,Life,2,https://musicbrainz.org/release/df7587f4-9c55-4226-96d3-8fe6a01a8ac0,/artist/2a2d4049-a604-4aa6-8937-72340bb6bc4a
c30c26cb-71d5-40b1-83e3-1ba26b1a63ee,Life’s Fairytale,2,https://musicbrainz.org/release/c30c26cb-71d5-40b1-83e3-1ba26b1a63ee,/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163
270367bf-a8f3-463d-acd1-e5858374ff04,Like Clockwork: The 2001 Demos,2,https://musicbrainz.org/release/270367bf-a8f3-463d-acd1-e5858374ff04,/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163
