id,name,count,url,related
52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,4,https://musicbrainz.org/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
be899560-1570-402e-9f95-3182898a8b70,Art of Noise,4,https://musicbrainz.org/artist/be899560-1570-402e-9f95-3182898a8b70,/artist/be899560-1570-402e-9f95-3182898a8b70
9d421178-6f84-47f1-bce7-b61ad5842344,The Invincible Spirit,4,https://musicbrainz.org/artist/9d421178-6f84-47f1-bce7-b61ad5842344,/artist/9d421178-6f84-47f1-bce7-b61ad5842344
c6c132bb-6bdd-4151-b5b5-bc542d96463b,ionnalee,4,https://musicbrainz.org/artist/c6c132bb-6bdd-4151-b5b5-bc542d96463b,/artist/c6c132bb-6bdd-4151-b5b5-bc542d96463b
650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,4,https://musicbrainz.org/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
93eb7110-0bc9-4d3f-816b-4b52ef982ec8,Metronomy,4,https://musicbrainz.org/artist/93eb7110-0bc9-4d3f-816b-4b52ef982ec8,/artist/93eb7110-0bc9-4d3f-816b-4b52ef982ec8
20244d07-534f-4eff-b4d4-930878889970,Taylor Swift,4,https://musicbrainz.org/artist/20244d07-534f-4eff-b4d4-930878889970,/artist/20244d07-534f-4eff-b4d4-930878889970
c8b03190-306c-4120-bb0b-6f2ebfc06ea9,The Weeknd,4,https://musicbrainz.org/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
4b462375-c508-432a-8c88-ceeec38b16ae,Kim Wilde,4,https://musicbrainz.org/artist/4b462375-c508-432a-8c88-ceeec38b16ae,/artist/4b462375-c508-432a-8c88-ceeec38b16ae
7364dea6-ca9a-48e3-be01-b44ad0d19897,a‐ha,3,https://musicbrainz.org/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897,/artist/7364dea6-ca9a-48e3-be01-b44ad0d19897
f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,3,https://musicbrainz.org/artist/f04cc80e-0f59-45b8-aaf4-ac81035644e9,/artist/f04cc80e-0f59-45b8-aaf4-ac81035644e9
e7ad821c-7168-4f98-8998-84e8a12de9e2,Au Revoir Simone,3,https://musicbrainz.org/artist/e7ad821c-7168-4f98-8998-84e8a12de9e2,/artist/e7ad821c-7168-4f98-8998-84e8a12de9e2
27acebf2-5440-42a7-9db6-19ad2c9dea38,Bronski Beat,3,https://musicbrainz.org/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38,/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38
b665133e-b246-4529-9b95-900825b75238,Sean Eisel,3,https://musicbrainz.org/artist/b665133e-b246-4529-9b95-900825b75238,/artist/b665133e-b246-4529-9b95-900825b75238
a259ee76-5910-4dd6-8bdb-9d4a69ecfc96,Gazebo,3,https://musicbrainz.org/artist/a259ee76-5910-4dd6-8bdb-9d4a69ecfc96,/artist/a259ee76-5910-4dd6-8bdb-9d4a69ecfc96
9aaa99df-9383-47df-92af-8bb5e5595815,iamamiwhoami,3,https://musicbrainz.org/artist/9aaa99df-9383-47df-92af-8bb5e5595815,/artist/9aaa99df-9383-47df-92af-8bb5e5595815
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,3,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,Dua Lipa,3,https://musicbrainz.org/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
8e494408-8620-4c6a-82c2-c2ca4a1e4f12,Lorde,3,https://musicbrainz.org/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3,https://musicbrainz.org/artist/79239441-bfd5-4981-a70c-55c3f15c1287,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
13df2a46-f72f-40e7-aa63-26fcf62c7048,Ministry,3,https://musicbrainz.org/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,3,https://musicbrainz.org/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
73183948-2489-41cb-9a2d-8be5071971a5,Sigrid,3,https://musicbrainz.org/artist/73183948-2489-41cb-9a2d-8be5071971a5,/artist/73183948-2489-41cb-9a2d-8be5071971a5
f319b57a-a494-40f6-a467-3d196d3484e6,Sparks,3,https://musicbrainz.org/artist/f319b57a-a494-40f6-a467-3d196d3484e6,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
b13f113c-22f1-4b16-9719-69200dc58e00,X‐Perience,3,https://musicbrainz.org/artist/b13f113c-22f1-4b16-9719-69200dc58e00,/artist/b13f113c-22f1-4b16-9719-69200dc58e00
125948ec-7f91-4d1a-8b83-accbf50fae3d,3OH!3,2,https://musicbrainz.org/artist/125948ec-7f91-4d1a-8b83-accbf50fae3d,/artist/125948ec-7f91-4d1a-8b83-accbf50fae3d
7c922f2c-9d2b-4f37-a139-cddb83722ab3,Allie X,2,https://musicbrainz.org/artist/7c922f2c-9d2b-4f37-a139-cddb83722ab3,/artist/7c922f2c-9d2b-4f37-a139-cddb83722ab3
d67e6b0a-d2c6-4e4a-ba30-7834701535a1,Marc Almond,2,https://musicbrainz.org/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1,/artist/d67e6b0a-d2c6-4e4a-ba30-7834701535a1
af57e70a-a2b8-44cc-9f89-9a752c6bb53d,Anything Box,2,https://musicbrainz.org/artist/af57e70a-a2b8-44cc-9f89-9a752c6bb53d,/artist/af57e70a-a2b8-44cc-9f89-9a752c6bb53d
8338de44-2c41-44bd-9b35-a990c6b5101f,Armageddon Dildos,2,https://musicbrainz.org/artist/8338de44-2c41-44bd-9b35-a990c6b5101f,/artist/8338de44-2c41-44bd-9b35-a990c6b5101f
119633ef-e0fd-42b6-a712-22cb2a38123a,The Assembly,2,https://musicbrainz.org/artist/119633ef-e0fd-42b6-a712-22cb2a38123a,/artist/119633ef-e0fd-42b6-a712-22cb2a38123a
dc78f9b6-afcd-46d6-894e-2149f40a4884,The Associates,2,https://musicbrainz.org/artist/dc78f9b6-afcd-46d6-894e-2149f40a4884,/artist/dc78f9b6-afcd-46d6-894e-2149f40a4884
d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,2,https://musicbrainz.org/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
7808accb-6395-4b25-858c-678bbb73896b,Bastille,2,https://musicbrainz.org/artist/7808accb-6395-4b25-858c-678bbb73896b,/artist/7808accb-6395-4b25-858c-678bbb73896b
7953bf7a-0efd-4920-86ac-1379952b8034,Bastion,2,https://musicbrainz.org/artist/7953bf7a-0efd-4920-86ac-1379952b8034,/artist/7953bf7a-0efd-4920-86ac-1379952b8034
b982e7e7-bbed-4c86-91c4-db5267e3cc9b,Beborn Beton,2,https://musicbrainz.org/artist/b982e7e7-bbed-4c86-91c4-db5267e3cc9b,/artist/b982e7e7-bbed-4c86-91c4-db5267e3cc9b
bc6b7d82-1d7b-4f48-b742-d32936f5d5c9,Camouflage,2,https://musicbrainz.org/artist/bc6b7d82-1d7b-4f48-b742-d32936f5d5c9,/artist/bc6b7d82-1d7b-4f48-b742-d32936f5d5c9
a019a8cf-2601-4a81-b3c3-7b279a873713,Anne Clark,2,https://musicbrainz.org/artist/a019a8cf-2601-4a81-b3c3-7b279a873713,/artist/a019a8cf-2601-4a81-b3c3-7b279a873713
98720123-fcec-47be-9e88-29a310fb2942,Dead or Alive,2,https://musicbrainz.org/artist/98720123-fcec-47be-9e88-29a310fb2942,/artist/98720123-fcec-47be-9e88-29a310fb2942
9dae8dff-0c54-4019-a6f2-667890ad9878,Desire,2,https://musicbrainz.org/artist/9dae8dff-0c54-4019-a6f2-667890ad9878,/artist/9dae8dff-0c54-4019-a6f2-667890ad9878
5a8cc407-7efb-4e94-9637-d5896395e754,Thomas Dolby,2,https://musicbrainz.org/artist/5a8cc407-7efb-4e94-9637-d5896395e754,/artist/5a8cc407-7efb-4e94-9637-d5896395e754
fd9e6aa7-6db7-44f4-9c68-fd07d4999077,Johnny Dynamite and the Bloodsuckers,2,https://musicbrainz.org/artist/fd9e6aa7-6db7-44f4-9c68-fd07d4999077,/artist/fd9e6aa7-6db7-44f4-9c68-fd07d4999077
1734fde8-6396-409e-97b0-d14c5fc614fb,Elohim,2,https://musicbrainz.org/artist/1734fde8-6396-409e-97b0-d14c5fc614fb,/artist/1734fde8-6396-409e-97b0-d14c5fc614fb
f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,2,https://musicbrainz.org/artist/f7df5df4-4dfa-459d-972b-1ba051c15ddc,/artist/f7df5df4-4dfa-459d-972b-1ba051c15ddc
1bc76772-45fe-4f14-92b5-c4f9ff567fcf,FM-84,2,https://musicbrainz.org/artist/1bc76772-45fe-4f14-92b5-c4f9ff567fcf,/artist/1bc76772-45fe-4f14-92b5-c4f9ff567fcf
41414d9d-fe62-474f-b856-5289d901f758,Jessie Frye,2,https://musicbrainz.org/artist/41414d9d-fe62-474f-b856-5289d901f758,/artist/41414d9d-fe62-474f-b856-5289d901f758
74963434-dcb6-4b14-98cc-99873b06db66,Future Islands,2,https://musicbrainz.org/artist/74963434-dcb6-4b14-98cc-99873b06db66,/artist/74963434-dcb6-4b14-98cc-99873b06db66
c9ae836d-3839-42f2-9f8b-edd0d77553a5,Georgia,2,https://musicbrainz.org/artist/c9ae836d-3839-42f2-9f8b-edd0d77553a5,/artist/c9ae836d-3839-42f2-9f8b-edd0d77553a5
bc91f8af-a6e5-46f3-b239-b5b1c390e535,The Glove,2,https://musicbrainz.org/artist/bc91f8af-a6e5-46f3-b239-b5b1c390e535,/artist/bc91f8af-a6e5-46f3-b239-b5b1c390e535
e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,2,https://musicbrainz.org/artist/e08ac443-f1d2-4666-abd1-fa5859592981,/artist/e08ac443-f1d2-4666-abd1-fa5859592981
e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,2,https://musicbrainz.org/artist/e21857d5-3256-4547-afb3-4b6ded592596,/artist/e21857d5-3256-4547-afb3-4b6ded592596
c46c2525-be24-422d-b364-f260b37b113d,HM333XO,2,https://musicbrainz.org/artist/c46c2525-be24-422d-b364-f260b37b113d,/artist/c46c2525-be24-422d-b364-f260b37b113d
489fa060-bb2b-4661-8307-2cd51e407603,Nic Howell,2,https://musicbrainz.org/artist/489fa060-bb2b-4661-8307-2cd51e407603,/artist/489fa060-bb2b-4661-8307-2cd51e407603
1ffbde31-be62-404e-8b77-fcedc767cc71,Hubert Kah,2,https://musicbrainz.org/artist/1ffbde31-be62-404e-8b77-fcedc767cc71,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
fcd954c7-f327-446f-87a3-2c4b242c6f38,Hurts,2,https://musicbrainz.org/artist/fcd954c7-f327-446f-87a3-2c4b242c6f38,/artist/fcd954c7-f327-446f-87a3-2c4b242c6f38
c5f259d0-abd8-418e-81ee-3965fd4e4e9a,Icona Pop,2,https://musicbrainz.org/artist/c5f259d0-abd8-418e-81ee-3965fd4e4e9a,/artist/c5f259d0-abd8-418e-81ee-3965fd4e4e9a
076caf66-1bb1-4486-8f46-910c83441eab,Indochine,2,https://musicbrainz.org/artist/076caf66-1bb1-4486-8f46-910c83441eab,/artist/076caf66-1bb1-4486-8f46-910c83441eab
09887aa7-226e-4ecc-9a0c-02d2ae5777e1,Carly Rae Jepsen,2,https://musicbrainz.org/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa,Kavinsky,2,https://musicbrainz.org/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,2,https://musicbrainz.org/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50,/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50
63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,2,https://musicbrainz.org/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2,https://musicbrainz.org/artist/b45335d1-5219-4262-a44d-936aa36eeaed,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
b9e46d1a-9068-4615-9200-90b3d5eae68b,Lazerhawk,2,https://musicbrainz.org/artist/b9e46d1a-9068-4615-9200-90b3d5eae68b,/artist/b9e46d1a-9068-4615-9200-90b3d5eae68b
69f1a34a-c3f9-43b9-9d0c-07e5436d9d74,Linda's Electronic Orchestra,2,https://musicbrainz.org/artist/69f1a34a-c3f9-43b9-9d0c-07e5436d9d74,/artist/69f1a34a-c3f9-43b9-9d0c-07e5436d9d74
68c261d5-48c8-4ea9-9466-9fc908dc79bb,Magdalena Bay,2,https://musicbrainz.org/artist/68c261d5-48c8-4ea9-9466-9fc908dc79bb,/artist/68c261d5-48c8-4ea9-9466-9fc908dc79bb
c6be66af-28b4-4b87-a8ba-3f46ec6fe986,John Maus,2,https://musicbrainz.org/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986,/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986
c485632c-b784-4ee9-8ea1-c5fb365681fc,MGMT,2,https://musicbrainz.org/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
ff9c106f-e342-4543-a376-776e08121f69,Momus,2,https://musicbrainz.org/artist/ff9c106f-e342-4543-a376-776e08121f69,/artist/ff9c106f-e342-4543-a376-776e08121f69
b4ecb28a-3841-457b-b1c7-5dfd34aa0540,MonoSapien,2,https://musicbrainz.org/artist/b4ecb28a-3841-457b-b1c7-5dfd34aa0540,/artist/b4ecb28a-3841-457b-b1c7-5dfd34aa0540
4efa83ec-f9af-4254-bded-f2f6f9b09716,Rūta MUR,2,https://musicbrainz.org/artist/4efa83ec-f9af-4254-bded-f2f6f9b09716,/artist/4efa83ec-f9af-4254-bded-f2f6f9b09716
b5181aee-8294-4328-b67c-635300aa766b,New Musik,2,https://musicbrainz.org/artist/b5181aee-8294-4328-b67c-635300aa766b,/artist/b5181aee-8294-4328-b67c-635300aa766b
50bb30b1-309c-49f5-923b-69d262e02163,NIKO,2,https://musicbrainz.org/artist/50bb30b1-309c-49f5-923b-69d262e02163,/artist/50bb30b1-309c-49f5-923b-69d262e02163
3054e9b6-8573-4106-9660-a343688ed29f,Molly Nilsson,2,https://musicbrainz.org/artist/3054e9b6-8573-4106-9660-a343688ed29f,/artist/3054e9b6-8573-4106-9660-a343688ed29f
c9d5bc22-1c37-4164-a08f-143cc4547205,Oppenheimer Analysis,2,https://musicbrainz.org/artist/c9d5bc22-1c37-4164-a08f-143cc4547205,/artist/c9d5bc22-1c37-4164-a08f-143cc4547205
6d072aa8-c851-49c5-92f9-cbca05f4bed9,Orchestral Manoeuvres in the Dark,2,https://musicbrainz.org/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9,/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9
ad279295-653f-42e1-9aaa-b731df2e78ba,Owl City,2,https://musicbrainz.org/artist/ad279295-653f-42e1-9aaa-b731df2e78ba,/artist/ad279295-653f-42e1-9aaa-b731df2e78ba
bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974,P-MODEL,2,https://musicbrainz.org/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974,/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974
9d69d670-2907-499d-99af-853bcd874a59,Parallels,2,https://musicbrainz.org/artist/9d69d670-2907-499d-99af-853bcd874a59,/artist/9d69d670-2907-499d-99af-853bcd874a59
3e3c2787-4412-4614-82af-ce903b4d8b96,PVA,2,https://musicbrainz.org/artist/3e3c2787-4412-4614-82af-ce903b4d8b96,/artist/3e3c2787-4412-4614-82af-ce903b4d8b96
92f395ff-c731-45a1-a5bd-9010d4c4bb0d,Ritual Veil,2,https://musicbrainz.org/artist/92f395ff-c731-45a1-a5bd-9010d4c4bb0d,/artist/92f395ff-c731-45a1-a5bd-9010d4c4bb0d
bc6be178-3933-44ad-88a7-fde1a160bc29,Peter Schilling,2,https://musicbrainz.org/artist/bc6be178-3933-44ad-88a7-fde1a160bc29,/artist/bc6be178-3933-44ad-88a7-fde1a160bc29
a2588b38-6532-4186-b0c8-9aff306d56f5,Scritti Politti,2,https://musicbrainz.org/artist/a2588b38-6532-4186-b0c8-9aff306d56f5,/artist/a2588b38-6532-4186-b0c8-9aff306d56f5
e1f95266-0e43-4e25-9415-0596cb711d7b,Shortparis,2,https://musicbrainz.org/artist/e1f95266-0e43-4e25-9415-0596cb711d7b,/artist/e1f95266-0e43-4e25-9415-0596cb711d7b
