id,name,count,url,related
0d1fd7a5-f538-4773-8bc8-6426d90e68d0,"Greatest Hits, Volume 2",1,https://musicbrainz.org/release-group/0d1fd7a5-f538-4773-8bc8-6426d90e68d0,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
3f0de07a-52a3-42a1-8ed6-21f1e3a70b89,Green Eyed Soul,1,https://musicbrainz.org/release-group/3f0de07a-52a3-42a1-8ed6-21f1e3a70b89,/artist/b0bd0a8b-bd57-41c4-b85a-bac71aa129a5
4bc57b59-d8dc-438b-8d31-de74642426c7,Hard Rock Cafe: Modern Blues,1,https://musicbrainz.org/release-group/4bc57b59-d8dc-438b-8d31-de74642426c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e4f58b0-3b36-4eca-bf24-d562847a06e8,Hard to Find 45s on CD: Sweet Soul Sounds,1,https://musicbrainz.org/release-group/9e4f58b0-3b36-4eca-bf24-d562847a06e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
935311a6-ceae-4704-9f96-809e9597f3d0,Heart & Soul: A Retrospective,1,https://musicbrainz.org/release-group/935311a6-ceae-4704-9f96-809e9597f3d0,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
878154d9-c6c3-33d4-85ce-dfaa692f12de,Her Best,1,https://musicbrainz.org/release-group/878154d9-c6c3-33d4-85ce-dfaa692f12de,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
c27a909a-6d4c-37eb-8925-4c5e23a8022b,His Band and the Street Choir,1,https://musicbrainz.org/release-group/c27a909a-6d4c-37eb-8925-4c5e23a8022b,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
8b5c1033-2f40-4f0e-adca-b3b38f47f986,Hold On!,1,https://musicbrainz.org/release-group/8b5c1033-2f40-4f0e-adca-b3b38f47f986,/artist/fb424cbe-e145-4d0f-a365-1872f6b4cd51
418e42a4-492e-45be-bffd-6fcaa47c923b,Hotel Vegas on Cassette,1,https://musicbrainz.org/release-group/418e42a4-492e-45be-bffd-6fcaa47c923b,/artist/db96aa6e-e72e-405d-aa10-2a8eac06d81e
6c434994-530e-3f13-83b3-de19787a2d78,I Am Shelby Lynne,1,https://musicbrainz.org/release-group/6c434994-530e-3f13-83b3-de19787a2d78,/artist/f4992dae-69f2-4c0d-95fa-0b65f47906f2
b093e7ff-c4eb-4975-9bec-d8f00d21726b,I Pity the Fool / Close to You,1,https://musicbrainz.org/release-group/b093e7ff-c4eb-4975-9bec-d8f00d21726b,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
ec97e8fb-a547-382e-aff4-e4f9cb9c9701,"I Pity the Fool: The Duke Recordings, Volume 1",1,https://musicbrainz.org/release-group/ec97e8fb-a547-382e-aff4-e4f9cb9c9701,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
d5107d0b-3f58-4a22-a3a9-fecd7dd6f6bc,I'm Still In Love With You,1,https://musicbrainz.org/release-group/d5107d0b-3f58-4a22-a3a9-fecd7dd6f6bc,/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5
4b5ac69d-89cc-3d1b-be2b-a21ed21c9f49,I've Got the Blues,1,https://musicbrainz.org/release-group/4b5ac69d-89cc-3d1b-be2b-a21ed21c9f49,/artist/df9483e8-e037-450e-bcc4-6e9c280a4f73
93c2d44f-0a5d-3aaa-be6a-deabef029e78,I’ll Play the Blues for You,1,https://musicbrainz.org/release-group/93c2d44f-0a5d-3aaa-be6a-deabef029e78,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
e1db957d-a086-4e9b-9088-fdb4d9cf0bad,I’m a Bluesman’s Daughter,1,https://musicbrainz.org/release-group/e1db957d-a086-4e9b-9088-fdb4d9cf0bad,/artist/102924c6-f9b3-47ae-9c4e-60621da4d46d
e57a671c-15fd-30a7-9ab0-e0bef7861632,Jammed Together,1,https://musicbrainz.org/release-group/e57a671c-15fd-30a7-9ab0-e0bef7861632,/artist/4387a8ed-8a80-453c-a863-73dc0b23900c
5cfd706c-b6bd-443f-baeb-4f340db7d93d,Jazz,1,https://musicbrainz.org/release-group/5cfd706c-b6bd-443f-baeb-4f340db7d93d,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
7f3386eb-e521-428b-b877-6cb062e3e042,Keep On,1,https://musicbrainz.org/release-group/7f3386eb-e521-428b-b877-6cb062e3e042,/artist/7dc50a7c-d08c-4e2b-b196-37c72c575f7f
c525f6a3-c5e9-320d-a255-81f350980bd4,King of the Blues Guitar,1,https://musicbrainz.org/release-group/c525f6a3-c5e9-320d-a255-81f350980bd4,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
dec7a585-feca-46d8-93ba-b8180d26707e,Latasha Lee & the BlackTies,1,https://musicbrainz.org/release-group/dec7a585-feca-46d8-93ba-b8180d26707e,/artist/32fbc78e-3015-4337-bf80-ea6d20c7f198
e6fd2fb1-f0bd-3959-923f-9c0b3f1b0364,Let the Good Times Roll: The Music of Louis Jordan,1,https://musicbrainz.org/release-group/e6fd2fb1-f0bd-3959-923f-9c0b3f1b0364,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
af2888d2-865e-3412-99c9-eff0a61dcc17,Live,1,https://musicbrainz.org/release-group/af2888d2-865e-3412-99c9-eff0a61dcc17,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
a6a8f2fb-acf9-4f4d-9063-7fcd28f316ee,Live From the Fox Oakland,1,https://musicbrainz.org/release-group/a6a8f2fb-acf9-4f4d-9063-7fcd28f316ee,/artist/e33e1ccf-a3b9-4449-a66a-0091e8f55a60
7e6045e8-b94d-4d3c-84f0-1044c8f5b9b1,"Living Chicago Blues, Vol. 1",1,https://musicbrainz.org/release-group/7e6045e8-b94d-4d3c-84f0-1044c8f5b9b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28061f6e-94bf-3beb-9e4b-e00dc661c06b,Love Jones,1,https://musicbrainz.org/release-group/28061f6e-94bf-3beb-9e4b-e00dc661c06b,/artist/defba3df-b0f3-4ef1-8e1f-4ef88cc8fc42
7cbd616f-8998-481a-b553-63cbe2b610a5,Loves Her Rum,1,https://musicbrainz.org/release-group/7cbd616f-8998-481a-b553-63cbe2b610a5,/artist/c0b8f3cc-374f-4ec0-9ba1-708f7b3bad5a
5205072a-2961-39ed-8ace-66ca277cc4bc,Maghreb and Friends,1,https://musicbrainz.org/release-group/5205072a-2961-39ed-8ace-66ca277cc4bc,/artist/05b204a2-3759-4b3e-9da0-f08b8f196756
67bbd7ef-ce9c-3c7a-a45b-d8748c6e75e3,Martin Scorsese Presents the Blues: A Musical Journey,1,https://musicbrainz.org/release-group/67bbd7ef-ce9c-3c7a-a45b-d8748c6e75e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1c69d18-669b-36df-870c-a98b3f73adda,Martin Scorsese Presents the Blues: The Best of the Blues,1,https://musicbrainz.org/release-group/b1c69d18-669b-36df-870c-a98b3f73adda,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9b3a384-560c-430a-bdf2-a94bb95ff124,Matter,1,https://musicbrainz.org/release-group/f9b3a384-560c-430a-bdf2-a94bb95ff124,/artist/880a887f-35e4-4400-992e-4ce7719a2c81
d8582f4b-a5a1-4312-9cb6-1ef6968274f4,Messed Up,1,https://musicbrainz.org/release-group/d8582f4b-a5a1-4312-9cb6-1ef6968274f4,/artist/c0b8f3cc-374f-4ec0-9ba1-708f7b3bad5a
0ef6e3d6-f94c-4692-9256-0b8a7765bade,Mighty Man,1,https://musicbrainz.org/release-group/0ef6e3d6-f94c-4692-9256-0b8a7765bade,/artist/3963264b-1af2-49b5-be47-beeb815992de
d25094e4-8f6e-4a5a-8eaa-05b5574f9eaf,Milk Carton Girl,1,https://musicbrainz.org/release-group/d25094e4-8f6e-4a5a-8eaa-05b5574f9eaf,/artist/aa4722cc-4c6c-4783-adaf-a6781a9cfc38
c29ecaa2-2d7a-46f8-bb2e-98b27cfdced0,Mo’ Heat,1,https://musicbrainz.org/release-group/c29ecaa2-2d7a-46f8-bb2e-98b27cfdced0,/artist/9ada50df-b7af-4948-ba11-d8203ad6935d
e1d5966c-10d2-4e2b-a535-bfa224013e1c,Moon of Blue,1,https://musicbrainz.org/release-group/e1d5966c-10d2-4e2b-a535-bfa224013e1c,/artist/58f061e0-e23e-4577-84a7-9fc346530cd9
828678ed-033b-4e85-8228-7b95daa595a1,Move to the Groove,1,https://musicbrainz.org/release-group/828678ed-033b-4e85-8228-7b95daa595a1,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
4008d595-12cf-380d-b3a8-1355b0826ba2,My Sweet Little Angel,1,https://musicbrainz.org/release-group/4008d595-12cf-380d-b3a8-1355b0826ba2,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
91f5f818-9e72-4ce8-a125-f85e8de760ba,New Old Stock,1,https://musicbrainz.org/release-group/91f5f818-9e72-4ce8-a125-f85e8de760ba,/artist/c0b8f3cc-374f-4ec0-9ba1-708f7b3bad5a
99650bd0-0af2-4756-8e69-fbb8c235586d,Nick of Time,1,https://musicbrainz.org/release-group/99650bd0-0af2-4756-8e69-fbb8c235586d,/artist/fb424cbe-e145-4d0f-a365-1872f6b4cd51
732fa6f0-e837-33db-834d-bf04857b14f8,Night Time Again,1,https://musicbrainz.org/release-group/732fa6f0-e837-33db-834d-bf04857b14f8,/artist/be404497-eaee-420b-ba4b-6331bf6056cd
3e756ef5-ffa4-3d48-83ae-f7f856a2b989,Nina Simone Sings the Blues,1,https://musicbrainz.org/release-group/3e756ef5-ffa4-3d48-83ae-f7f856a2b989,/artist/2944824d-4c26-476f-a981-be849081942f
5744a238-b967-4e78-9b5e-8018fa00081e,Nobody Has the Power,1,https://musicbrainz.org/release-group/5744a238-b967-4e78-9b5e-8018fa00081e,/artist/1e6a613d-2f00-4ed4-a1d8-35b262251696
50ebff71-1e02-45b1-b7be-4ce9136a4d9a,Part-Time Love,1,https://musicbrainz.org/release-group/50ebff71-1e02-45b1-b7be-4ce9136a4d9a,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
1b3233e2-15ed-344e-bc8e-6630455db87f,Pastel Blues,1,https://musicbrainz.org/release-group/1b3233e2-15ed-344e-bc8e-6630455db87f,/artist/2944824d-4c26-476f-a981-be849081942f
191ab4b9-e6e1-4c17-8c3a-5432f6edab09,Pick Her Up,1,https://musicbrainz.org/release-group/191ab4b9-e6e1-4c17-8c3a-5432f6edab09,/artist/c0b8f3cc-374f-4ec0-9ba1-708f7b3bad5a
5ef386dc-5b70-4774-9198-a0bad2662b9c,Play Vol. 1,1,https://musicbrainz.org/release-group/5ef386dc-5b70-4774-9198-a0bad2662b9c,/artist/880a887f-35e4-4400-992e-4ce7719a2c81
372f9903-7b6f-359b-b4d5-c5027bd6bd86,Putumayo Presents: American Blues,1,https://musicbrainz.org/release-group/372f9903-7b6f-359b-b4d5-c5027bd6bd86,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4d20f596-18cb-344b-b263-0c7f87d11d50,Ray Charles (Hallelujah I Love Her So),1,https://musicbrainz.org/release-group/4d20f596-18cb-344b-b263-0c7f87d11d50,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
866529e9-0ca2-35fa-8c6f-65ec1424ff0e,Riding With the King,1,https://musicbrainz.org/release-group/866529e9-0ca2-35fa-8c6f-65ec1424ff0e,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ed2307fa-c7ef-4cf1-836a-5da018bbe017,Right About Love,1,https://musicbrainz.org/release-group/ed2307fa-c7ef-4cf1-836a-5da018bbe017,/artist/084d79b1-d50d-412d-8fa7-155790300471
6d75119e-dfa4-4169-a5b7-3ab101c25410,Rolling Soul,1,https://musicbrainz.org/release-group/6d75119e-dfa4-4169-a5b7-3ab101c25410,/artist/5fe01ddc-b24e-4469-9308-2492f38ba120
abff8038-0217-41cf-a560-c5bab3591a6e,Rough Dried Woman,1,https://musicbrainz.org/release-group/abff8038-0217-41cf-a560-c5bab3591a6e,/artist/262a5fb0-4efa-471a-9a85-762921961f94
626ff5d0-5bc5-471e-8428-4cb9fa9db8ce,Show of Strength,1,https://musicbrainz.org/release-group/626ff5d0-5bc5-471e-8428-4cb9fa9db8ce,/artist/090c5dfd-9d8a-42dc-a555-8d566d8680c9
ba043988-67be-4143-8cb3-8cfbaf19e96b,Songs for Cats and Dogs,1,https://musicbrainz.org/release-group/ba043988-67be-4143-8cb3-8cfbaf19e96b,/artist/f2f4f21b-b79b-4ad9-be87-04b92a53c4da
0255e52e-b04b-4219-b900-188b1dcb1ca1,Soul Vistas,1,https://musicbrainz.org/release-group/0255e52e-b04b-4219-b900-188b1dcb1ca1,/artist/7ff03415-9ec8-48a9-a3f6-cde7f2dfa12f
8cb27753-07fe-47c3-999f-4e86ed938ee3,Southern Avenue,1,https://musicbrainz.org/release-group/8cb27753-07fe-47c3-999f-4e86ed938ee3,/artist/7dc50a7c-d08c-4e2b-b196-37c72c575f7f
f4712f69-b729-3126-9232-af2ca59849aa,Spotlighting the Man,1,https://musicbrainz.org/release-group/f4712f69-b729-3126-9232-af2ca59849aa,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
12814386-09b9-4493-8c0c-0d8523973c68,"Summer of Soul (... Or, When the Revolution Could Not Be Televised) [original Motion Picture Soundtrack]",1,https://musicbrainz.org/release-group/12814386-09b9-4493-8c0c-0d8523973c68,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9d007fa-d8ed-4a04-b2ce-2ef3ed669d09,Sweet Home Blues,1,https://musicbrainz.org/release-group/d9d007fa-d8ed-4a04-b2ce-2ef3ed669d09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
96112eb2-2377-3802-820b-4a763f2c6ebd,Sweet Talk,1,https://musicbrainz.org/release-group/96112eb2-2377-3802-820b-4a763f2c6ebd,/artist/084d79b1-d50d-412d-8fa7-155790300471
f44f0520-7267-4d52-90eb-b6eef080898c,TajMo,1,https://musicbrainz.org/release-group/f44f0520-7267-4d52-90eb-b6eef080898c,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
