id,name,count,url,related
fcb705cb-cff7-497d-bb1d-16fd4e02f867,Cheating On Us,1,https://musicbrainz.org/recording/fcb705cb-cff7-497d-bb1d-16fd4e02f867,/artist/60fdec3b-1e47-4ab7-89e8-d378324f1064
83181793-4b01-4625-b6d7-8f948519a2a0,Christmas Everyday,1,https://musicbrainz.org/recording/83181793-4b01-4625-b6d7-8f948519a2a0,/artist/e5a30e1e-b85f-4f56-8be4-c892125fcf45
676f4b73-06f7-4a7b-92b2-387f800af31a,Close to You,1,https://musicbrainz.org/recording/676f4b73-06f7-4a7b-92b2-387f800af31a,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
ff0ccd7d-565c-4b2f-837e-fe14c3624a7c,Come Fly With Me,1,https://musicbrainz.org/recording/ff0ccd7d-565c-4b2f-837e-fe14c3624a7c,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
6e057cdf-5a01-4d86-9e4b-45161e673d83,Cry Me a River Blues,1,https://musicbrainz.org/recording/6e057cdf-5a01-4d86-9e4b-45161e673d83,/artist/e261c42a-cbd7-4b97-8b72-218801bdc5b9
342eb521-b456-4cd5-847f-8a8b01791d8a,"Darling, Believe in Me",1,https://musicbrainz.org/recording/342eb521-b456-4cd5-847f-8a8b01791d8a,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
575eb604-69ef-4e09-99d1-c5834ae541c1,Don't Cry No More,1,https://musicbrainz.org/recording/575eb604-69ef-4e09-99d1-c5834ae541c1,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
00583ad8-4c7c-4bb1-8fa8-b3851873b75b,Double or Nothing,1,https://musicbrainz.org/recording/00583ad8-4c7c-4bb1-8fa8-b3851873b75b,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
28c5b1bc-e171-40ee-a6ff-898b2169d8d6,Everybody Knows About My Good Thing,1,https://musicbrainz.org/recording/28c5b1bc-e171-40ee-a6ff-898b2169d8d6,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
9ea10ab7-82d2-469d-a63a-707dc3564878,Five Long Years,1,https://musicbrainz.org/recording/9ea10ab7-82d2-469d-a63a-707dc3564878,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
64a694cf-f813-4f34-8171-1cdd1994f266,Ghost,1,https://musicbrainz.org/recording/64a694cf-f813-4f34-8171-1cdd1994f266,/artist/3a60a284-256b-4481-9c33-84d12ea481cd
0c9e117b-21fb-4bb2-9fd7-39f1dbd39411,Goin' Down Slow,1,https://musicbrainz.org/recording/0c9e117b-21fb-4bb2-9fd7-39f1dbd39411,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
e322ba7c-9089-4647-a57f-d18024a18681,Green (Modern Classical),1,https://musicbrainz.org/recording/e322ba7c-9089-4647-a57f-d18024a18681,/artist/b1abf6c0-ef42-4520-bb15-2dbf462f1e18
2148b2f8-55dd-4d2f-b4f0-c4cc5fbe43b8,Hard Head (Makes a Sore Behind),1,https://musicbrainz.org/recording/2148b2f8-55dd-4d2f-b4f0-c4cc5fbe43b8,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
758fee43-492d-43e2-8269-e7e263897cbb,Have Yourself a Merry Little Christmas,1,https://musicbrainz.org/recording/758fee43-492d-43e2-8269-e7e263897cbb,/artist/e5a30e1e-b85f-4f56-8be4-c892125fcf45
8f06de9b-7ed3-4129-b8bb-d8524bc26225,Hold Me Tenderly,1,https://musicbrainz.org/recording/8f06de9b-7ed3-4129-b8bb-d8524bc26225,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
b27420c4-e5f4-44d6-ab50-0aa37f8e9c31,Honey Bee,1,https://musicbrainz.org/recording/b27420c4-e5f4-44d6-ab50-0aa37f8e9c31,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
d0d96d70-c0de-4e48-953a-eca74e23a006,How Can a Broke Man Survive,1,https://musicbrainz.org/recording/d0d96d70-c0de-4e48-953a-eca74e23a006,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
73fe36fb-64ad-4dc3-aeeb-b8707694ae1c,I Can't Put You Down Baby,1,https://musicbrainz.org/recording/73fe36fb-64ad-4dc3-aeeb-b8707694ae1c,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
37d20b3b-7593-45f4-99c4-a4d33800e04a,I Can't See Myself as a One Woman Man,1,https://musicbrainz.org/recording/37d20b3b-7593-45f4-99c4-a4d33800e04a,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
12c2af88-3fc4-49af-8c77-4197975e565b,I Don't Believe,1,https://musicbrainz.org/recording/12c2af88-3fc4-49af-8c77-4197975e565b,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
7bf56239-a353-4a7c-9ef7-2e06afa32e3a,I Forgot to Be Your Lover,1,https://musicbrainz.org/recording/7bf56239-a353-4a7c-9ef7-2e06afa32e3a,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
778803bf-da56-49d8-b39b-a7ec28a0f979,I Got the Same Old Blues,1,https://musicbrainz.org/recording/778803bf-da56-49d8-b39b-a7ec28a0f979,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
482d6778-05af-4053-8649-7cf1839e3619,I Hate You,1,https://musicbrainz.org/recording/482d6778-05af-4053-8649-7cf1839e3619,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
c15cafa8-5675-427c-80ec-0a37dc603645,I Intend to Take Your Place,1,https://musicbrainz.org/recording/c15cafa8-5675-427c-80ec-0a37dc603645,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
3c45784f-adc5-491c-b459-ccb74eb5ed6a,I Know You Hear Me Calling,1,https://musicbrainz.org/recording/3c45784f-adc5-491c-b459-ccb74eb5ed6a,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
f641d587-1550-4942-9c4e-1ade7daede41,I Learned My Lesson,1,https://musicbrainz.org/recording/f641d587-1550-4942-9c4e-1ade7daede41,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
797680fd-4b5e-4b7f-ab11-6781f124306e,I Lost Sight of the World (LP version),1,https://musicbrainz.org/recording/797680fd-4b5e-4b7f-ab11-6781f124306e,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
a43cfbca-9457-43e0-bdb9-52809306696a,I Lost Sight of the World (single version),1,https://musicbrainz.org/recording/a43cfbca-9457-43e0-bdb9-52809306696a,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
b59bc9f7-8a4d-4ff4-bd7c-b8a6d8922e03,I Smell Trouble,1,https://musicbrainz.org/recording/b59bc9f7-8a4d-4ff4-bd7c-b8a6d8922e03,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
ec550eda-8d07-436e-87cc-09d5c0a5d9e4,I Take It on Home,1,https://musicbrainz.org/recording/ec550eda-8d07-436e-87cc-09d5c0a5d9e4,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
d8814585-ba59-44b2-9a67-1dd188231443,I Take It On Home,1,https://musicbrainz.org/recording/d8814585-ba59-44b2-9a67-1dd188231443,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
6e2101de-2635-406c-a840-eeba1b87733d,I Woke Up Screaming,1,https://musicbrainz.org/recording/6e2101de-2635-406c-a840-eeba1b87733d,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
a0308592-2a02-43d1-b812-e393fcddc8ce,I'll Make It Worth Your While,1,https://musicbrainz.org/recording/a0308592-2a02-43d1-b812-e393fcddc8ce,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
7c37686f-0c48-40db-9297-bdda72d248bf,I'll Take Care of You,1,https://musicbrainz.org/recording/7c37686f-0c48-40db-9297-bdda72d248bf,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
a6db0551-287f-4690-980b-9a83f823eaff,I'm Just Your Man,1,https://musicbrainz.org/recording/a6db0551-287f-4690-980b-9a83f823eaff,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
44043107-89b3-43f7-9562-c06b2586b259,I’ll Be Your Fool Once More,1,https://musicbrainz.org/recording/44043107-89b3-43f7-9562-c06b2586b259,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
c2ca055d-1d8e-4cdb-84ed-388603a7b210,I’m Gettin’ ’long Alright,1,https://musicbrainz.org/recording/c2ca055d-1d8e-4cdb-84ed-388603a7b210,/artist/e261c42a-cbd7-4b97-8b72-218801bdc5b9
a5f33c36-1e20-4661-bde6-f10ae75e503c,I’m Not Ashamed,1,https://musicbrainz.org/recording/a5f33c36-1e20-4661-bde6-f10ae75e503c,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
5e6bea8a-f98d-4f72-b48b-6d929db538c7,I’m Too Far Gone (To Turn Around),1,https://musicbrainz.org/recording/5e6bea8a-f98d-4f72-b48b-6d929db538c7,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
0fe6ed98-5645-4ee7-87ad-8e8fc35de2e4,I’ve Been Wrong So Long,1,https://musicbrainz.org/recording/0fe6ed98-5645-4ee7-87ad-8e8fc35de2e4,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
a49bdda6-a0d0-4308-944d-9f4089aec566,If Fingerprints Showed Up on Skin,1,https://musicbrainz.org/recording/a49bdda6-a0d0-4308-944d-9f4089aec566,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
01140bea-e68a-4140-9183-548a79fd08b7,If I Weren’t a Gambler,1,https://musicbrainz.org/recording/01140bea-e68a-4140-9183-548a79fd08b7,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
393149c3-a5f1-4486-9711-5c3f50febdc7,Is It Real?,1,https://musicbrainz.org/recording/393149c3-a5f1-4486-9711-5c3f50febdc7,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
516c0147-ec76-4ab7-acd9-ec9dd9ec92fa,It Ain't the Real Thing,1,https://musicbrainz.org/recording/516c0147-ec76-4ab7-acd9-ec9dd9ec92fa,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
62e96189-2f2c-4e13-9892-b66c19fbd65f,It Ain’t the Real Thing,1,https://musicbrainz.org/recording/62e96189-2f2c-4e13-9892-b66c19fbd65f,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
bbc97fee-1c3d-4718-87cb-60c2a5408527,It's My Fault Darling,1,https://musicbrainz.org/recording/bbc97fee-1c3d-4718-87cb-60c2a5408527,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
6acab845-5a1c-4e96-ac6e-db2f57f88810,It's My Life Baby,1,https://musicbrainz.org/recording/6acab845-5a1c-4e96-ac6e-db2f57f88810,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
78ceff9a-6758-4997-855f-9b5697800a8e,It’s All Over,1,https://musicbrainz.org/recording/78ceff9a-6758-4997-855f-9b5697800a8e,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
03bc7bae-1c27-4298-a820-4ef3a738e22a,Jingle Bell Rock,1,https://musicbrainz.org/recording/03bc7bae-1c27-4298-a820-4ef3a738e22a,/artist/e5a30e1e-b85f-4f56-8be4-c892125fcf45
0cf9f168-ce98-4552-8618-5cb9d12d3477,Junkie for Your Love (previously unissued),1,https://musicbrainz.org/recording/0cf9f168-ce98-4552-8618-5cb9d12d3477,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
35ea6c82-3b52-49b6-a79c-87d1c7cb3ad5,Lady Lonely,1,https://musicbrainz.org/recording/35ea6c82-3b52-49b6-a79c-87d1c7cb3ad5,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
459dd975-3d6e-4c91-bb4e-b56dd01cfbac,Last Night,1,https://musicbrainz.org/recording/459dd975-3d6e-4c91-bb4e-b56dd01cfbac,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
2b2fb930-1acc-42ad-8aa2-ad22f0ce3c64,Lead Me On,1,https://musicbrainz.org/recording/2b2fb930-1acc-42ad-8aa2-ad22f0ce3c64,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
023ea34c-548a-4e8f-afc2-b295a39dc28c,Little Drummer Girl,1,https://musicbrainz.org/recording/023ea34c-548a-4e8f-afc2-b295a39dc28c,/artist/e5a30e1e-b85f-4f56-8be4-c892125fcf45
2027d6b4-e87e-4752-979b-7b18b64f41db,Loan Me a Helping Hand,1,https://musicbrainz.org/recording/2027d6b4-e87e-4752-979b-7b18b64f41db,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
21e3a4fb-2c65-478f-9749-cd8e98d25684,Lost Lover's Blues,1,https://musicbrainz.org/recording/21e3a4fb-2c65-478f-9749-cd8e98d25684,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
5823a32c-05ac-471c-b8bb-f4d03bb8b733,Love to See You Smile,1,https://musicbrainz.org/recording/5823a32c-05ac-471c-b8bb-f4d03bb8b733,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
e0c4bdd5-7daa-4681-84f7-296fc6ee5a02,My Special Rose,1,https://musicbrainz.org/recording/e0c4bdd5-7daa-4681-84f7-296fc6ee5a02,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
684dddfd-4e7a-4cf0-ab36-7cd7b1ca35b2,Night Games,1,https://musicbrainz.org/recording/684dddfd-4e7a-4cf0-ab36-7cd7b1ca35b2,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
839dc800-4d9e-44d5-af44-5e98a39aef23,No Blow No Show,1,https://musicbrainz.org/recording/839dc800-4d9e-44d5-af44-5e98a39aef23,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
eceb60cd-fd20-49e8-abd4-77a7792c0bb1,One Less Chair Around the Table,1,https://musicbrainz.org/recording/eceb60cd-fd20-49e8-abd4-77a7792c0bb1,/artist/e5a30e1e-b85f-4f56-8be4-c892125fcf45
1f58ab76-dd85-441d-aabb-01bf8d1d6921,One More Chance,1,https://musicbrainz.org/recording/1f58ab76-dd85-441d-aabb-01bf8d1d6921,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
1382091c-6b74-4b7e-bf98-cbc5ce4f507b,Open House at My House,1,https://musicbrainz.org/recording/1382091c-6b74-4b7e-bf98-cbc5ce4f507b,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
d3bdb8de-b92a-4837-b968-4bf38d69c9a8,Part Time Love,1,https://musicbrainz.org/recording/d3bdb8de-b92a-4837-b968-4bf38d69c9a8,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
74253564-7da6-4f63-b5b2-a17a0c43fb61,Part Time Love,1,https://musicbrainz.org/recording/74253564-7da6-4f63-b5b2-a17a0c43fb61,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
584e505d-6a3b-4b6a-8ee4-6138521c205a,Please Come Home for Christmas,1,https://musicbrainz.org/recording/584e505d-6a3b-4b6a-8ee4-6138521c205a,/artist/e5a30e1e-b85f-4f56-8be4-c892125fcf45
afecb8b0-c143-46b0-9ca9-d41b6102c7a9,Pledging My Love,1,https://musicbrainz.org/recording/afecb8b0-c143-46b0-9ca9-d41b6102c7a9,/artist/7cc68ae2-30ed-404d-8438-2ac36785f69b
f68c48be-ab09-455a-af17-f43dd0f3cdc8,Pledging My Love,1,https://musicbrainz.org/recording/f68c48be-ab09-455a-af17-f43dd0f3cdc8,/artist/140220f3-95fe-417a-8b66-4102d2deacb9
119a8dfb-0d9b-4f59-9098-07b1c74472a2,Pledging My Love,1,https://musicbrainz.org/recording/119a8dfb-0d9b-4f59-9098-07b1c74472a2,/artist/cc9228cc-0a1a-4e69-95d9-1dfbd91ba3c4
2a2ce25b-4fe2-4ed7-b042-67a11322aee5,Pledging My Love,1,https://musicbrainz.org/recording/2a2ce25b-4fe2-4ed7-b042-67a11322aee5,/artist/32fbc78e-3015-4337-bf80-ea6d20c7f198
ff5d65c3-8c1f-4638-8cf4-0dc7d326f73a,Pledging My Love,1,https://musicbrainz.org/recording/ff5d65c3-8c1f-4638-8cf4-0dc7d326f73a,/artist/0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5
ba4ff054-e990-48e0-b531-6295c6ce1839,Recess in Heaven,1,https://musicbrainz.org/recording/ba4ff054-e990-48e0-b531-6295c6ce1839,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
158dd801-4883-4bdd-be96-78c3b6305206,Santa Claus Is Coming to Town,1,https://musicbrainz.org/recording/158dd801-4883-4bdd-be96-78c3b6305206,/artist/e5a30e1e-b85f-4f56-8be4-c892125fcf45
f152add3-dc06-4456-8bad-f50091a11a1d,Save Your Love for Me,1,https://musicbrainz.org/recording/f152add3-dc06-4456-8bad-f50091a11a1d,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
4354501b-2789-431c-b91b-9c4ee7075fb6,Saving Your Best Love for Me,1,https://musicbrainz.org/recording/4354501b-2789-431c-b91b-9c4ee7075fb6,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
8150859a-57b5-488f-9c45-bf08f62ebcef,Silent Night,1,https://musicbrainz.org/recording/8150859a-57b5-488f-9c45-bf08f62ebcef,/artist/e5a30e1e-b85f-4f56-8be4-c892125fcf45
9af9c04e-b7f4-4b9a-97c1-0b3c1426064f,Since I Found a New Love,1,https://musicbrainz.org/recording/9af9c04e-b7f4-4b9a-97c1-0b3c1426064f,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
acdff771-b8cf-4064-82dc-39d7286a8c19,Sippin' Down and Slippin' Away,1,https://musicbrainz.org/recording/acdff771-b8cf-4064-82dc-39d7286a8c19,/artist/b07a9ac2-a95d-4bb4-921f-9aee7649cc03
ea8f0464-3205-4d4f-923b-e05327217a58,Sittin’ on a Poor Man’s Throne,1,https://musicbrainz.org/recording/ea8f0464-3205-4d4f-923b-e05327217a58,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
bc42e884-bb92-4bd6-9e9f-f023cb070bf8,Somebody's Got to Pay,1,https://musicbrainz.org/recording/bc42e884-bb92-4bd6-9e9f-f023cb070bf8,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
b3e6336e-6f1b-4241-bd7d-32afdb6af88e,Someone to Give My Love To,1,https://musicbrainz.org/recording/b3e6336e-6f1b-4241-bd7d-32afdb6af88e,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
d4f8f1dc-6877-498a-9bc7-2825984d11da,Sometime Tomorrow,1,https://musicbrainz.org/recording/d4f8f1dc-6877-498a-9bc7-2825984d11da,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
a1490ec2-d37d-4a99-9e01-e5a49ff4db6c,Sometimes You Gotta Cry a Little,1,https://musicbrainz.org/recording/a1490ec2-d37d-4a99-9e01-e5a49ff4db6c,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
95871884-4d32-4293-81b3-44a90482bd51,Sometimey Woman,1,https://musicbrainz.org/recording/95871884-4d32-4293-81b3-44a90482bd51,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
1c56bebd-bf7c-45e3-ac9d-0d962b0c7dd2,Somewhere Down the Line,1,https://musicbrainz.org/recording/1c56bebd-bf7c-45e3-ac9d-0d962b0c7dd2,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
6d06d2b3-baa9-4658-9aac-213d5337639c,Soon as the Weather Breaks,1,https://musicbrainz.org/recording/6d06d2b3-baa9-4658-9aac-213d5337639c,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
ffd7ed17-363c-4f33-b4c5-3b5d12eacb8c,Southern Soul The Classics,1,https://musicbrainz.org/recording/ffd7ed17-363c-4f33-b4c5-3b5d12eacb8c,/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636
81b6a1fc-c587-4eb7-820b-4ec26a531741,Stand Back (Morgan Page edit),1,https://musicbrainz.org/recording/81b6a1fc-c587-4eb7-820b-4ec26a531741,/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7
fe4330ba-0e98-4f10-8b13-c28c2ed20521,Strange Bed With a Bad Head,1,https://musicbrainz.org/recording/fe4330ba-0e98-4f10-8b13-c28c2ed20521,/artist/34a64435-d0ac-46cb-8fe0-a0e624dd9c1a
