id,name,count,url,related
19605f6a-ec24-4278-9548-04aacac35a42,Global Transmission,1,https://musicbrainz.org/release/19605f6a-ec24-4278-9548-04aacac35a42,/artist/ff38e4c1-a891-489f-a2ef-9c538417fc8b
1a94a034-5540-4838-b39f-24c287cdc5ff,Hartor mibinam,1,https://musicbrainz.org/release/1a94a034-5540-4838-b39f-24c287cdc5ff,/artist/9c2b3f88-4270-47d8-8e80-fb302b1cb6c2
cc65ba21-a584-442b-bd74-f4c0e8c15255,Hold Up Ft. Kendra Foster,1,https://musicbrainz.org/release/cc65ba21-a584-442b-bd74-f4c0e8c15255,/artist/00c14549-6080-4e1b-8716-9be45bf3b610
bcf21e0f-dea3-4da1-8209-086d42ee51ed,Holdin' On,1,https://musicbrainz.org/release/bcf21e0f-dea3-4da1-8209-086d42ee51ed,/artist/82af8384-5687-4aff-93d0-eed97c93a420
385c5d84-53e4-4aab-931a-30a2325ac76a,Hope for the World,1,https://musicbrainz.org/release/385c5d84-53e4-4aab-931a-30a2325ac76a,/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c
74b4c40e-6ff4-4626-96fa-99a228d4735d,"Hope for the World - The Remixes, Part 1",1,https://musicbrainz.org/release/74b4c40e-6ff4-4626-96fa-99a228d4735d,/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c
a8b65575-05c6-4407-bf55-243b4fee2850,House Bless You,1,https://musicbrainz.org/release/a8b65575-05c6-4407-bf55-243b4fee2850,/artist/1d887d26-6ec3-4818-ad7b-9c3c079033e4
9434fcfc-db7f-4341-9fbc-67c45884079e,I’m Gonna Get You,1,https://musicbrainz.org/release/9434fcfc-db7f-4341-9fbc-67c45884079e,/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c
7484ae8f-5cf9-4e84-bdff-b9489c0004bc,Inhale Exhale,1,https://musicbrainz.org/release/7484ae8f-5cf9-4e84-bdff-b9489c0004bc,/artist/e26adb99-7959-4a27-abf0-c918b2817268
a4a7b294-3e9e-4930-92ad-0917399a369b,Intentions,1,https://musicbrainz.org/release/a4a7b294-3e9e-4930-92ad-0917399a369b,/artist/55001c96-675b-4ef1-b66b-f096da1e097a
80010f16-a409-4b29-bcf0-bdc1e8d432bd,Jack House,1,https://musicbrainz.org/release/80010f16-a409-4b29-bcf0-bdc1e8d432bd,/artist/eae52d4d-3908-4751-8352-cb140d4aeafd
607a779b-a6d0-4884-bbe8-8bffb88bb3f3,Just Believe,1,https://musicbrainz.org/release/607a779b-a6d0-4884-bbe8-8bffb88bb3f3,/artist/d49cb4d3-895e-4586-b0db-8b1312179aac
cb9c933d-a4c3-4bbd-b8da-5134caae8265,"Karmic Power Records presents: Sexy House, Vol. 5",1,https://musicbrainz.org/release/cb9c933d-a4c3-4bbd-b8da-5134caae8265,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e4d813e-eeb9-407c-97f9-dbe70e6a46f1,Leaving You,1,https://musicbrainz.org/release/6e4d813e-eeb9-407c-97f9-dbe70e6a46f1,/artist/350eaa17-ff34-49f1-b29b-07eb399c5c29
478455ae-ceb5-43de-b467-6618d21ce52a,Let Me Go,1,https://musicbrainz.org/release/478455ae-ceb5-43de-b467-6618d21ce52a,/artist/1f33b3dd-37e7-4617-9be7-7ef8eba6c9e9
8e2d4a1e-ffdb-4f8f-bc09-be918562490a,Liberi,1,https://musicbrainz.org/release/8e2d4a1e-ffdb-4f8f-bc09-be918562490a,/artist/5638ee0f-20da-4a32-830b-55712f844df0
8dc91487-7d6a-4f6d-b905-104d9319ef75,Lift Me Up,1,https://musicbrainz.org/release/8dc91487-7d6a-4f6d-b905-104d9319ef75,/artist/eebdacc1-788b-4eb2-b626-0009ca903fdc
4a286a42-47ea-4cb8-b428-850e84ea4dbe,Looking for Love,1,https://musicbrainz.org/release/4a286a42-47ea-4cb8-b428-850e84ea4dbe,/artist/bed3d158-e79a-408c-addf-ec640f060288
a6487afe-cc03-4edd-995a-7876f4f1d056,Love Yourself,1,https://musicbrainz.org/release/a6487afe-cc03-4edd-995a-7876f4f1d056,/artist/a1b0a906-5d82-49d3-a53a-a5fd207bfdf7
2b78a4f9-8244-4e92-9538-1af00079ad2b,Loving You,1,https://musicbrainz.org/release/2b78a4f9-8244-4e92-9538-1af00079ad2b,/artist/f2d0a72b-4d0a-4758-ac01-369bbb5a5cb9
46feff66-48e1-48df-95e7-9667a19c6d8b,Mean To Me,1,https://musicbrainz.org/release/46feff66-48e1-48df-95e7-9667a19c6d8b,/artist/e1cf861d-e10a-44e3-b7b4-c99ee897ece9
457dfab4-d6a9-47aa-a643-e4cb38aae4af,Mirror on the Wall,1,https://musicbrainz.org/release/457dfab4-d6a9-47aa-a643-e4cb38aae4af,/artist/7e9ac76a-945a-4d04-956a-bab4b3570447
f6e57645-1125-43e9-a993-ccd3d1fa8d8e,Murder on the Dance Floor,1,https://musicbrainz.org/release/f6e57645-1125-43e9-a993-ccd3d1fa8d8e,/artist/1f33b3dd-37e7-4617-9be7-7ef8eba6c9e9
ec2d6528-18b7-4f63-9aa9-9d25efb8109f,My Dreams,1,https://musicbrainz.org/release/ec2d6528-18b7-4f63-9aa9-9d25efb8109f,/artist/6572f7ac-cc45-4cb0-a971-a08d84c72925
e8180c14-a71d-4b94-9f56-32cf68dbfa11,Nothing Wrong,1,https://musicbrainz.org/release/e8180c14-a71d-4b94-9f56-32cf68dbfa11,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
0f5e66dd-4ea0-459f-aa23-0ba000ab8fa4,On His Mind,1,https://musicbrainz.org/release/0f5e66dd-4ea0-459f-aa23-0ba000ab8fa4,/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c
4ff5aaef-08ee-496c-9b2c-b91f4d2a70d4,On My Own,1,https://musicbrainz.org/release/4ff5aaef-08ee-496c-9b2c-b91f4d2a70d4,/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c
2bd731c1-105f-43a1-8e93-63349b68645b,Only You,1,https://musicbrainz.org/release/2bd731c1-105f-43a1-8e93-63349b68645b,/artist/a160d8d7-da6c-4784-9946-15da3aa70fd7
bba72e40-6389-4546-a01b-5614b82652d4,Open Up Your Mind,1,https://musicbrainz.org/release/bba72e40-6389-4546-a01b-5614b82652d4,/artist/9048b607-f233-4737-a4b2-1ef768538696
d6ce9c38-82fd-42a5-b635-a7b1b86ad859,Outlines,1,https://musicbrainz.org/release/d6ce9c38-82fd-42a5-b635-a7b1b86ad859,/artist/6d77bdca-3ace-4293-9001-87785e9d6a85
3c27fde7-8649-462f-814e-fc590f024690,Play + Remixes,1,https://musicbrainz.org/release/3c27fde7-8649-462f-814e-fc590f024690,/artist/f0602f55-1770-483d-89bd-4bae0d0ac086
cbba12c1-abb2-4a41-abef-b8841fd946e5,Run to You,1,https://musicbrainz.org/release/cbba12c1-abb2-4a41-abef-b8841fd946e5,/artist/9a6d2343-6595-4bf2-b3d0-efbbd7a8dfd0
4b02fc27-5134-457d-9038-071a376151fd,S08 - IN LOVE AGAIN,1,https://musicbrainz.org/release/4b02fc27-5134-457d-9038-071a376151fd,/artist/9dc672e1-4eee-42f9-8a82-33c297ff66ab
312ad161-b03e-4f2e-9a83-5a1d127c3c4d,Slave of Your Fantasy,1,https://musicbrainz.org/release/312ad161-b03e-4f2e-9a83-5a1d127c3c4d,/artist/1b43b199-be78-4ff5-8977-faa6ddafbf2a
f15705ea-a092-40b2-a86a-836b3dea6a87,Stiletto Heels,1,https://musicbrainz.org/release/f15705ea-a092-40b2-a86a-836b3dea6a87,/artist/1f33b3dd-37e7-4617-9be7-7ef8eba6c9e9
a8061dd1-0633-49c3-886a-a091329dd871,Tatort Unicante: Sommernachtskonzerte 2014,1,https://musicbrainz.org/release/a8061dd1-0633-49c3-886a-a091329dd871,/artist/2648b283-344e-4175-bf79-3d91994abc7f
e4ae3afe-02fd-4a50-a0fb-4516b34eb031,The Masquerade,1,https://musicbrainz.org/release/e4ae3afe-02fd-4a50-a0fb-4516b34eb031,/artist/8c7692ea-6f9e-4f24-9b4f-b170df98afd7
0e8a7be3-dc19-49a7-a3bc-1c3936dab713,The Masquerade,1,https://musicbrainz.org/release/0e8a7be3-dc19-49a7-a3bc-1c3936dab713,/artist/8c7692ea-6f9e-4f24-9b4f-b170df98afd7
73558b28-77c4-4433-a580-1f97e225ad3a,The Suite,1,https://musicbrainz.org/release/73558b28-77c4-4433-a580-1f97e225ad3a,/artist/2af71e8a-56ed-45f8-abf0-2f0a52c92398
551a4bb0-1fc5-42c0-9ada-8f830d67bbb5,Tommy Mc ft. Shelley Nelson - Thank You,1,https://musicbrainz.org/release/551a4bb0-1fc5-42c0-9ada-8f830d67bbb5,/artist/97ec8c3e-8aaa-48af-8a20-4e76077e636f
ce5b03fa-c4e5-4cc8-bfd5-2e30e1e5c5b5,Top Of The World,1,https://musicbrainz.org/release/ce5b03fa-c4e5-4cc8-bfd5-2e30e1e5c5b5,/artist/9871f931-c64a-4c09-b090-d1ce25b2c073
d1efa039-f9fd-400c-8a1a-96581dc5a401,Turn Back Time,1,https://musicbrainz.org/release/d1efa039-f9fd-400c-8a1a-96581dc5a401,/artist/79f8ca0b-5f1a-4dce-8931-f3d043cc3c54
a0cae52b-3b74-4773-bfea-289ac18fd7f1,Under the Skin,1,https://musicbrainz.org/release/a0cae52b-3b74-4773-bfea-289ac18fd7f1,/artist/1f33b3dd-37e7-4617-9be7-7ef8eba6c9e9
72eb6913-88a5-4ace-8989-239064de23a0,Vocals for Everyone,1,https://musicbrainz.org/release/72eb6913-88a5-4ace-8989-239064de23a0,/artist/57ebecac-9878-4b3d-bc42-c378c93c95c5
83cebb76-d194-439a-bcfd-8eb68acab55d,What Could Be Wrong,1,https://musicbrainz.org/release/83cebb76-d194-439a-bcfd-8eb68acab55d,/artist/13c07bb5-cb30-451c-b3b1-737e66bdfa38
2fddc5a0-0014-4362-9547-177b4545ca43,What You Gotta Do,1,https://musicbrainz.org/release/2fddc5a0-0014-4362-9547-177b4545ca43,/artist/1f33b3dd-37e7-4617-9be7-7ef8eba6c9e9
5e38ebbf-456f-4097-b629-84fefd738062,When You Feel What Love Has,1,https://musicbrainz.org/release/5e38ebbf-456f-4097-b629-84fefd738062,/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c
39ba8a56-f3a1-4c31-ab96-00c120e0246f,Who Got The Funk,1,https://musicbrainz.org/release/39ba8a56-f3a1-4c31-ab96-00c120e0246f,/artist/67f45fb8-3e23-4101-a1b3-951250e495c5
090315eb-b1ce-4773-887b-43cc421f5cfe,You Got the Feeling,1,https://musicbrainz.org/release/090315eb-b1ce-4773-887b-43cc421f5cfe,/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c
5c38cfbd-9e24-45a3-a3ac-d97ac12c8165,You’re in My System (Kerri Chandler Remixes),1,https://musicbrainz.org/release/5c38cfbd-9e24-45a3-a3ac-d97ac12c8165,/artist/3b475f7e-e677-4f4e-8788-43c7703bf0e0
