id,name,count,url,related
67f45fb8-3e23-4101-a1b3-951250e495c5,DJ Landan Time,1,https://musicbrainz.org/artist/67f45fb8-3e23-4101-a1b3-951250e495c5,/artist/67f45fb8-3e23-4101-a1b3-951250e495c5
97ec8c3e-8aaa-48af-8a20-4e76077e636f,Tommy Mc,1,https://musicbrainz.org/artist/97ec8c3e-8aaa-48af-8a20-4e76077e636f,/artist/97ec8c3e-8aaa-48af-8a20-4e76077e636f
38c8fb6f-b153-4cf5-a67b-6b5991bfafd9,Naestor,1,https://musicbrainz.org/artist/38c8fb6f-b153-4cf5-a67b-6b5991bfafd9,/artist/38c8fb6f-b153-4cf5-a67b-6b5991bfafd9
070a0c27-848a-4949-9488-95be688a320f,Neoclubber,1,https://musicbrainz.org/artist/070a0c27-848a-4949-9488-95be688a320f,/artist/070a0c27-848a-4949-9488-95be688a320f
0698b547-b992-4edf-a244-18eed7cdba98,Robert Owens,1,https://musicbrainz.org/artist/0698b547-b992-4edf-a244-18eed7cdba98,/artist/0698b547-b992-4edf-a244-18eed7cdba98
37a0943e-9638-48fe-9a56-7192d7efbbed,Robin S,1,https://musicbrainz.org/artist/37a0943e-9638-48fe-9a56-7192d7efbbed,/artist/37a0943e-9638-48fe-9a56-7192d7efbbed
c2be8eb6-c2e6-4051-898a-7d111e1e5784,Romanthony,1,https://musicbrainz.org/artist/c2be8eb6-c2e6-4051-898a-7d111e1e5784,/artist/c2be8eb6-c2e6-4051-898a-7d111e1e5784
a3934f47-c4cc-4e73-8b37-ce41775797d4,Lisa Shaw,1,https://musicbrainz.org/artist/a3934f47-c4cc-4e73-8b37-ce41775797d4,/artist/a3934f47-c4cc-4e73-8b37-ce41775797d4
2cab2400-a312-44fd-b8af-b5624673d2d8,Shiva,1,https://musicbrainz.org/artist/2cab2400-a312-44fd-b8af-b5624673d2d8,/artist/2cab2400-a312-44fd-b8af-b5624673d2d8
2316301b-d675-427e-9d1e-97ab8bbed964,Kym Sims,1,https://musicbrainz.org/artist/2316301b-d675-427e-9d1e-97ab8bbed964,/artist/2316301b-d675-427e-9d1e-97ab8bbed964
edbdc43b-4eb1-45c9-ac20-9527dc23e9dc,Byron Stingily,1,https://musicbrainz.org/artist/edbdc43b-4eb1-45c9-ac20-9527dc23e9dc,/artist/edbdc43b-4eb1-45c9-ac20-9527dc23e9dc
0ace7725-f454-44c9-869d-c98b9c6a54a9,Sweet Female Attitude,1,https://musicbrainz.org/artist/0ace7725-f454-44c9-869d-c98b9c6a54a9,/artist/0ace7725-f454-44c9-869d-c98b9c6a54a9
13d53d85-ea3f-46f6-adc5-5b5119db97c9,Dawn Tallman,1,https://musicbrainz.org/artist/13d53d85-ea3f-46f6-adc5-5b5119db97c9,/artist/13d53d85-ea3f-46f6-adc5-5b5119db97c9
50c5665e-46d6-4536-9e9b-6476aa27e115,Eric B Turner,1,https://musicbrainz.org/artist/50c5665e-46d6-4536-9e9b-6476aa27e115,/artist/50c5665e-46d6-4536-9e9b-6476aa27e115
44065d8c-8357-4a9c-9a23-8944ca448fe4,Paul Varney,1,https://musicbrainz.org/artist/44065d8c-8357-4a9c-9a23-8944ca448fe4,/artist/44065d8c-8357-4a9c-9a23-8944ca448fe4
effd5915-d91a-4863-9e95-e665401de181,Veronica Bravo,1,https://musicbrainz.org/artist/effd5915-d91a-4863-9e95-e665401de181,/artist/effd5915-d91a-4863-9e95-e665401de181
93a1aab7-bdbc-4334-bcf6-6889f7a2682a,Kristine W,1,https://musicbrainz.org/artist/93a1aab7-bdbc-4334-bcf6-6889f7a2682a,/artist/93a1aab7-bdbc-4334-bcf6-6889f7a2682a
82af8384-5687-4aff-93d0-eed97c93a420,Michael Watford,1,https://musicbrainz.org/artist/82af8384-5687-4aff-93d0-eed97c93a420,/artist/82af8384-5687-4aff-93d0-eed97c93a420
b2fbcd3f-f460-43e2-95c9-6f808d1012cd,Ya Kid K,1,https://musicbrainz.org/artist/b2fbcd3f-f460-43e2-95c9-6f808d1012cd,/artist/b2fbcd3f-f460-43e2-95c9-6f808d1012cd
08b51b8d-bea3-4a81-b8a5-493e90639482,Kaleena Zanders,1,https://musicbrainz.org/artist/08b51b8d-bea3-4a81-b8a5-493e90639482,/artist/08b51b8d-bea3-4a81-b8a5-493e90639482
