id,name,count,url,related
92aa2859-7f28-45a6-a81f-fcc9bc45ad15,bitter chocolate reality,1,https://musicbrainz.org/recording/92aa2859-7f28-45a6-a81f-fcc9bc45ad15,/artist/5eda159d-3573-4c12-ab74-4356fe17f7f1
44a1849c-81a2-4742-870d-e5a04286b7ab,BLACK JACK,1,https://musicbrainz.org/recording/44a1849c-81a2-4742-870d-e5a04286b7ab,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
f23a1ffe-f5bc-47e6-8e85-0577bdfba725,Blood the disappears.,1,https://musicbrainz.org/recording/f23a1ffe-f5bc-47e6-8e85-0577bdfba725,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
8cef22df-d32f-4d99-a0f3-6ed3289f20a4,Bugmod,1,https://musicbrainz.org/recording/8cef22df-d32f-4d99-a0f3-6ed3289f20a4,/artist/734fa82c-864e-468b-bee4-944cb4b1952b
91357b5a-2974-489d-9ef9-8274be2d94ad,case.5 ｜v｜@I2!$Д,1,https://musicbrainz.org/recording/91357b5a-2974-489d-9ef9-8274be2d94ad,/artist/b9968eea-3acb-4e32-86c9-224483cd2a27
ae136f4f-fc83-4c43-8e4c-1501bd5d630d,chain,1,https://musicbrainz.org/recording/ae136f4f-fc83-4c43-8e4c-1501bd5d630d,/artist/60002b43-54da-4dda-bb17-1092afb95a21
f86885a7-8f63-4527-bf35-7185041aadbd,Code: Crimson (Extended Length),1,https://musicbrainz.org/recording/f86885a7-8f63-4527-bf35-7185041aadbd,/artist/55e7fbe6-3b5b-404e-929c-b9df78af99ca
a276d3c4-726d-4578-a7f5-20690d06dfcb,concussion,1,https://musicbrainz.org/recording/a276d3c4-726d-4578-a7f5-20690d06dfcb,/artist/89617e1c-89bf-43d0-8474-4924f2c1ce2d
cfdb2c59-b928-464d-98fe-09136b8f1c66,Cop Roll,1,https://musicbrainz.org/recording/cfdb2c59-b928-464d-98fe-09136b8f1c66,/artist/734fa82c-864e-468b-bee4-944cb4b1952b
a320b750-9876-4900-b19d-ab573caf31a4,create phantom (remaster),1,https://musicbrainz.org/recording/a320b750-9876-4900-b19d-ab573caf31a4,/artist/3767f91e-d85f-44fd-8805-904d204ada89
3e4769c3-1a20-4f05-8b8f-7cec8979fa0a,Das Boot 2003,1,https://musicbrainz.org/recording/3e4769c3-1a20-4f05-8b8f-7cec8979fa0a,/artist/fa49e2eb-0cf9-4c30-b659-893bf6d85a73
949e4cb8-1a53-4963-b208-cc20324846a1,Don't You Wanna Pussy Right,1,https://musicbrainz.org/recording/949e4cb8-1a53-4963-b208-cc20324846a1,/artist/2a58aab2-c47a-44e7-b2a1-8ae98b637160
fcd36e24-7425-4faa-a39a-8ea389379144,Doppelgänger,1,https://musicbrainz.org/recording/fcd36e24-7425-4faa-a39a-8ea389379144,/artist/74127c3b-d306-410b-8b34-98cea248762c
6f52bde5-04da-4886-a9f7-d2c0b2e9945f,Earth Quaker,1,https://musicbrainz.org/recording/6f52bde5-04da-4886-a9f7-d2c0b2e9945f,/artist/082074c1-4cf8-4695-bb9a-235767e2f874
39259843-275b-437b-ae09-3bea8600ceb6,eastern nightmare,1,https://musicbrainz.org/recording/39259843-275b-437b-ae09-3bea8600ceb6,/artist/bf1479a6-3a70-4bd1-8c96-75012aa7051c
eb80fda0-e8ad-48b0-8f6e-81ca230cbcda,Expire,1,https://musicbrainz.org/recording/eb80fda0-e8ad-48b0-8f6e-81ca230cbcda,/artist/e0a1818a-f858-4ce3-92b9-6e4d417628e9
ca153813-794c-4099-8d9a-9a33ea95466f,extended world,1,https://musicbrainz.org/recording/ca153813-794c-4099-8d9a-9a33ea95466f,/artist/60002b43-54da-4dda-bb17-1092afb95a21
9fd2299c-d511-4a56-a855-21102291e8e9,F-MOON,1,https://musicbrainz.org/recording/9fd2299c-d511-4a56-a855-21102291e8e9,/artist/176f56cd-5554-4deb-9963-b85920142260
d5f40b83-341a-4018-ba4a-9fc9e5b92021,First Time,1,https://musicbrainz.org/recording/d5f40b83-341a-4018-ba4a-9fc9e5b92021,/artist/2e3fb548-341e-49a3-877d-db38b0e34861
b499ab1f-842c-4b9d-8258-00bc31eccab7,flowering or withering,1,https://musicbrainz.org/recording/b499ab1f-842c-4b9d-8258-00bc31eccab7,/artist/cc39c230-e70a-4f7f-b051-7bc21bd798d3
d07a12b9-11a6-43a6-8fbf-f8da57eef050,graphica,1,https://musicbrainz.org/recording/d07a12b9-11a6-43a6-8fbf-f8da57eef050,/artist/60002b43-54da-4dda-bb17-1092afb95a21
20e9f0d1-892f-4b25-ae42-ddd7021d6582,Gulash,1,https://musicbrainz.org/recording/20e9f0d1-892f-4b25-ae42-ddd7021d6582,/artist/39911ec6-8aa8-44cd-beb6-f0381dc993ea
63a88274-a935-4825-a0d7-5db69b2d667d,Heartfelt Schranzen,1,https://musicbrainz.org/recording/63a88274-a935-4825-a0d7-5db69b2d667d,/artist/3767f91e-d85f-44fd-8805-904d204ada89
a466a810-a21e-43d2-af46-ade53ad6dd8a,ID6,1,https://musicbrainz.org/recording/a466a810-a21e-43d2-af46-ade53ad6dd8a,/artist/125ec42a-7229-4250-afc5-e057484327fe
4cb9c502-cd2b-4ad5-9d0a-4bb34ebfd6ed,In Control,1,https://musicbrainz.org/recording/4cb9c502-cd2b-4ad5-9d0a-4bb34ebfd6ed,/artist/dd989708-7310-4f5d-99f0-8ac4c951b372
f9e9a71f-1094-44b6-8d93-87db76d24a12,Junkers Ju-87 STUKA,1,https://musicbrainz.org/recording/f9e9a71f-1094-44b6-8d93-87db76d24a12,/artist/82703e8e-a83c-49a6-b1a1-a3f902bb59b6
dc72873c-9079-4272-a0e5-d527ecda29f6,KIZUNA Destruction,1,https://musicbrainz.org/recording/dc72873c-9079-4272-a0e5-d527ecda29f6,/artist/caac9184-9cc5-47a2-9595-1a77c4b36417
72d13c3c-9788-4595-ba10-17712cc9e0f9,Krekc,1,https://musicbrainz.org/recording/72d13c3c-9788-4595-ba10-17712cc9e0f9,/artist/734fa82c-864e-468b-bee4-944cb4b1952b
0d79e44d-892b-4fff-af6d-8097dcd5ae71,Krikc (live),1,https://musicbrainz.org/recording/0d79e44d-892b-4fff-af6d-8097dcd5ae71,/artist/734fa82c-864e-468b-bee4-944cb4b1952b
2a0f2eb5-17f1-4e89-b709-f1060c3abb24,Lax the unorthobox.,1,https://musicbrainz.org/recording/2a0f2eb5-17f1-4e89-b709-f1060c3abb24,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
d60cb8b0-1d00-4119-b26f-71454ad9911a,LOST TECHNOLOGIE (“Data scraper” Long ver.),1,https://musicbrainz.org/recording/d60cb8b0-1d00-4119-b26f-71454ad9911a,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
5fb391a1-6b3f-434f-85bb-cb38f900e1eb,Miao Dao,1,https://musicbrainz.org/recording/5fb391a1-6b3f-434f-85bb-cb38f900e1eb,/artist/82703e8e-a83c-49a6-b1a1-a3f902bb59b6
1b40682f-25a6-4ca4-913b-890c9d887013,Monkeylooker,1,https://musicbrainz.org/recording/1b40682f-25a6-4ca4-913b-890c9d887013,/artist/bd03e398-08cc-473a-9d37-83e0ff607f05
05479ed8-f58f-4892-b2fa-02edb8eb3d85,Necronomicon,1,https://musicbrainz.org/recording/05479ed8-f58f-4892-b2fa-02edb8eb3d85,/artist/82703e8e-a83c-49a6-b1a1-a3f902bb59b6
ae5f8354-f5f0-457a-b30d-91906927bfe8,Override 1969,1,https://musicbrainz.org/recording/ae5f8354-f5f0-457a-b30d-91906927bfe8,/artist/cc39c230-e70a-4f7f-b051-7bc21bd798d3
9256d26c-8e08-40ba-8ba2-1e43437635bf,Piece of Truth（Ex.01 3-Kicks）,1,https://musicbrainz.org/recording/9256d26c-8e08-40ba-8ba2-1e43437635bf,/artist/082074c1-4cf8-4695-bb9a-235767e2f874
52701fd4-066f-4d30-90a4-3f2bee65464e,Pimp,1,https://musicbrainz.org/recording/52701fd4-066f-4d30-90a4-3f2bee65464e,/artist/39911ec6-8aa8-44cd-beb6-f0381dc993ea
a2227209-ce4e-45c2-81cf-3bdb3565ff41,Puppetmaster's Awakening,1,https://musicbrainz.org/recording/a2227209-ce4e-45c2-81cf-3bdb3565ff41,/artist/cc39c230-e70a-4f7f-b051-7bc21bd798d3
6a47c76c-caf2-426a-95a4-5d98abbbe9b1,Rattlesnake,1,https://musicbrainz.org/recording/6a47c76c-caf2-426a-95a4-5d98abbbe9b1,/artist/96b836fe-557d-4a19-9cf2-4aa21e5de0bf
4643a35c-390d-46e6-8757-674d7fc4a07f,Rauschzustand,1,https://musicbrainz.org/recording/4643a35c-390d-46e6-8757-674d7fc4a07f,/artist/39911ec6-8aa8-44cd-beb6-f0381dc993ea
c1a848f8-f576-40d4-952c-bbfba497662e,Revolt,1,https://musicbrainz.org/recording/c1a848f8-f576-40d4-952c-bbfba497662e,/artist/39911ec6-8aa8-44cd-beb6-f0381dc993ea
8cea0864-c252-4891-97bf-0230119b5b05,Schranz Chase,1,https://musicbrainz.org/recording/8cea0864-c252-4891-97bf-0230119b5b05,/artist/03928761-4d50-44ed-97c8-da310399eb52
09dda787-8689-4dd4-bf5d-c0ca964795ad,schranzen,1,https://musicbrainz.org/recording/09dda787-8689-4dd4-bf5d-c0ca964795ad,/artist/5d85b58a-a1bb-463e-9a6a-ca2d7486fc25
f3f41569-03d6-49a1-9600-b73f4c1e35bf,Sevntrak,1,https://musicbrainz.org/recording/f3f41569-03d6-49a1-9600-b73f4c1e35bf,/artist/734fa82c-864e-468b-bee4-944cb4b1952b
b98b4e3a-2a90-4da3-a2e9-30a154450027,Silhouette,1,https://musicbrainz.org/recording/b98b4e3a-2a90-4da3-a2e9-30a154450027,/artist/93265b2f-c2c3-4ec2-beb5-744d9eb90f07
aa3b8d93-18f8-45b7-9e9a-1ad6ec0ca0b8,Skullfuck,1,https://musicbrainz.org/recording/aa3b8d93-18f8-45b7-9e9a-1ad6ec0ca0b8,/artist/39911ec6-8aa8-44cd-beb6-f0381dc993ea
c52ee00f-7516-4e5d-be2e-cd34b39f3eaa,Spinning Destroyer Kagiyama,1,https://musicbrainz.org/recording/c52ee00f-7516-4e5d-be2e-cd34b39f3eaa,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
b16168d6-91b3-40ca-ac0c-28d3cb6b045e,Spiral Pattern,1,https://musicbrainz.org/recording/b16168d6-91b3-40ca-ac0c-28d3cb6b045e,/artist/39911ec6-8aa8-44cd-beb6-f0381dc993ea
2af7038b-d424-47ea-8da9-e89847ec71c8,Super ⑨ Schranz Girl,1,https://musicbrainz.org/recording/2af7038b-d424-47ea-8da9-e89847ec71c8,/artist/082074c1-4cf8-4695-bb9a-235767e2f874
6eceeab4-7e5d-4aeb-b25d-c91af97e0618,THA Loop,1,https://musicbrainz.org/recording/6eceeab4-7e5d-4aeb-b25d-c91af97e0618,/artist/8478bd06-dd26-4091-a870-faff2067fed4
026b314a-4279-4ba9-9939-8dcb3ce6e504,The Biggest Ten-Inch I Have Ever Seen,1,https://musicbrainz.org/recording/026b314a-4279-4ba9-9939-8dcb3ce6e504,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
9d325022-47a4-4a8f-acff-b10265738b6b,The Blunt,1,https://musicbrainz.org/recording/9d325022-47a4-4a8f-acff-b10265738b6b,/artist/4134e0ab-f27c-4b56-83ca-35e009aeb757
7bf6db68-39f4-4443-9b40-312f1a86b363,the first adventure,1,https://musicbrainz.org/recording/7bf6db68-39f4-4443-9b40-312f1a86b363,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
4877f7eb-b40b-42a4-b24f-261a95334fa2,the shadow,1,https://musicbrainz.org/recording/4877f7eb-b40b-42a4-b24f-261a95334fa2,/artist/e510ca2c-0f26-4b02-9050-d4a07fd3e46c
ad65f0ce-41b4-418d-844d-8669b2d801c9,Toilet Girl,1,https://musicbrainz.org/recording/ad65f0ce-41b4-418d-844d-8669b2d801c9,/artist/082074c1-4cf8-4695-bb9a-235767e2f874
53a4ba01-1e71-47e1-83ab-3568c47aaa88,Too Much Show,1,https://musicbrainz.org/recording/53a4ba01-1e71-47e1-83ab-3568c47aaa88,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
16a44040-3935-48c8-b037-e4aa3f198e15,Unknown disorder,1,https://musicbrainz.org/recording/16a44040-3935-48c8-b037-e4aa3f198e15,/artist/d54d03c1-c142-4e19-96c7-c1c4683d41d2
77f9180b-f6c7-4a47-8a3d-7d213ab3af91,Verruckheit Zauberer,1,https://musicbrainz.org/recording/77f9180b-f6c7-4a47-8a3d-7d213ab3af91,/artist/082074c1-4cf8-4695-bb9a-235767e2f874
66d834b8-a5fa-46fc-ad87-254691f7f3d5,Weapons Of Mass Destruction 2,1,https://musicbrainz.org/recording/66d834b8-a5fa-46fc-ad87-254691f7f3d5,/artist/39911ec6-8aa8-44cd-beb6-f0381dc993ea
309dd99e-9c15-4aba-a99c-ab52c2dbce1d,Wiegenlied fur die Tote - end of lullaby,1,https://musicbrainz.org/recording/309dd99e-9c15-4aba-a99c-ab52c2dbce1d,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
4b692a32-d468-4e8e-9ffe-9bdc43c6ea13,Within the Darkness,1,https://musicbrainz.org/recording/4b692a32-d468-4e8e-9ffe-9bdc43c6ea13,/artist/91d8e441-73a6-48a6-aed1-2bef4da87799
602d00a1-6d41-434d-a0f3-7a2a7b71049b,ばんきちゃんは調子に乗りたくて仕方がない,1,https://musicbrainz.org/recording/602d00a1-6d41-434d-a0f3-7a2a7b71049b,/artist/a21bcd6b-804d-443b-a76c-47bc6cbfe3f9
66d515c8-ab5b-44d8-ac51-c814fa23ee27,上海箱的ラウンジ館 〜 ストレスでめーりんｇ（ｒｙ,1,https://musicbrainz.org/recording/66d515c8-ab5b-44d8-ac51-c814fa23ee27,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
419fbe33-1733-49a2-93fa-c9f834519912,心に触れた地底の鈴韻 〜 Emotion Mind,1,https://musicbrainz.org/recording/419fbe33-1733-49a2-93fa-c9f834519912,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
e5bfe097-59ec-4697-9e83-9e1e4dff833a,忘れ去られた橋の韻 Sounds that she needs most,1,https://musicbrainz.org/recording/e5bfe097-59ec-4697-9e83-9e1e4dff833a,/artist/cc39c230-e70a-4f7f-b051-7bc21bd798d3
d83312b4-c405-48c3-97b4-4270b7c9d5df,旧地獄街道雪まつり 〜 Forgotten Festival,1,https://musicbrainz.org/recording/d83312b4-c405-48c3-97b4-4270b7c9d5df,/artist/082074c1-4cf8-4695-bb9a-235767e2f874
2d0c1985-6c64-45b1-b341-7772e3aec90a,春色獣径 〜 Monochrome Path,1,https://musicbrainz.org/recording/2d0c1985-6c64-45b1-b341-7772e3aec90a,/artist/082074c1-4cf8-4695-bb9a-235767e2f874
6127df5a-15d1-4ab6-b8bf-01bda916e7e2,発狂妹フランドール・S,1,https://musicbrainz.org/recording/6127df5a-15d1-4ab6-b8bf-01bda916e7e2,/artist/1554d36b-8590-42ac-9526-f85b2281e32d
7e699c10-709f-4b28-8a84-2d93366ae12c,走れ、アリス,1,https://musicbrainz.org/recording/7e699c10-709f-4b28-8a84-2d93366ae12c,/artist/d193e722-a9d8-4a3c-a32b-9537c103efa3
f5eca214-c1de-4bed-ac00-2813d2dff664,辰砂 / HgS,1,https://musicbrainz.org/recording/f5eca214-c1de-4bed-ac00-2813d2dff664,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
25d9c7a1-7738-49f0-a1aa-949ebacbad26,陽炎 - Information trace. [Schranz END Edition.],1,https://musicbrainz.org/recording/25d9c7a1-7738-49f0-a1aa-949ebacbad26,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
