id,name,count,url,related
8dd08423-7bff-39a7-86bb-0fa827275f64,Export,1,https://musicbrainz.org/release-group/8dd08423-7bff-39a7-86bb-0fa827275f64,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
bc426601-49b6-4872-9801-4a06ce9e73a3,Forever,1,https://musicbrainz.org/release-group/bc426601-49b6-4872-9801-4a06ce9e73a3,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
168c44a7-ab7a-474e-b02a-7daabb6e9b01,Fredens duva,1,https://musicbrainz.org/release-group/168c44a7-ab7a-474e-b02a-7daabb6e9b01,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
2a332586-2a1e-33f6-8c67-7394b2b536a8,Gluntan i 40 år,1,https://musicbrainz.org/release-group/2a332586-2a1e-33f6-8c67-7394b2b536a8,/artist/859dc4d7-68c8-4798-9e7e-5a3651f42e83
c188c95e-a3e5-3e99-9944-6b2444274eba,Gluntans beste – gammelt og nytt,1,https://musicbrainz.org/release-group/c188c95e-a3e5-3e99-9944-6b2444274eba,/artist/859dc4d7-68c8-4798-9e7e-5a3651f42e83
cd8ee77f-2277-3a50-a172-fa7c0dcd2532,Goa bitar 4,1,https://musicbrainz.org/release-group/cd8ee77f-2277-3a50-a172-fa7c0dcd2532,/artist/2260a592-b623-472f-be36-bec537951fa6
740853cf-3e0e-345f-ba38-f06e24bea72b,Goa bitar 6,1,https://musicbrainz.org/release-group/740853cf-3e0e-345f-ba38-f06e24bea72b,/artist/2260a592-b623-472f-be36-bec537951fa6
9206b176-5163-3d3f-8e76-55e95962e828,Goa bitar 7,1,https://musicbrainz.org/release-group/9206b176-5163-3d3f-8e76-55e95962e828,/artist/2260a592-b623-472f-be36-bec537951fa6
7d326877-dd90-48be-bedc-da2610a71dff,Golden Sax Swing - Vi Möts Igen,1,https://musicbrainz.org/release-group/7d326877-dd90-48be-bedc-da2610a71dff,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
2703dc94-510a-418b-8519-9d90d56480a2,Gull 2,1,https://musicbrainz.org/release-group/2703dc94-510a-418b-8519-9d90d56480a2,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
eea8c80e-024a-4de9-9d7a-0456c75c2664,Halleluja mamma,1,https://musicbrainz.org/release-group/eea8c80e-024a-4de9-9d7a-0456c75c2664,/artist/11c42573-e081-4e10-ad97-eb430040e3f6
9e163d9b-e39f-409d-a322-fc79404f0983,Hem till dig,1,https://musicbrainz.org/release-group/9e163d9b-e39f-409d-a322-fc79404f0983,/artist/f8b22c83-384a-4f93-8f87-fbda813de358
b0598220-050e-33ff-b16d-68dc0108fd30,Hit Collection,1,https://musicbrainz.org/release-group/b0598220-050e-33ff-b16d-68dc0108fd30,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
6451552f-7404-43c6-8931-0d96595ccf11,Hit Kommer Jag Nog Inte Mer,1,https://musicbrainz.org/release-group/6451552f-7404-43c6-8931-0d96595ccf11,/artist/fe80a714-ea4e-4e8e-9324-0669dc9aea21
83216674-82a3-4cd0-b7cc-4e6276778938,Jajamen,1,https://musicbrainz.org/release-group/83216674-82a3-4cd0-b7cc-4e6276778938,/artist/11c42573-e081-4e10-ad97-eb430040e3f6
94a5f260-fa03-4375-9bb5-d42cc90ab6ae,Johnny Blue,1,https://musicbrainz.org/release-group/94a5f260-fa03-4375-9bb5-d42cc90ab6ae,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
36dfdaa2-42c9-3be8-81e0-9994b86a2788,Julens sånger,1,https://musicbrainz.org/release-group/36dfdaa2-42c9-3be8-81e0-9994b86a2788,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
ec339646-cb09-47c7-aa76-06318807dc16,Kikkis bästa,1,https://musicbrainz.org/release-group/ec339646-cb09-47c7-aa76-06318807dc16,/artist/52d0c873-11b8-4868-8771-09c44bcc1933
5bb9ef40-bc16-4257-ad72-4de6727f646a,Kom och rulla i mitt rullande hus,1,https://musicbrainz.org/release-group/5bb9ef40-bc16-4257-ad72-4de6727f646a,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
f0be6a28-7a2c-32d1-84da-ea231562f450,Kommer Hem Till Dig,1,https://musicbrainz.org/release-group/f0be6a28-7a2c-32d1-84da-ea231562f450,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
af8cbb84-0f50-3fc1-9941-0f104d35055a,Kramgoa låtar 1,1,https://musicbrainz.org/release-group/af8cbb84-0f50-3fc1-9941-0f104d35055a,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
4c9f26fc-3a56-3e5a-90e8-806adf95f637,Kramgoa låtar 2,1,https://musicbrainz.org/release-group/4c9f26fc-3a56-3e5a-90e8-806adf95f637,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
0d8040e2-5260-30e8-aba3-793916a93be8,Kramgoa låtar 3,1,https://musicbrainz.org/release-group/0d8040e2-5260-30e8-aba3-793916a93be8,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
a2379b30-dff3-3975-b726-95356de8cf46,Kramgoa låtar 4,1,https://musicbrainz.org/release-group/a2379b30-dff3-3975-b726-95356de8cf46,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
f894221d-1c22-3860-af0b-5ef2106991c6,Kramgoa låtar 5,1,https://musicbrainz.org/release-group/f894221d-1c22-3860-af0b-5ef2106991c6,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
d637620e-ed13-362b-bb44-1fc412c51248,Kramgoa låtar 6,1,https://musicbrainz.org/release-group/d637620e-ed13-362b-bb44-1fc412c51248,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
6bb85585-7dc5-394c-9448-c582274cca5f,Kramgoa låtar 7: Djingis Khan,1,https://musicbrainz.org/release-group/6bb85585-7dc5-394c-9448-c582274cca5f,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
1f3e4e43-2e51-3abf-a644-546d192980f4,Kramgoa låtar 8,1,https://musicbrainz.org/release-group/1f3e4e43-2e51-3abf-a644-546d192980f4,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
6467c7e3-9334-3e8e-aade-b8b79d9ddd2e,Kramgoa låtar 9,1,https://musicbrainz.org/release-group/6467c7e3-9334-3e8e-aade-b8b79d9ddd2e,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
1ccaed65-b4e1-3faa-bad3-17975dce0e02,Kramgoa låtar 10: Den stora dagen,1,https://musicbrainz.org/release-group/1ccaed65-b4e1-3faa-bad3-17975dce0e02,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
202147ba-a8d5-3503-9e46-dda8b635e5f9,Kramgoa låtar 11: Save Your Love,1,https://musicbrainz.org/release-group/202147ba-a8d5-3503-9e46-dda8b635e5f9,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
c77ab457-691d-378c-9733-576c33c699aa,Kramgoa Låtar 12: Albatross,1,https://musicbrainz.org/release-group/c77ab457-691d-378c-9733-576c33c699aa,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
e26315c2-0e53-3270-bc65-fa7e4f73600c,Kramgoa låtar 14,1,https://musicbrainz.org/release-group/e26315c2-0e53-3270-bc65-fa7e4f73600c,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
a47d75dc-d79e-3746-9576-91dcfadb6632,Kramgoa låtar 15,1,https://musicbrainz.org/release-group/a47d75dc-d79e-3746-9576-91dcfadb6632,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
62308deb-e4c4-34bd-80e5-24880c73dfc6,KurraGömma,1,https://musicbrainz.org/release-group/62308deb-e4c4-34bd-80e5-24880c73dfc6,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
6b765196-59b9-404c-8873-5126cd31c22a,Lasse Stefanz Goes 70’s,1,https://musicbrainz.org/release-group/6b765196-59b9-404c-8873-5126cd31c22a,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
5e4afd4b-3049-3dad-bc01-dcb9908e319e,Livet är Nu,1,https://musicbrainz.org/release-group/5e4afd4b-3049-3dad-bc01-dcb9908e319e,/artist/fddb98dc-d74e-4ab2-893c-a628f237bffe
1b530e19-f401-3085-a157-8bb8e405108f,Med dej vill jag leva,1,https://musicbrainz.org/release-group/1b530e19-f401-3085-a157-8bb8e405108f,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
9c041d86-57aa-474f-8a58-fb1bcb6eecc5,Nere på Söder,1,https://musicbrainz.org/release-group/9c041d86-57aa-474f-8a58-fb1bcb6eecc5,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
f338a618-2ae0-47a8-9972-7bdb56c9c7b5,Nya Spår,1,https://musicbrainz.org/release-group/f338a618-2ae0-47a8-9972-7bdb56c9c7b5,/artist/e37bfc6d-869d-4cbd-9f1d-573af306c93e
bc055bea-4cfd-3940-a976-d6130c194ed8,Ole Ivars 20 Beste,1,https://musicbrainz.org/release-group/bc055bea-4cfd-3940-a976-d6130c194ed8,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
166eab58-f79a-392c-b87d-94cefc0913d9,Ole Ivars Gull,1,https://musicbrainz.org/release-group/166eab58-f79a-392c-b87d-94cefc0913d9,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
3d8c60b2-fa3d-3062-a9ce-76f1be945e64,Ole Ivars i 2000,1,https://musicbrainz.org/release-group/3d8c60b2-fa3d-3062-a9ce-76f1be945e64,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
561ff425-9caf-3fbb-a77d-4f27113d7b8f,Ole Ivars' jul,1,https://musicbrainz.org/release-group/561ff425-9caf-3fbb-a77d-4f27113d7b8f,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
232f90f2-a9f6-3fbe-874e-7ab02674ea70,På Cruice og Tvers,1,https://musicbrainz.org/release-group/232f90f2-a9f6-3fbe-874e-7ab02674ea70,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
39ebee0d-6f79-3b37-883a-98b1da718e25,Platina,1,https://musicbrainz.org/release-group/39ebee0d-6f79-3b37-883a-98b1da718e25,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
34a2c780-148c-41e9-9aa9-ec529995bc09,"Remixes, originals & hits",1,https://musicbrainz.org/release-group/34a2c780-148c-41e9-9aa9-ec529995bc09,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
a663c3d2-c9cb-349f-9714-ae61bef9055a,Rett fra sofaen,1,https://musicbrainz.org/release-group/a663c3d2-c9cb-349f-9714-ae61bef9055a,/artist/3a8c1795-947b-41e8-beca-c63422f383e5
00463112-aada-3337-a097-8a21125e07ed,Saxgodingar 3,1,https://musicbrainz.org/release-group/00463112-aada-3337-a097-8a21125e07ed,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
be9fa6d5-3b66-3280-8540-555a45b62ff7,Saxgodingar instrumentalt,1,https://musicbrainz.org/release-group/be9fa6d5-3b66-3280-8540-555a45b62ff7,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
03a2c174-de14-35e5-a3e4-299776132c53,Saxparty 3,1,https://musicbrainz.org/release-group/03a2c174-de14-35e5-a3e4-299776132c53,/artist/421f7b7f-25f8-4e56-bc47-b9b9de029e02
c758c6e5-2f05-3490-8755-083ca9d2fcea,Skänk mig dina tankar,1,https://musicbrainz.org/release-group/c758c6e5-2f05-3490-8755-083ca9d2fcea,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
0ac51aec-723a-4384-bb3c-5abf5208f83b,Skolefri,1,https://musicbrainz.org/release-group/0ac51aec-723a-4384-bb3c-5abf5208f83b,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
ed15bd48-d5e9-4b0f-af1c-ea1ac392844e,Sköt Om Dej,1,https://musicbrainz.org/release-group/ed15bd48-d5e9-4b0f-af1c-ea1ac392844e,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
2d364e8a-4589-45b7-b91c-3dfd813ac3d1,Små Ord Av Guld,1,https://musicbrainz.org/release-group/2d364e8a-4589-45b7-b91c-3dfd813ac3d1,/artist/f8b22c83-384a-4f93-8f87-fbda813de358
0918efd0-ebe3-45d5-b9fb-87a68d664a37,Some Girls & Trouble Boys,1,https://musicbrainz.org/release-group/0918efd0-ebe3-45d5-b9fb-87a68d664a37,/artist/c7157b04-eb2b-4190-89dc-110df0e2ea3a
7577603d-6fea-360c-9e63-f9789855a547,Spellemannsblod,1,https://musicbrainz.org/release-group/7577603d-6fea-360c-9e63-f9789855a547,/artist/ef942b47-baed-4f58-8cd0-af28cefb3692
70b87457-9568-3bf7-94d4-df82e15289b0,Stadens ende Speleman,1,https://musicbrainz.org/release-group/70b87457-9568-3bf7-94d4-df82e15289b0,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
65b2d916-9aa7-42c9-aaaf-7b6da15ef6b1,Tack och farväl,1,https://musicbrainz.org/release-group/65b2d916-9aa7-42c9-aaaf-7b6da15ef6b1,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
77a83c8d-42ef-3670-be37-1399c14d5e73,Tanz mit mir,1,https://musicbrainz.org/release-group/77a83c8d-42ef-3670-be37-1399c14d5e73,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
02c47fab-baee-4ff9-ac59-54030c740c4a,Texas,1,https://musicbrainz.org/release-group/02c47fab-baee-4ff9-ac59-54030c740c4a,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
94d13205-1a97-37fe-9b7d-ada132f2b895,Till Folkets Park,1,https://musicbrainz.org/release-group/94d13205-1a97-37fe-9b7d-ada132f2b895,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
311b5101-9252-3999-bc62-5e9d359134c5,Tillsammans,1,https://musicbrainz.org/release-group/311b5101-9252-3999-bc62-5e9d359134c5,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
7c09a6f0-ea73-3697-9c8c-f36849b109c8,Tolv i Topp,1,https://musicbrainz.org/release-group/7c09a6f0-ea73-3697-9c8c-f36849b109c8,/artist/186a289e-42d0-4a5a-82fa-7594c9e577a7
150e2331-8b37-4b8c-969d-d6b92e316f1e,Underbart,1,https://musicbrainz.org/release-group/150e2331-8b37-4b8c-969d-d6b92e316f1e,/artist/e37bfc6d-869d-4cbd-9f1d-573af306c93e
955fe49c-120b-3ebf-85ab-8ab63ce41384,Ungkar med dobbelseng,1,https://musicbrainz.org/release-group/955fe49c-120b-3ebf-85ab-8ab63ce41384,/artist/346a186a-79bd-4894-aa4d-afa27f273a16
f30c922d-0c31-43b0-836a-aeacee4a6c30,Våra älskade dansband – julens favoriter,1,https://musicbrainz.org/release-group/f30c922d-0c31-43b0-836a-aeacee4a6c30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f49170d9-985f-3df7-90c5-0fc9bacba871,Våra bästa år,1,https://musicbrainz.org/release-group/f49170d9-985f-3df7-90c5-0fc9bacba871,/artist/047a76c0-8e6e-4825-8dea-9cb257d691ab
d5d4789d-108b-3ce3-95c4-446bd73d5022,Världens bästa Lotta,1,https://musicbrainz.org/release-group/d5d4789d-108b-3ce3-95c4-446bd73d5022,/artist/be2687df-676d-4be0-bc95-201a39abd0a9
2e47f54f-3500-46c7-868b-b1746f5bd2cb,Vi gör det igen,1,https://musicbrainz.org/release-group/2e47f54f-3500-46c7-868b-b1746f5bd2cb,/artist/a17a4036-a5c0-4d64-a8e6-96b66d9fe0c5
db542d5e-52ec-4067-81cd-332f3d8e5496,Vid en liten fiskehamn,1,https://musicbrainz.org/release-group/db542d5e-52ec-4067-81cd-332f3d8e5496,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
e7a922be-c55d-44bb-8060-de89feb4e3f5,Vikingarnas Julparty,1,https://musicbrainz.org/release-group/e7a922be-c55d-44bb-8060-de89feb4e3f5,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
f8f4a73b-6863-326a-8636-8b6fdc71628d,XO,1,https://musicbrainz.org/release-group/f8f4a73b-6863-326a-8636-8b6fdc71628d,/artist/346a186a-79bd-4894-aa4d-afa27f273a16
