id,name,count,url,related
8ab53c00-921a-35fc-b47d-7bd1abb2ff55,This Should Go On Forever / Pardon Mr. Gordon,2,https://musicbrainz.org/release-group/8ab53c00-921a-35fc-b47d-7bd1abb2ff55,/artist/54f2ee7c-7f19-4d69-8577-1d61637eafbe
6eea3670-cf6d-46b8-a9d3-c8e9ae55a1f6,Walking to New Orleans: The Jewel and Paula Recordings 1964-1965,2,https://musicbrainz.org/release-group/6eea3670-cf6d-46b8-a9d3-c8e9ae55a1f6,/artist/c886358c-ea7b-4d82-babd-c5bb5e887313
6fc1dd4d-c384-328b-8187-beed623c9815,...A Lot of Dominos!,1,https://musicbrainz.org/release-group/6fc1dd4d-c384-328b-8187-beed623c9815,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
d37c67da-2459-3566-8c34-d39ea5285311,“They Call Me The Fat Man…” — The Legendary Imperial Recordings,1,https://musicbrainz.org/release-group/d37c67da-2459-3566-8c34-d39ea5285311,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
9a9992a4-c560-4326-8b84-db2882766ff9,9H2O.SiO2,1,https://musicbrainz.org/release-group/9a9992a4-c560-4326-8b84-db2882766ff9,/artist/b2cd8f3d-7049-4ebf-a5d6-52c08f6a59c0
b50e949d-04e7-478a-8150-c5e0b6b7d2db,13 Violetas,1,https://musicbrainz.org/release-group/b50e949d-04e7-478a-8150-c5e0b6b7d2db,/artist/d915fa90-2ef4-4146-bef6-af96ad948f7d
c99a7eb6-a9b6-3cb7-96b5-be96deff66a1,20 Greatest Hits,1,https://musicbrainz.org/release-group/c99a7eb6-a9b6-3cb7-96b5-be96deff66a1,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
58795e58-7757-382d-8dfb-51cf7eeab3e8,20 Hits,1,https://musicbrainz.org/release-group/58795e58-7757-382d-8dfb-51cf7eeab3e8,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
d6dbbbc1-f4cb-42b3-b5d0-ed085c905461,34:40 of John Fred and His Playboys,1,https://musicbrainz.org/release-group/d6dbbbc1-f4cb-42b3-b5d0-ed085c905461,/artist/05cfb5c7-0152-41f4-a9c9-622e8f710dfa
610f147c-9969-44fc-ab90-988a75ed1b57,Addressed to the Censors of Love,1,https://musicbrainz.org/release-group/610f147c-9969-44fc-ab90-988a75ed1b57,/artist/11ab9847-b509-4091-a023-f615b7eeffa1
8dd01f5b-b393-499e-b72e-eb46f1dad837,After Midnight: The Best Of,1,https://musicbrainz.org/release-group/8dd01f5b-b393-499e-b72e-eb46f1dad837,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
f55197ff-a116-3a7e-88e9-193c9a8b783b,Alive and Kickin’,1,https://musicbrainz.org/release-group/f55197ff-a116-3a7e-88e9-193c9a8b783b,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
60fbaf6a-9bf5-343a-8106-c05304834d03,Alligator Stomp,1,https://musicbrainz.org/release-group/60fbaf6a-9bf5-343a-8106-c05304834d03,/artist/89ad4ac3-39f7-470e-963a-56509c546377
397a7022-19cc-3d7b-a425-fc41db7d94d2,Angel Baby / Give Me Love,1,https://musicbrainz.org/release-group/397a7022-19cc-3d7b-a425-fc41db7d94d2,/artist/93935784-781a-4aaa-b1a9-fdee862e36bd
a81f2565-6a4a-4d45-b2bc-948a481c6984,Another Saturday Night,1,https://musicbrainz.org/release-group/a81f2565-6a4a-4d45-b2bc-948a481c6984,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3e2dd37-9f66-44ba-873a-e984f2d39a3d,At the End of the River,1,https://musicbrainz.org/release-group/e3e2dd37-9f66-44ba-873a-e984f2d39a3d,/artist/4816b8a2-278d-4dae-b892-d97d1c13d0c0
706e3e03-6766-4a5b-aff9-fe7e976417ad,Attention! Fats Domino! Vol. 2,1,https://musicbrainz.org/release-group/706e3e03-6766-4a5b-aff9-fe7e976417ad,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
12a238a8-5c1a-3529-8575-d3d5e9603511,B.B. King and the Best of the Blues,1,https://musicbrainz.org/release-group/12a238a8-5c1a-3529-8575-d3d5e9603511,/artist/89ad4ac3-39f7-470e-963a-56509c546377
652ea127-b2ee-4554-ba8e-34832fac0135,Backwoods Boogie,1,https://musicbrainz.org/release-group/652ea127-b2ee-4554-ba8e-34832fac0135,/artist/28a5eb06-a2b7-48a2-b429-aa5c0daf5790
d50dcf07-1dfe-4976-85df-76f99d487182,Bad Monkey,1,https://musicbrainz.org/release-group/d50dcf07-1dfe-4976-85df-76f99d487182,/artist/27451325-6fd6-4938-978c-0548472c5f03
4f9eb8b6-a4cc-335e-9fe1-2b4636b3cd6d,Bad Moon Rising / Lodi,1,https://musicbrainz.org/release-group/4f9eb8b6-a4cc-335e-9fe1-2b4636b3cd6d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
9b0fff51-e581-46bf-8788-cd7526860edc,Bayou Rockabilly Cats,1,https://musicbrainz.org/release-group/9b0fff51-e581-46bf-8788-cd7526860edc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cbbf92b1-8dfe-49c0-af78-7694d07e1993,Big Mouth / Wait 'til It Happens to You,1,https://musicbrainz.org/release-group/cbbf92b1-8dfe-49c0-af78-7694d07e1993,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
d2f04d05-9c36-4128-9d03-97722c0b3124,Black Magic Moments (Delux Edition),1,https://musicbrainz.org/release-group/d2f04d05-9c36-4128-9d03-97722c0b3124,/artist/84330ba3-26ee-4a4a-b2ab-472d08fad73f
bb44290f-9713-48a9-8ad1-b588f1b97d60,Bloodshot Records Sampler 7,1,https://musicbrainz.org/release-group/bb44290f-9713-48a9-8ad1-b588f1b97d60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
776544f9-8fdb-4f58-a23c-185ec24af22c,Blues & Rhythm Series: The Chronological Ruth Brown 1954-1956,1,https://musicbrainz.org/release-group/776544f9-8fdb-4f58-a23c-185ec24af22c,/artist/948137e5-783e-4386-bd7c-a56c2666d1e2
01daddb8-4b4c-4b24-8dbd-dbf58a181474,Boppin' by the Bayou: Rock Me Mama!,1,https://musicbrainz.org/release-group/01daddb8-4b4c-4b24-8dbd-dbf58a181474,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8aa7d17-e981-44fc-8fef-74da668868e2,"Boppin' Tonight: The Legendary Jay Miller Sessions, Volume 6",1,https://musicbrainz.org/release-group/f8aa7d17-e981-44fc-8fef-74da668868e2,/artist/48be7fe0-be60-447a-925f-fd3bb45f9b10
8c222032-2d81-373c-be98-5d956599b2f9,Brightblack Morning Light,1,https://musicbrainz.org/release-group/8c222032-2d81-373c-be98-5d956599b2f9,/artist/7d5ab287-fa89-4ff7-894a-5e4afb1b1c9f
6b28cb09-e614-35b6-af55-48cef93b8c1d,By Request: Legends of the Swamp Pop Era,1,https://musicbrainz.org/release-group/6b28cb09-e614-35b6-af55-48cef93b8c1d,/artist/dd6ea49f-09e4-4e6b-9497-401293d097ad
bdd8ca17-d9d6-4ba1-8671-9867cbe1242c,Chess Masters,1,https://musicbrainz.org/release-group/bdd8ca17-d9d6-4ba1-8671-9867cbe1242c,/artist/c886358c-ea7b-4d82-babd-c5bb5e887313
9e6ee189-02d2-4be6-b16b-d7243ee8287b,Cockroach Park,1,https://musicbrainz.org/release-group/9e6ee189-02d2-4be6-b16b-d7243ee8287b,/artist/981018f5-10ad-44d1-88eb-572bfb312cc1
60694adb-e834-3304-8edb-0bf0b62d3303,Crazy Cajun Recordings,1,https://musicbrainz.org/release-group/60694adb-e834-3304-8edb-0bf0b62d3303,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
cea89d55-1b44-4387-9b45-f0d84f29ae54,De Oro,1,https://musicbrainz.org/release-group/cea89d55-1b44-4387-9b45-f0d84f29ae54,/artist/470d3193-1adf-4a09-bbd3-ac721a246ea5
4ac97ef1-beea-31cc-9e64-1b41c02ce02e,Deluxe Edition,1,https://musicbrainz.org/release-group/4ac97ef1-beea-31cc-9e64-1b41c02ce02e,/artist/8aa153b5-70fb-43bf-86cd-bad024e8b977
af86539c-ec50-4a89-97a1-65a2116aab0d,Eddie’s House of Hits: The Story of Goldband Records,1,https://musicbrainz.org/release-group/af86539c-ec50-4a89-97a1-65a2116aab0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba4b958f-65d9-4aa4-b257-50bdd68b335d,Essential Rocking Rhythm & Blues 1957-1960,1,https://musicbrainz.org/release-group/ba4b958f-65d9-4aa4-b257-50bdd68b335d,/artist/d047ee24-6fac-401a-8769-34edbda52113
a19b5983-7cf7-32fa-9f55-f3ca25bc7b16,Eye of the Zombie,1,https://musicbrainz.org/release-group/a19b5983-7cf7-32fa-9f55-f3ca25bc7b16,/artist/c3649208-0ebe-449b-b1d7-4bd6c560f109
5453608d-ad46-4953-87c6-7dd9dc7c2ab5,Fats Domino '65,1,https://musicbrainz.org/release-group/5453608d-ad46-4953-87c6-7dd9dc7c2ab5,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
37d1375a-4883-316b-a47f-a598263c8c55,Fats Domino in Concert!,1,https://musicbrainz.org/release-group/37d1375a-4883-316b-a47f-a598263c8c55,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
e31a9158-db8c-3cbc-b76d-0c659dbfc8e3,Fats Is Back,1,https://musicbrainz.org/release-group/e31a9158-db8c-3cbc-b76d-0c659dbfc8e3,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
1dcb91dd-8cca-4f89-bafa-dd9d9f491d7e,Fellow Man / Sweet Pain,1,https://musicbrainz.org/release-group/1dcb91dd-8cca-4f89-bafa-dd9d9f491d7e,/artist/a92729b8-b338-452a-b8c1-b7d86f406921
10596136-825e-302b-9d2a-b8f0e4ff981f,For Collectors Only,1,https://musicbrainz.org/release-group/10596136-825e-302b-9d2a-b8f0e4ff981f,/artist/219e5d13-3560-4a80-a864-adc64bebdb6e
7a0c5271-3256-485a-beac-39b24895e4a3,French Blues / Jacqueline,1,https://musicbrainz.org/release-group/7a0c5271-3256-485a-beac-39b24895e4a3,/artist/868b6d4d-62cc-4ec1-9221-b8c18326e974
ab09cf7a-566f-41fc-bef8-6271d1a83c03,Go Jimmy Go: The Very Best of Jimmy Clanton,1,https://musicbrainz.org/release-group/ab09cf7a-566f-41fc-bef8-6271d1a83c03,/artist/c5e05e09-cae4-47c5-b0b5-6dfcb5e35186
5792eac9-bee4-4d53-ac76-051259e6a9f9,"Hard to Find 45s on CD, Volume 9: 1957–1959",1,https://musicbrainz.org/release-group/5792eac9-bee4-4d53-ac76-051259e6a9f9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95661bf0-5104-4510-8ba6-e686bb6ae938,"Hard to Find 45s on CD, Volume 10: 1960 - 1965",1,https://musicbrainz.org/release-group/95661bf0-5104-4510-8ba6-e686bb6ae938,/artist/89ad4ac3-39f7-470e-963a-56509c546377
735eaf4f-e0c6-48d3-91b1-25eeb6875367,"Hi Records: The Early Years, Volumes 1 + 2",1,https://musicbrainz.org/release-group/735eaf4f-e0c6-48d3-91b1-25eeb6875367,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55610c3c-fb6b-42f5-8ee8-606b25393cf0,Hinge,1,https://musicbrainz.org/release-group/55610c3c-fb6b-42f5-8ee8-606b25393cf0,/artist/0d61db37-3dcb-4d6b-83d1-8ac56ec431aa
e04fac64-c6aa-49d7-822c-06b67d3ce841,His Specialty Recordings 1956 - 58,1,https://musicbrainz.org/release-group/e04fac64-c6aa-49d7-822c-06b67d3ce841,/artist/f03e25f3-c8e5-42db-b2c3-8cbc0bf878fd
e0eeebef-1483-3b6f-b429-286f7c0e4ee3,Hits: The Best of Paramount Years,1,https://musicbrainz.org/release-group/e0eeebef-1483-3b6f-b429-286f7c0e4ee3,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
a7eef5a2-ffad-49f8-8b09-c506104af6de,Hypnotica,1,https://musicbrainz.org/release-group/a7eef5a2-ffad-49f8-8b09-c506104af6de,/artist/a3119f35-c3bd-499f-b47d-dc815bf79443
8610182f-3413-48f6-a515-998a2563824d,I Got Loaded,1,https://musicbrainz.org/release-group/8610182f-3413-48f6-a515-998a2563824d,/artist/78e897f2-9573-40c5-badf-f0a85d85dd06
365a7aa7-ec34-4f02-98d7-65bc7ea96137,I Hope,1,https://musicbrainz.org/release-group/365a7aa7-ec34-4f02-98d7-65bc7ea96137,/artist/c886358c-ea7b-4d82-babd-c5bb5e887313
91394153-7b0f-49c3-ad6f-f4f744a4c551,I Make This Promise / Deep Elem Blues,1,https://musicbrainz.org/release-group/91394153-7b0f-49c3-ad6f-f4f744a4c551,/artist/841dbf43-6043-4789-abcc-2812bf2dd7a2
bde42cd1-b8e7-4ba6-a7b5-8f260324d6f9,I Wish You Were Here Right Now,1,https://musicbrainz.org/release-group/bde42cd1-b8e7-4ba6-a7b5-8f260324d6f9,/artist/c886358c-ea7b-4d82-babd-c5bb5e887313
01f69f7c-5773-49e4-a0cf-c07170d67888,I'll Try One More Time / Sugar Bee,1,https://musicbrainz.org/release-group/01f69f7c-5773-49e4-a0cf-c07170d67888,/artist/48be7fe0-be60-447a-925f-fd3bb45f9b10
f7390103-342a-4a28-bedb-a6552c9523d1,I’ll Keep on Trying / I Love to Rock & Roll,1,https://musicbrainz.org/release-group/f7390103-342a-4a28-bedb-a6552c9523d1,/artist/10317c4b-4543-43a1-83fd-083ad3e60831
b94b6921-b930-3859-8a8e-1f4a2f875d35,It’s Not Over ’Till: The Fat Man Sings,1,https://musicbrainz.org/release-group/b94b6921-b930-3859-8a8e-1f4a2f875d35,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
5a3cc1b9-bbab-3d3e-b5a7-b7d6e483a9b3,Jambalaya,1,https://musicbrainz.org/release-group/5a3cc1b9-bbab-3d3e-b5a7-b7d6e483a9b3,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
67beaef2-b593-4aea-8173-348f7870ff99,Jimmy's Tunes,1,https://musicbrainz.org/release-group/67beaef2-b593-4aea-8173-348f7870ff99,/artist/c5e05e09-cae4-47c5-b0b5-6dfcb5e35186
9d9f7eb8-692e-4f14-b2d4-a228c66caced,John Hurley Sings About People,1,https://musicbrainz.org/release-group/9d9f7eb8-692e-4f14-b2d4-a228c66caced,/artist/a92729b8-b338-452a-b8c1-b7d86f406921
df4e9cf2-37b5-413d-8505-fb354b075e18,Johnnie Allan Sings,1,https://musicbrainz.org/release-group/df4e9cf2-37b5-413d-8505-fb354b075e18,/artist/b654df92-5315-44dd-a184-642456e8e20e
957a5955-bf69-43f1-b991-6389227b1149,Jump Jack Jump!,1,https://musicbrainz.org/release-group/957a5955-bf69-43f1-b991-6389227b1149,/artist/e0cee58f-6e9f-426b-88c1-1619acad26d5
4f68f78f-9af3-40e3-a786-107b91613d88,K-Holes,1,https://musicbrainz.org/release-group/4f68f78f-9af3-40e3-a786-107b91613d88,/artist/8b62404e-b108-4741-8f8c-818d925753fd
35686f07-d87f-43fd-bcb9-d055c3fe7a57,Kings of Swamp Pop,1,https://musicbrainz.org/release-group/35686f07-d87f-43fd-bcb9-d055c3fe7a57,/artist/dd6ea49f-09e4-4e6b-9497-401293d097ad
e068615a-df1d-4a7e-b935-dd01d0444f3f,"Krazy Kats - Louisiana Swamp Pop & Rock: Swamp Music, Vol. 5",1,https://musicbrainz.org/release-group/e068615a-df1d-4a7e-b935-dd01d0444f3f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2be030ae-f7f4-40c4-9cd6-869075b55df4,La légende de Creedence,1,https://musicbrainz.org/release-group/2be030ae-f7f4-40c4-9cd6-869075b55df4,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
1a4c1649-17af-4c60-a43f-4c451e927d4f,Last Train to Memphis,1,https://musicbrainz.org/release-group/1a4c1649-17af-4c60-a43f-4c451e927d4f,/artist/c886358c-ea7b-4d82-babd-c5bb5e887313
46767cf1-0a8a-4a5a-9725-f68cf5cd397a,Let’s Dance With Domino,1,https://musicbrainz.org/release-group/46767cf1-0a8a-4a5a-9725-f68cf5cd397a,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
58d1fddb-365b-3376-bb8b-b842db130af4,Let’s Play Fats Domino,1,https://musicbrainz.org/release-group/58d1fddb-365b-3376-bb8b-b842db130af4,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
2187d1f7-1f08-387b-8779-aa841fa3da5c,Lil’ Band o’ Gold,1,https://musicbrainz.org/release-group/2187d1f7-1f08-387b-8779-aa841fa3da5c,/artist/11a1e37e-4975-4fc6-8de0-48a2db467b4d
c0017e88-d7b5-4ce9-8aea-1c90d499355c,Live in Europe,1,https://musicbrainz.org/release-group/c0017e88-d7b5-4ce9-8aea-1c90d499355c,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
86e306e7-a1a2-3552-8784-d23bd4eae3e0,Lloyd Price,1,https://musicbrainz.org/release-group/86e306e7-a1a2-3552-8784-d23bd4eae3e0,/artist/d047ee24-6fac-401a-8769-34edbda52113
dc40f855-f226-4c3b-b228-c2607a48fe8f,Lloyd Rocks,1,https://musicbrainz.org/release-group/dc40f855-f226-4c3b-b228-c2607a48fe8f,/artist/d047ee24-6fac-401a-8769-34edbda52113
56b4266e-98ea-440c-8096-338c74d0e6b8,Lock Up Your Mother's,1,https://musicbrainz.org/release-group/56b4266e-98ea-440c-8096-338c74d0e6b8,/artist/5c80ddcc-1873-4456-a5cf-c44fc1c0af16
661ea601-ad8d-41d6-a287-4a108b7d54ba,Louisiana Rock & Roll,1,https://musicbrainz.org/release-group/661ea601-ad8d-41d6-a287-4a108b7d54ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b6aec29-0c72-4d29-a2cd-cbed0e874b72,Louisiana Swamp Pop,1,https://musicbrainz.org/release-group/6b6aec29-0c72-4d29-a2cd-cbed0e874b72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4de24c7-2fde-41e7-92f7-aae4a22a2cc8,"Louisiana Swamp Pop: The Legendary Jay Miller Sessions, Volume 11",1,https://musicbrainz.org/release-group/c4de24c7-2fde-41e7-92f7-aae4a22a2cc8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cde0505e-814c-42c2-99e5-348325956b1b,Mardi Gras Rock 'n' Roll,1,https://musicbrainz.org/release-group/cde0505e-814c-42c2-99e5-348325956b1b,/artist/f03e25f3-c8e5-42db-b2c3-8cbc0bf878fd
895a54f3-f420-4c10-a21c-ffa5429a9dd0,Mercury Rockabillies: Louisiana Rock 'n' Roll,1,https://musicbrainz.org/release-group/895a54f3-f420-4c10-a21c-ffa5429a9dd0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffe8a3d0-31ec-4634-9696-e1f4045ff379,Million Sellers by Fats Domino - Vol. 1,1,https://musicbrainz.org/release-group/ffe8a3d0-31ec-4634-9696-e1f4045ff379,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
ba46c7fc-ecee-4858-a67a-be1d3c7c6763,Mister Repo Man,1,https://musicbrainz.org/release-group/ba46c7fc-ecee-4858-a67a-be1d3c7c6763,/artist/27451325-6fd6-4938-978c-0548472c5f03
bacd8b62-1181-4a34-a5b4-7d8e26baee8d,More Louisiana Swamp Blues,1,https://musicbrainz.org/release-group/bacd8b62-1181-4a34-a5b4-7d8e26baee8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3ef3c8b-ef5c-4c4f-a213-bab17c95ccf2,My Girl Josephine / Natural Born Lover,1,https://musicbrainz.org/release-group/b3ef3c8b-ef5c-4c4f-a213-bab17c95ccf2,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
77c578f0-bf25-3f8d-a1c5-17dcf3a018a4,Nattsudds-Röjare,1,https://musicbrainz.org/release-group/77c578f0-bf25-3f8d-a1c5-17dcf3a018a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2aa68c7-070a-3600-ad10-3db13c6894b5,New Orleans Rhythm and Blues: Good Rockin' Tonight,1,https://musicbrainz.org/release-group/b2aa68c7-070a-3600-ad10-3db13c6894b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03028bba-f0f9-45af-8e08-f81846edcd4d,No Way Before the Weekend,1,https://musicbrainz.org/release-group/03028bba-f0f9-45af-8e08-f81846edcd4d,/artist/3198f3c2-fd02-49e3-abe8-2cad765493d6
