id,name,count,url,related
6095188b-1efa-4c27-af23-9af9a9327542,Blindness,1,https://musicbrainz.org/release/6095188b-1efa-4c27-af23-9af9a9327542,/artist/a11787d3-b410-464b-a3d1-e7998ab25ab7
d0103690-799a-41fc-9a85-15ef6223504c,Caminantes (Unreleased),1,https://musicbrainz.org/release/d0103690-799a-41fc-9a85-15ef6223504c,/artist/487c5304-7a81-4a96-be71-a03e6fe95547
8f455252-dfed-4a94-ab79-1c17ae7e8245,Candela,1,https://musicbrainz.org/release/8f455252-dfed-4a94-ab79-1c17ae7e8245,/artist/77878524-4e33-4530-8f15-8e647edceadd
a0e73e10-e8c2-46b6-abb7-eabdcafc31d2,Chapter II: Düster,1,https://musicbrainz.org/release/a0e73e10-e8c2-46b6-abb7-eabdcafc31d2,/artist/d94a7cf5-2058-43f8-aa3b-30b067945993
30c43836-bb5c-48c0-8a05-470519e0ddc0,Chapter III: Split,1,https://musicbrainz.org/release/30c43836-bb5c-48c0-8a05-470519e0ddc0,/artist/a761921d-5592-4b99-9d8f-9d23007185f1
58680e51-8edd-4519-8e46-0483428388ce,Cicatrices,1,https://musicbrainz.org/release/58680e51-8edd-4519-8e46-0483428388ce,/artist/b1165ce5-c045-410b-ae28-06b180667b7b
9bc613bc-e770-4979-bddc-69ed23f86f34,Closet Witch,1,https://musicbrainz.org/release/9bc613bc-e770-4979-bddc-69ed23f86f34,/artist/78c39b43-2b16-438a-b491-461b0804496e
19ec0fbe-81f5-4106-b26c-f48e8821fb1b,Convince/Ognemot,1,https://musicbrainz.org/release/19ec0fbe-81f5-4106-b26c-f48e8821fb1b,/artist/0b63593c-f226-44aa-9814-f2917350ccfc
bddfefbf-82c6-4e2c-b75a-e2967f033291,Covenant of Teeth,1,https://musicbrainz.org/release/bddfefbf-82c6-4e2c-b75a-e2967f033291,/artist/7dfc285a-5466-4a51-b57f-cbe1cf95d34b
5cd355c6-ed0b-434c-b635-44dd1c9c7de0,Culter,1,https://musicbrainz.org/release/5cd355c6-ed0b-434c-b635-44dd1c9c7de0,/artist/bed48b7a-b0b5-4cf4-ae70-292f058b195e
d3cd4f1c-0b78-412a-8b78-9bc7fe08d9e7,Damaged (Unreleased),1,https://musicbrainz.org/release/d3cd4f1c-0b78-412a-8b78-9bc7fe08d9e7,/artist/487c5304-7a81-4a96-be71-a03e6fe95547
5450539e-60d1-4943-bf6c-fc33b2c0b146,Degradation of Human Life,1,https://musicbrainz.org/release/5450539e-60d1-4943-bf6c-fc33b2c0b146,/artist/572056cd-69d4-44fe-9d05-12b7db957baf
8b0d8924-2367-42ab-b0d3-dd8f516d6210,Demo,1,https://musicbrainz.org/release/8b0d8924-2367-42ab-b0d3-dd8f516d6210,/artist/0fb83f93-c58e-4a5f-b0d3-f6ce33eeebfb
b41a8ff8-075a-45b7-812a-c9a8e75fa2da,Demo 2013,1,https://musicbrainz.org/release/b41a8ff8-075a-45b7-812a-c9a8e75fa2da,/artist/a7d50c55-f08c-4a5d-a181-7ef5d633a821
6928ba77-6a49-460e-a283-56da3fa10bd9,Demo'15,1,https://musicbrainz.org/release/6928ba77-6a49-460e-a283-56da3fa10bd9,/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4
942ec0bb-3e63-4cc1-a607-3e3bdfed7114,Dimensión Maldita,1,https://musicbrainz.org/release/942ec0bb-3e63-4cc1-a607-3e3bdfed7114,/artist/5a5f5e9c-cb87-4ae6-80b0-4c06d7bb3ab4
69bea532-3f55-4130-858b-f5bc58d9dc6a,Disappearing Chants,1,https://musicbrainz.org/release/69bea532-3f55-4130-858b-f5bc58d9dc6a,/artist/f6a63fd9-fd74-47a1-8bfd-05dc480c2a3c
390f6a40-6932-46a6-a452-d69a257f1994,Doomsday Glacier,1,https://musicbrainz.org/release/390f6a40-6932-46a6-a452-d69a257f1994,/artist/f0279ec5-8db2-4d52-b45c-3c7fc57244e7
97356ebc-9c7f-4a2c-be38-3926ce27648b,Dopo l'apnea,1,https://musicbrainz.org/release/97356ebc-9c7f-4a2c-be38-3926ce27648b,/artist/e6751018-6793-483b-a20d-f3555b509363
56f1e61b-e38b-40be-a347-d442fb770182,Drei Affen,1,https://musicbrainz.org/release/56f1e61b-e38b-40be-a347-d442fb770182,/artist/b7a04a35-5ab5-42c5-8456-d0f1486d6929
66421163-41f1-45d3-b381-a114b90ada01,eden,1,https://musicbrainz.org/release/66421163-41f1-45d3-b381-a114b90ada01,/artist/0b63593c-f226-44aa-9814-f2917350ccfc
add4afe8-c487-4076-8246-97e2a1b928a3,El Incesante Avance de esta Pesadilla,1,https://musicbrainz.org/release/add4afe8-c487-4076-8246-97e2a1b928a3,/artist/05503531-2cf6-4e84-8a97-040677240daf
c62de426-c233-4699-b35c-cd106d731407,Encroachment,1,https://musicbrainz.org/release/c62de426-c233-4699-b35c-cd106d731407,/artist/0b63593c-f226-44aa-9814-f2917350ccfc
93096654-4be7-41fb-8db0-5ee9e4d9dc47,Entre ratas,1,https://musicbrainz.org/release/93096654-4be7-41fb-8db0-5ee9e4d9dc47,/artist/e67f4309-bdab-4ed8-b99b-d68393f3c3bd
3befe93c-f06e-40fa-8aa9-59f4dccda65e,EP,1,https://musicbrainz.org/release/3befe93c-f06e-40fa-8aa9-59f4dccda65e,/artist/1cadcaf7-c1e0-40e6-961d-f854350d2954
99f1872f-e34e-4111-88d3-0856eb1b6820,Escape,1,https://musicbrainz.org/release/99f1872f-e34e-4111-88d3-0856eb1b6820,/artist/bed48b7a-b0b5-4cf4-ae70-292f058b195e
a77d014d-72ec-4826-ad06-e234aefc5133,Fallow,1,https://musicbrainz.org/release/a77d014d-72ec-4826-ad06-e234aefc5133,/artist/7dfc285a-5466-4a51-b57f-cbe1cf95d34b
671a3fbd-2913-4b14-b4c8-b5d5b5a7cd60,Fear of Fades,1,https://musicbrainz.org/release/671a3fbd-2913-4b14-b4c8-b5d5b5a7cd60,/artist/a42e0a36-5f86-4f70-a346-1f04fd166439
140d4886-9fd6-4722-a436-637eb66cff0f,Fluch der Väter,1,https://musicbrainz.org/release/140d4886-9fd6-4722-a436-637eb66cff0f,/artist/b18faf35-c5b3-4c9c-901f-a272fb59b1b3
a0935b39-6cf6-44d9-919a-247c8aded4f6,For The Living,1,https://musicbrainz.org/release/a0935b39-6cf6-44d9-919a-247c8aded4f6,/artist/95338939-471f-417a-aaa4-6add62782c3e
baa256c7-8ffa-40ef-9e4f-15c8d18bfa20,Furnace,1,https://musicbrainz.org/release/baa256c7-8ffa-40ef-9e4f-15c8d18bfa20,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
e76cc868-cd79-4b56-8fb9-e8b147ca773b,Ghosts of the Timeless Void,1,https://musicbrainz.org/release/e76cc868-cd79-4b56-8fb9-e8b147ca773b,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
c2eac559-92c3-4781-862d-0cf3ab973a87,Golden Horde,1,https://musicbrainz.org/release/c2eac559-92c3-4781-862d-0cf3ab973a87,/artist/6758e6d8-4ce1-45ff-9921-8c6eee48406c
9843674e-d13f-47a1-99b0-f9d4f545b994,Guilt and His Reflection,1,https://musicbrainz.org/release/9843674e-d13f-47a1-99b0-f9d4f545b994,/artist/3e4016ab-4df6-4747-945f-516b01983997
7b1d23f6-eafc-435c-87a4-b6666f1d3f85,Habak / Fractal,1,https://musicbrainz.org/release/7b1d23f6-eafc-435c-87a4-b6666f1d3f85,/artist/c86cf759-22c4-41b3-9eba-071a0f61b639
19498b56-5b6d-4ef8-a9b0-179b7b5d59c2,Herbivore,1,https://musicbrainz.org/release/19498b56-5b6d-4ef8-a9b0-179b7b5d59c2,/artist/8a7a0b61-b850-49a7-aa6a-2cc5fa0334b7
27fb496e-f44f-4f07-8cf7-7827b6519317,Hospise,1,https://musicbrainz.org/release/27fb496e-f44f-4f07-8cf7-7827b6519317,/artist/d3d2a510-0929-4c98-825a-0f810a3804e8
dd6ccb7d-8354-437b-9862-057877fcdf2c,III,1,https://musicbrainz.org/release/dd6ccb7d-8354-437b-9862-057877fcdf2c,/artist/2c44ac3c-e32f-40f7-90ec-f503ea1a1cac
62cc6744-f6e9-4c25-91b0-04745ee1db68,In Silence,1,https://musicbrainz.org/release/62cc6744-f6e9-4c25-91b0-04745ee1db68,/artist/56f5b940-3efc-4124-89eb-67660b88fc67
6ba073f7-83e8-44b7-8567-80c155391b25,In Thy Name,1,https://musicbrainz.org/release/6ba073f7-83e8-44b7-8567-80c155391b25,/artist/0e7de9eb-502c-46cf-8389-e2fc756cfca6
a78d56b8-9b26-4f09-a7eb-af994e8c80ac,Independent Recordings Session,1,https://musicbrainz.org/release/a78d56b8-9b26-4f09-a7eb-af994e8c80ac,/artist/be9f7296-be0a-47cb-8430-2264744d980a
e9205b4b-6d80-4e3e-a070-4b12d44d8608,Kazan / After Taste,1,https://musicbrainz.org/release/e9205b4b-6d80-4e3e-a070-4b12d44d8608,/artist/77e16c0d-9626-49e3-8c11-bfbcacf101ce
f67eb822-b746-4cbe-9b70-1728cd3f6353,Kollaps,1,https://musicbrainz.org/release/f67eb822-b746-4cbe-9b70-1728cd3f6353,/artist/20e66e91-afe0-4705-ab53-10909b141919
bf049aed-d376-49e0-b54a-cd73e6e7700f,Komodo Island,1,https://musicbrainz.org/release/bf049aed-d376-49e0-b54a-cd73e6e7700f,/artist/2218f9fd-3153-46ee-97a8-0c04d5112bb9
201c1320-93cc-461f-b2ce-64c0197cc8de,La normalidad siempre fue un engaño,1,https://musicbrainz.org/release/201c1320-93cc-461f-b2ce-64c0197cc8de,/artist/b1165ce5-c045-410b-ae28-06b180667b7b
416b8579-b527-44a8-bf7c-8d332b489628,LAGRIMAS // HABAK,1,https://musicbrainz.org/release/416b8579-b527-44a8-bf7c-8d332b489628,/artist/28316f46-a473-4609-bbfe-115c25e75e09
e85e3d9e-df5e-445d-9961-5ddaf12fa512,LET IT FALL,1,https://musicbrainz.org/release/e85e3d9e-df5e-445d-9961-5ddaf12fa512,/artist/a0549c18-5313-46cd-9f73-ecb37fc48672
ebe620c2-bd24-45f2-9018-9728a5eea21b,Liberation From a Brutalist Existence,1,https://musicbrainz.org/release/ebe620c2-bd24-45f2-9018-9728a5eea21b,/artist/922a0e3a-57b9-47c5-a598-e8795a6d8df0
aa59174c-b4c7-4db9-83e7-a7622b6fe90f,Lies We Live,1,https://musicbrainz.org/release/aa59174c-b4c7-4db9-83e7-a7622b6fe90f,/artist/1c990a44-01a6-49d5-b07e-cf891bd13d26
7805daed-8aee-4d8d-b8d8-754ca2e220c7,Live the Storm,1,https://musicbrainz.org/release/7805daed-8aee-4d8d-b8d8-754ca2e220c7,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
c0189ea2-35d6-4a37-bc1e-87cf2d63ff24,Lo que no vi venir,1,https://musicbrainz.org/release/c0189ea2-35d6-4a37-bc1e-87cf2d63ff24,/artist/b1165ce5-c045-410b-ae28-06b180667b7b
838aad04-0457-4bbb-8744-8ccb904bedcc,Love Music Hate Borders,1,https://musicbrainz.org/release/838aad04-0457-4bbb-8744-8ccb904bedcc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
adf143ef-311f-47eb-8052-5bb53c22b141,LP,1,https://musicbrainz.org/release/adf143ef-311f-47eb-8052-5bb53c22b141,/artist/2c44ac3c-e32f-40f7-90ec-f503ea1a1cac
4bcf94c4-490c-423f-a91e-de785e6bba25,Mezzi umani mezze macchine,1,https://musicbrainz.org/release/4bcf94c4-490c-423f-a91e-de785e6bba25,/artist/f0e32110-d38f-4150-adc9-663570306548
6b58075c-b98a-467d-8a8b-126c4e79b2e2,Misanthropic Generation,1,https://musicbrainz.org/release/6b58075c-b98a-467d-8a8b-126c4e79b2e2,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
2fde4624-6342-4bd9-89a4-9d23f1a7041d,Miseria,1,https://musicbrainz.org/release/2fde4624-6342-4bd9-89a4-9d23f1a7041d,/artist/607d7752-ea3b-4b0e-ac0c-4774e5d3227d
05bb2e48-2eba-4591-b02a-21e1922fcdce,Misery (Old Version),1,https://musicbrainz.org/release/05bb2e48-2eba-4591-b02a-21e1922fcdce,/artist/487c5304-7a81-4a96-be71-a03e6fe95547
d7e93572-f8d5-4478-829b-56f50b289fed,Moloch / In Turmoil,1,https://musicbrainz.org/release/d7e93572-f8d5-4478-829b-56f50b289fed,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
1d8a7e4c-e849-46ff-8b25-96b5d4cad0a0,Mor,1,https://musicbrainz.org/release/1d8a7e4c-e849-46ff-8b25-96b5d4cad0a0,/artist/d45d1409-fb64-44e3-8716-88ab4041c148
a65854a4-9896-4c3f-80c7-4864021c892a,Myteri,1,https://musicbrainz.org/release/a65854a4-9896-4c3f-80c7-4864021c892a,/artist/6e17f62c-53eb-48f2-a36a-ca18ddea9aac
c36a903c-43b8-4a25-864a-b1a1cedac045,Myteri / Born for Slaughter,1,https://musicbrainz.org/release/c36a903c-43b8-4a25-864a-b1a1cedac045,/artist/6e17f62c-53eb-48f2-a36a-ca18ddea9aac
34a8fd71-79a0-4c2e-be73-93aa67ce4140,National Disasters,1,https://musicbrainz.org/release/34a8fd71-79a0-4c2e-be73-93aa67ce4140,/artist/487c5304-7a81-4a96-be71-a03e6fe95547
85c11e2d-0f34-4fed-9530-3fc63fc1ce73,Owslafa,1,https://musicbrainz.org/release/85c11e2d-0f34-4fed-9530-3fc63fc1ce73,/artist/587f6c33-54bb-4bb1-8136-15054b32b5c8
763ebf2e-9316-4d07-a192-210864725932,Part III / Part IV,1,https://musicbrainz.org/release/763ebf2e-9316-4d07-a192-210864725932,/artist/f6a7aac8-a965-430f-b0df-73fbb6089e84
d8b7f180-3c65-410b-93e6-02be71fe047b,Rain Keeps Falling,1,https://musicbrainz.org/release/d8b7f180-3c65-410b-93e6-02be71fe047b,/artist/2c44ac3c-e32f-40f7-90ec-f503ea1a1cac
21ad545c-a024-4951-8385-87621dd280b7,"Resistance: ANTI‐NSBM, Volume 1",1,https://musicbrainz.org/release/21ad545c-a024-4951-8385-87621dd280b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5393b746-288c-4e76-b2f5-470e83311729,Revenge of The Hunted E.P.,1,https://musicbrainz.org/release/5393b746-288c-4e76-b2f5-470e83311729,/artist/3e4016ab-4df6-4747-945f-516b01983997
54a73462-fbea-47d2-a6d7-f33c0b43b631,Ruiner,1,https://musicbrainz.org/release/54a73462-fbea-47d2-a6d7-f33c0b43b631,/artist/6e17f62c-53eb-48f2-a36a-ca18ddea9aac
cc40fe5e-4c23-4005-9005-09ec5730607e,Saladero,1,https://musicbrainz.org/release/cc40fe5e-4c23-4005-9005-09ec5730607e,/artist/a7d50c55-f08c-4a5d-a181-7ef5d633a821
3203e9ed-5853-4591-8304-fbf381eec341,Saladero,1,https://musicbrainz.org/release/3203e9ed-5853-4591-8304-fbf381eec341,/artist/a7d50c55-f08c-4a5d-a181-7ef5d633a821
ef608d8c-dd9f-43e9-bb1b-2dc945753894,Sein,1,https://musicbrainz.org/release/ef608d8c-dd9f-43e9-bb1b-2dc945753894,/artist/d1915291-8013-4f28-9169-3c8109eb798a
38613ec7-00f7-46f3-acef-2f27cfeedf52,"Slave, Work, Die",1,https://musicbrainz.org/release/38613ec7-00f7-46f3-acef-2f27cfeedf52,/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4
629647b1-b275-4389-b495-0d83c851995a,Slighted,1,https://musicbrainz.org/release/629647b1-b275-4389-b495-0d83c851995a,/artist/86091ddd-c8f5-4e32-b21b-74252bd67c0e
a9ac21e9-b766-4c33-b318-7de0d60ee478,Snakes And Vultures,1,https://musicbrainz.org/release/a9ac21e9-b766-4c33-b318-7de0d60ee478,/artist/17fcb173-2935-48b5-b4c3-c79873ead2b7
4dc3cf5c-d28f-479c-8e2a-a47e2f65775a,Split Parásito,1,https://musicbrainz.org/release/4dc3cf5c-d28f-479c-8e2a-a47e2f65775a,/artist/b1165ce5-c045-410b-ae28-06b180667b7b
9c5831a4-dd9a-4ac4-822e-af91ab176ac7,Split Throxic,1,https://musicbrainz.org/release/9c5831a4-dd9a-4ac4-822e-af91ab176ac7,/artist/b1165ce5-c045-410b-ae28-06b180667b7b
7c65ee38-a8f0-41bc-b933-37f3c8ffbb9c,Spreading Adder,1,https://musicbrainz.org/release/7c65ee38-a8f0-41bc-b933-37f3c8ffbb9c,/artist/3e4016ab-4df6-4747-945f-516b01983997
f9818c25-d8a0-477c-af9e-8072eb2585c5,Summer Demo,1,https://musicbrainz.org/release/f9818c25-d8a0-477c-af9e-8072eb2585c5,/artist/fc2be267-7901-479a-b8e4-287919c16497
648560c4-6009-47fd-9d6c-35793c7ed51b,Survey the Wreckage,1,https://musicbrainz.org/release/648560c4-6009-47fd-9d6c-35793c7ed51b,/artist/3e4016ab-4df6-4747-945f-516b01983997
1e31a00f-ed3b-46ce-91d3-c8a58ea9501f,Sylvan Demo,1,https://musicbrainz.org/release/1e31a00f-ed3b-46ce-91d3-c8a58ea9501f,/artist/3e4016ab-4df6-4747-945f-516b01983997
829bb67c-88ce-4c9e-a66f-2087d14ad6df,Tél,1,https://musicbrainz.org/release/829bb67c-88ce-4c9e-a66f-2087d14ad6df,/artist/bed48b7a-b0b5-4cf4-ae70-292f058b195e
bf81021d-196a-4a58-a918-51362a085a13,The Beast Among Us,1,https://musicbrainz.org/release/bf81021d-196a-4a58-a918-51362a085a13,/artist/0b63593c-f226-44aa-9814-f2917350ccfc
412f8f2f-c819-4992-ae4d-825d07bf8ff9,The End,1,https://musicbrainz.org/release/412f8f2f-c819-4992-ae4d-825d07bf8ff9,/artist/fc2be267-7901-479a-b8e4-287919c16497
5e152ff3-1e1b-46ce-b638-e301e20a153c,The Land Is Not an Idle God,1,https://musicbrainz.org/release/5e152ff3-1e1b-46ce-b638-e301e20a153c,/artist/22dfceaf-c27d-466d-a41e-e54e8f82db56
21c846c2-7330-42de-ab90-5ccd608c3192,The Overwatch,1,https://musicbrainz.org/release/21c846c2-7330-42de-ab90-5ccd608c3192,/artist/f6a7aac8-a965-430f-b0df-73fbb6089e84
47432ffa-399a-470c-b6c9-501f2abfefa7,The Silent Death,1,https://musicbrainz.org/release/47432ffa-399a-470c-b6c9-501f2abfefa7,/artist/6e17f62c-53eb-48f2-a36a-ca18ddea9aac
