id,name,count,url,related
7952b266-9fd4-4a09-a324-7dc84f11b5fc,John Butler Trio,1,https://musicbrainz.org/artist/7952b266-9fd4-4a09-a324-7dc84f11b5fc,/artist/7952b266-9fd4-4a09-a324-7dc84f11b5fc
89dbbb37-7991-487b-bcf3-ebe270a70d24,Bywater Call,1,https://musicbrainz.org/artist/89dbbb37-7991-487b-bcf3-ebe270a70d24,/artist/89dbbb37-7991-487b-bcf3-ebe270a70d24
4b0be624-6b87-47e8-bbf0-588a2c6c0439,J.J. Cale,1,https://musicbrainz.org/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
a3fb1155-66cf-4e46-ba7f-524fb423a43b,Tim Camrose,1,https://musicbrainz.org/artist/a3fb1155-66cf-4e46-ba7f-524fb423a43b,/artist/a3fb1155-66cf-4e46-ba7f-524fb423a43b
d3fb1614-78fd-4555-9c68-f8b25add2de7,Carbon Leaf,1,https://musicbrainz.org/artist/d3fb1614-78fd-4555-9c68-f8b25add2de7,/artist/d3fb1614-78fd-4555-9c68-f8b25add2de7
8434409e-baa9-4e12-b4aa-566a91c7d7cf,The Charlatans,1,https://musicbrainz.org/artist/8434409e-baa9-4e12-b4aa-566a91c7d7cf,/artist/8434409e-baa9-4e12-b4aa-566a91c7d7cf
2d67f7f4-1e85-4278-bac6-424e6204a8b9,Commander Cody & His Lost Planet Airmen,1,https://musicbrainz.org/artist/2d67f7f4-1e85-4278-bac6-424e6204a8b9,/artist/2d67f7f4-1e85-4278-bac6-424e6204a8b9
cf2a6d3d-ec04-4a63-8d25-5010552178a9,The Commoners,1,https://musicbrainz.org/artist/cf2a6d3d-ec04-4a63-8d25-5010552178a9,/artist/cf2a6d3d-ec04-4a63-8d25-5010552178a9
a4e2650b-938b-4b72-95bc-6e229cd34601,Ry Cooder,1,https://musicbrainz.org/artist/a4e2650b-938b-4b72-95bc-6e229cd34601,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
2d94a83d-0e74-4e7a-8848-b9a64183d525,Scott Cooley,1,https://musicbrainz.org/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525,/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525
a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,1,https://musicbrainz.org/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
ca48bfb8-37c5-4a04-9837-a07975ee0cd3,Cracker,1,https://musicbrainz.org/artist/ca48bfb8-37c5-4a04-9837-a07975ee0cd3,/artist/ca48bfb8-37c5-4a04-9837-a07975ee0cd3
d34a8e42-997f-463c-ae1c-9b11d92c2421,Cravin' Melon,1,https://musicbrainz.org/artist/d34a8e42-997f-463c-ae1c-9b11d92c2421,/artist/d34a8e42-997f-463c-ae1c-9b11d92c2421
44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,1,https://musicbrainz.org/artist/44c48a1b-defd-4222-bee6-03f9ee9a7be9,/artist/44c48a1b-defd-4222-bee6-03f9ee9a7be9
2d6b8743-42fa-4253-8e04-d9d50a51b8ea,Dead Winter Carpenters,1,https://musicbrainz.org/artist/2d6b8743-42fa-4253-8e04-d9d50a51b8ea,/artist/2d6b8743-42fa-4253-8e04-d9d50a51b8ea
0281272b-311a-44d0-9397-77b47bac022d,The Del-Lords,1,https://musicbrainz.org/artist/0281272b-311a-44d0-9397-77b47bac022d,/artist/0281272b-311a-44d0-9397-77b47bac022d
1d0e964a-2b91-4dd9-8100-a5a184870382,Delaney & Bonnie,1,https://musicbrainz.org/artist/1d0e964a-2b91-4dd9-8100-a5a184870382,/artist/1d0e964a-2b91-4dd9-8100-a5a184870382
4d965cc0-86a6-49e2-80f9-7c2bdf606242,Delta Rae,1,https://musicbrainz.org/artist/4d965cc0-86a6-49e2-80f9-7c2bdf606242,/artist/4d965cc0-86a6-49e2-80f9-7c2bdf606242
804adff4-9f7b-49d9-9585-6c73fb33e5aa,John Doe,1,https://musicbrainz.org/artist/804adff4-9f7b-49d9-9585-6c73fb33e5aa,/artist/804adff4-9f7b-49d9-9585-6c73fb33e5aa
291eb640-aa58-45e9-a8cb-069d58644b2b,Gord Downie,1,https://musicbrainz.org/artist/291eb640-aa58-45e9-a8cb-069d58644b2b,/artist/291eb640-aa58-45e9-a8cb-069d58644b2b
b12937a6-0668-4227-b035-6064196ad719,Brian Dunne,1,https://musicbrainz.org/artist/b12937a6-0668-4227-b035-6064196ad719,/artist/b12937a6-0668-4227-b035-6064196ad719
72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,1,https://musicbrainz.org/artist/72c536dc-7137-4477-a521-567eeb840fa8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
69b718c9-4979-4bd7-9ca0-e9b3a8e6644c,The Eastern,1,https://musicbrainz.org/artist/69b718c9-4979-4bd7-9ca0-e9b3a8e6644c,/artist/69b718c9-4979-4bd7-9ca0-e9b3a8e6644c
ec4b6d29-527c-4cc0-89bb-8a4775f350d0,Dave Edmunds,1,https://musicbrainz.org/artist/ec4b6d29-527c-4cc0-89bb-8a4775f350d0,/artist/ec4b6d29-527c-4cc0-89bb-8a4775f350d0
783e577f-6dd5-43b2-bf94-efbbf14f6b96,The Empty Pockets,1,https://musicbrainz.org/artist/783e577f-6dd5-43b2-bf94-efbbf14f6b96,/artist/783e577f-6dd5-43b2-bf94-efbbf14f6b96
b3ae82c2-e60b-4551-a76d-6620f1b456aa,Melissa Etheridge,1,https://musicbrainz.org/artist/b3ae82c2-e60b-4551-a76d-6620f1b456aa,/artist/b3ae82c2-e60b-4551-a76d-6620f1b456aa
dc083bd6-41a3-436e-9e0a-28b4dc773820,Fastball,1,https://musicbrainz.org/artist/dc083bd6-41a3-436e-9e0a-28b4dc773820,/artist/dc083bd6-41a3-436e-9e0a-28b4dc773820
7eccf8bc-701e-418e-ad31-4215ee2a2c74,Fivewise,1,https://musicbrainz.org/artist/7eccf8bc-701e-418e-ad31-4215ee2a2c74,/artist/7eccf8bc-701e-418e-ad31-4215ee2a2c74
c3649208-0ebe-449b-b1d7-4bd6c560f109,John Fogerty,1,https://musicbrainz.org/artist/c3649208-0ebe-449b-b1d7-4bd6c560f109,/artist/c3649208-0ebe-449b-b1d7-4bd6c560f109
490a40c1-f0c4-4203-b62b-0d5e25cf6412,Marc Ford,1,https://musicbrainz.org/artist/490a40c1-f0c4-4203-b62b-0d5e25cf6412,/artist/490a40c1-f0c4-4203-b62b-0d5e25cf6412
d312cf81-eaaa-47f8-ba46-80525c0f5492,The Freddy Jones Band,1,https://musicbrainz.org/artist/d312cf81-eaaa-47f8-ba46-80525c0f5492,/artist/d312cf81-eaaa-47f8-ba46-80525c0f5492
c9bf43b6-5a04-4f7f-abce-8e7942268a5b,Garcia Peoples,1,https://musicbrainz.org/artist/c9bf43b6-5a04-4f7f-abce-8e7942268a5b,/artist/c9bf43b6-5a04-4f7f-abce-8e7942268a5b
1ecff755-607d-4130-9a8a-8873f27e5de5,Jerry Garcia,1,https://musicbrainz.org/artist/1ecff755-607d-4130-9a8a-8873f27e5de5,/artist/1ecff755-607d-4130-9a8a-8873f27e5de5
6d7e11e2-9bd6-42ad-a775-de1d07c9c964,Trond Granlund,1,https://musicbrainz.org/artist/6d7e11e2-9bd6-42ad-a775-de1d07c9c964,/artist/6d7e11e2-9bd6-42ad-a775-de1d07c9c964
a1a053b3-cad1-43c2-8234-29367a9a42a3,Jackie Greene,1,https://musicbrainz.org/artist/a1a053b3-cad1-43c2-8234-29367a9a42a3,/artist/a1a053b3-cad1-43c2-8234-29367a9a42a3
19230342-9f1c-4511-b923-32d1d6f2ed14,Hemlock,1,https://musicbrainz.org/artist/19230342-9f1c-4511-b923-32d1d6f2ed14,/artist/19230342-9f1c-4511-b923-32d1d6f2ed14
9bbd2b4a-fba9-4861-b95b-269ff763e1f3,The Hillbilly Moon Explosion,1,https://musicbrainz.org/artist/9bbd2b4a-fba9-4861-b95b-269ff763e1f3,/artist/9bbd2b4a-fba9-4861-b95b-269ff763e1f3
479497d4-e7c2-4e78-972e-56e78fac3995,Chris Isaak,1,https://musicbrainz.org/artist/479497d4-e7c2-4e78-972e-56e78fac3995,/artist/479497d4-e7c2-4e78-972e-56e78fac3995
ad3b5264-b542-471d-bc98-855d82ed5c43,Jamul,1,https://musicbrainz.org/artist/ad3b5264-b542-471d-bc98-855d82ed5c43,/artist/ad3b5264-b542-471d-bc98-855d82ed5c43
8be9da55-2dfd-4bf0-97a2-e83551df2b74,JD & The Straight Shot,1,https://musicbrainz.org/artist/8be9da55-2dfd-4bf0-97a2-e83551df2b74,/artist/8be9da55-2dfd-4bf0-97a2-e83551df2b74
77551362-8a00-4a22-9d61-43e2632326e2,Jefferson Speedboat,1,https://musicbrainz.org/artist/77551362-8a00-4a22-9d61-43e2632326e2,/artist/77551362-8a00-4a22-9d61-43e2632326e2
5acaeda6-7e11-4d39-aa04-f948975bc5eb,Kaf RouGe,1,https://musicbrainz.org/artist/5acaeda6-7e11-4d39-aa04-f948975bc5eb,/artist/5acaeda6-7e11-4d39-aa04-f948975bc5eb
b6290316-b425-49c3-a007-24a45a638ecb,Kajsa Vala,1,https://musicbrainz.org/artist/b6290316-b425-49c3-a007-24a45a638ecb,/artist/b6290316-b425-49c3-a007-24a45a638ecb
a77ac252-7c8f-4005-a6ec-8802d368e50f,Kalo,1,https://musicbrainz.org/artist/a77ac252-7c8f-4005-a6ec-8802d368e50f,/artist/a77ac252-7c8f-4005-a6ec-8802d368e50f
7521181d-7d0b-4055-bf49-29ddc59d7090,Kittyhawk,1,https://musicbrainz.org/artist/7521181d-7d0b-4055-bf49-29ddc59d7090,/artist/7521181d-7d0b-4055-bf49-29ddc59d7090
d62d90a3-7344-45c5-96ca-c5f91197ad75,Tim Knol,1,https://musicbrainz.org/artist/d62d90a3-7344-45c5-96ca-c5f91197ad75,/artist/d62d90a3-7344-45c5-96ca-c5f91197ad75
a3b3e31f-35a0-422d-9077-b26f64b55ca5,Kokomo,1,https://musicbrainz.org/artist/a3b3e31f-35a0-422d-9077-b26f64b55ca5,/artist/a3b3e31f-35a0-422d-9077-b26f64b55ca5
f2aa4d60-f8fa-4ac1-9cb3-bd3ae38e39ef,Legendarios 70,1,https://musicbrainz.org/artist/f2aa4d60-f8fa-4ac1-9cb3-bd3ae38e39ef,/artist/f2aa4d60-f8fa-4ac1-9cb3-bd3ae38e39ef
17dff070-e6e0-471c-9a77-057b5a20f5e3,Aaron Lines,1,https://musicbrainz.org/artist/17dff070-e6e0-471c-9a77-057b5a20f5e3,/artist/17dff070-e6e0-471c-9a77-057b5a20f5e3
a1ef6bc8-2644-4b6d-aa21-27b630acf751,Nils Lofgren,1,https://musicbrainz.org/artist/a1ef6bc8-2644-4b6d-aa21-27b630acf751,/artist/a1ef6bc8-2644-4b6d-aa21-27b630acf751
20e8af26-f1d8-4612-9517-1aa05b2c5fa4,The Lone Bellow,1,https://musicbrainz.org/artist/20e8af26-f1d8-4612-9517-1aa05b2c5fa4,/artist/20e8af26-f1d8-4612-9517-1aa05b2c5fa4
b545dd84-d762-4cde-ae73-731d36316239,Los Cachorros,1,https://musicbrainz.org/artist/b545dd84-d762-4cde-ae73-731d36316239,/artist/b545dd84-d762-4cde-ae73-731d36316239
568045b3-c3cb-4100-9bc5-ef9cdcebe643,The Marshall Tucker Band,1,https://musicbrainz.org/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
0de7f2f0-da38-4f36-ad90-6b2abf1487ca,Matt Aquiline & The Dead End Streets,1,https://musicbrainz.org/artist/0de7f2f0-da38-4f36-ad90-6b2abf1487ca,/artist/0de7f2f0-da38-4f36-ad90-6b2abf1487ca
d0a2f884-96a6-4f21-9f20-0893fd34a55a,Delbert McClinton,1,https://musicbrainz.org/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
5952af0b-96d7-4057-bdfe-02ece60e30e1,Dan McCoy,1,https://musicbrainz.org/artist/5952af0b-96d7-4057-bdfe-02ece60e30e1,/artist/5952af0b-96d7-4057-bdfe-02ece60e30e1
8ca87806-b866-41b8-b1c3-617e3768d782,Nonviolenze,1,https://musicbrainz.org/artist/8ca87806-b866-41b8-b1c3-617e3768d782,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
27451325-6fd6-4938-978c-0548472c5f03,Iron Mike Norton,1,https://musicbrainz.org/artist/27451325-6fd6-4938-978c-0548472c5f03,/artist/27451325-6fd6-4938-978c-0548472c5f03
16aae9fa-d8f7-4e2c-a907-44aee1ad67fc,O.A.R.,1,https://musicbrainz.org/artist/16aae9fa-d8f7-4e2c-a907-44aee1ad67fc,/artist/16aae9fa-d8f7-4e2c-a907-44aee1ad67fc
18265c06-8354-4bde-a706-d7f4f8bde4d8,James Oliver,1,https://musicbrainz.org/artist/18265c06-8354-4bde-a706-d7f4f8bde4d8,/artist/18265c06-8354-4bde-a706-d7f4f8bde4d8
56cf4c69-d3bd-4bd2-8397-3448632c52dd,One Eleven Heavy,1,https://musicbrainz.org/artist/56cf4c69-d3bd-4bd2-8397-3448632c52dd,/artist/56cf4c69-d3bd-4bd2-8397-3448632c52dd
871fe26f-544d-4275-a5dd-af5442d15b92,Pinegrove,1,https://musicbrainz.org/artist/871fe26f-544d-4275-a5dd-af5442d15b92,/artist/871fe26f-544d-4275-a5dd-af5442d15b92
9501a1d0-04a2-47ee-828d-9d016c315bb7,Grace Potter & the Nocturnals,1,https://musicbrainz.org/artist/9501a1d0-04a2-47ee-828d-9d016c315bb7,/artist/9501a1d0-04a2-47ee-828d-9d016c315bb7
e13aa067-b4ae-4c4d-94f4-941b5039b7e6,Aaron Pritchett,1,https://musicbrainz.org/artist/e13aa067-b4ae-4c4d-94f4-941b5039b7e6,/artist/e13aa067-b4ae-4c4d-94f4-941b5039b7e6
c021780e-b6f4-48cf-8c4f-44a18f72dc50,Reckless Kelly,1,https://musicbrainz.org/artist/c021780e-b6f4-48cf-8c4f-44a18f72dc50,/artist/c021780e-b6f4-48cf-8c4f-44a18f72dc50
96d1997f-8ae3-40e6-a623-1d534e454bad,Rob Beaulieu Band,1,https://musicbrainz.org/artist/96d1997f-8ae3-40e6-a623-1d534e454bad,/artist/96d1997f-8ae3-40e6-a623-1d534e454bad
a0920ae6-2968-4f92-ac14-67448452bd18,Robbie Robertson,1,https://musicbrainz.org/artist/a0920ae6-2968-4f92-ac14-67448452bd18,/artist/a0920ae6-2968-4f92-ac14-67448452bd18
832c110a-723e-43f6-b881-0dde7a242dd0,Skydiggers,1,https://musicbrainz.org/artist/832c110a-723e-43f6-b881-0dde7a242dd0,/artist/832c110a-723e-43f6-b881-0dde7a242dd0
a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,1,https://musicbrainz.org/artist/a35237a0-4f47-40a6-b6f3-1e786db23402,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
bd2cbcc0-77b7-4ab9-b198-d0bf4ad8b973,Hans Teichman,1,https://musicbrainz.org/artist/bd2cbcc0-77b7-4ab9-b198-d0bf4ad8b973,/artist/bd2cbcc0-77b7-4ab9-b198-d0bf4ad8b973
0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2,The Footlight District,1,https://musicbrainz.org/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
ad3a1b29-ac6e-44c0-bd96-8b561bf5dcd7,A Thousand Horses,1,https://musicbrainz.org/artist/ad3a1b29-ac6e-44c0-bd96-8b561bf5dcd7,/artist/ad3a1b29-ac6e-44c0-bd96-8b561bf5dcd7
59e22818-9da1-42be-bdd6-b1124b4a67b9,Aaron Tippin,1,https://musicbrainz.org/artist/59e22818-9da1-42be-bdd6-b1124b4a67b9,/artist/59e22818-9da1-42be-bdd6-b1124b4a67b9
5f8dfb7a-3cf6-47a1-a361-eb3b187f09f6,Tonic,1,https://musicbrainz.org/artist/5f8dfb7a-3cf6-47a1-a361-eb3b187f09f6,/artist/5f8dfb7a-3cf6-47a1-a361-eb3b187f09f6
