id,name,count,url,related
5b7c9a6a-f5fd-445c-aa41-32f86bf4030d,Crow Black Chicken,2,https://musicbrainz.org/recording/5b7c9a6a-f5fd-445c-aa41-32f86bf4030d,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
02bd5897-1534-4ef0-af8d-8103cbbadb8e,Denomination Blues,2,https://musicbrainz.org/recording/02bd5897-1534-4ef0-af8d-8103cbbadb8e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
0b365823-0beb-4f0d-831e-a02f423bb303,Do You Want My Job,2,https://musicbrainz.org/recording/0b365823-0beb-4f0d-831e-a02f423bb303,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
f107eb5b-236f-49c0-ba3c-2123c01a0a4e,Don’t Bug Me When I’m Working,2,https://musicbrainz.org/recording/f107eb5b-236f-49c0-ba3c-2123c01a0a4e,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
856d202c-da66-4b32-b384-f2130fc7584a,Don’t Go Away Mad,2,https://musicbrainz.org/recording/856d202c-da66-4b32-b384-f2130fc7584a,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
7619fe62-d867-4c59-a077-3d954bfc4877,Don’t Mess Up a Good Thing,2,https://musicbrainz.org/recording/7619fe62-d867-4c59-a077-3d954bfc4877,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
52c69e92-7b42-48a3-a11e-593d7ffdbad9,Don’t Think About Her When You’re Trying to Drive,2,https://musicbrainz.org/recording/52c69e92-7b42-48a3-a11e-593d7ffdbad9,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
579f949b-0acb-4d44-b70a-3808f22f1564,Down in Hollywood,2,https://musicbrainz.org/recording/579f949b-0acb-4d44-b70a-3808f22f1564,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
d228975e-3c94-4422-9be4-03cfe8807164,East St. Louis,2,https://musicbrainz.org/recording/d228975e-3c94-4422-9be4-03cfe8807164,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
b6a965b5-c746-449b-988e-3586c1c282ad,FDR in Trinidad,2,https://musicbrainz.org/recording/b6a965b5-c746-449b-988e-3586c1c282ad,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
0a2a57b8-5e47-4b68-9500-6c286ccffe6c,Fool Who Knows,2,https://musicbrainz.org/recording/0a2a57b8-5e47-4b68-9500-6c286ccffe6c,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
4a7d10b6-0960-4ad8-bf0c-b47ebff9c2ac,"Go Home, Girl",2,https://musicbrainz.org/recording/4a7d10b6-0960-4ad8-bf0c-b47ebff9c2ac,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
dde1cd1a-4362-45a2-855d-21924a69b7d3,Goin’ to Brownsville,2,https://musicbrainz.org/recording/dde1cd1a-4362-45a2-855d-21924a69b7d3,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
f737e2c0-9bcc-45f4-a340-997d8c12253a,Good Morning Mr. Railroad Man,2,https://musicbrainz.org/recording/f737e2c0-9bcc-45f4-a340-997d8c12253a,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
b6eff961-9a88-4cab-99a9-8567a4ebe7da,Goodnight Irene,2,https://musicbrainz.org/recording/b6eff961-9a88-4cab-99a9-8567a4ebe7da,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
5bfbbfda-e29a-4f85-bb86-667c9ca82ded,Great Dream From Heaven,2,https://musicbrainz.org/recording/5bfbbfda-e29a-4f85-bb86-667c9ca82ded,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
db85a8f7-3b6e-46e3-9f9c-ffde755f6762,Gypsy Woman,2,https://musicbrainz.org/recording/db85a8f7-3b6e-46e3-9f9c-ffde755f6762,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
043eca55-5d84-4e8e-b192-c0b6b4ef9417,He’ll Have to Go,2,https://musicbrainz.org/recording/043eca55-5d84-4e8e-b192-c0b6b4ef9417,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
7d2dbe08-0dbc-44e7-9fcd-5a1a7ac28bbd,Hey Porter,2,https://musicbrainz.org/recording/7d2dbe08-0dbc-44e7-9fcd-5a1a7ac28bbd,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
b810c642-db04-404e-8521-375f290fa6f1,How Can You Keep On Moving (Unless You Migrate Too),2,https://musicbrainz.org/recording/b810c642-db04-404e-8521-375f290fa6f1,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
ebd743a7-0f8a-49d1-9735-2958403d2da8,I Can Tell by the Way You Smell,2,https://musicbrainz.org/recording/ebd743a7-0f8a-49d1-9735-2958403d2da8,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
592c656a-6ef6-462d-a7b6-8b77ce9ed75f,I Can’t Win,2,https://musicbrainz.org/recording/592c656a-6ef6-462d-a7b6-8b77ce9ed75f,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
a3aa8ee5-ca1d-4a3f-aa4e-8977e802b128,I Think It’s Going to Work Out Fine,2,https://musicbrainz.org/recording/a3aa8ee5-ca1d-4a3f-aa4e-8977e802b128,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
44e21ca9-bc43-44fc-9460-fb3d3daf3082,I'll Be All Right,2,https://musicbrainz.org/recording/44e21ca9-bc43-44fc-9460-fb3d3daf3082,/artist/9753dd7c-63d4-4022-a0ec-fee4966c8cdd
0a696395-11bb-4738-893c-730d73aebf46,I’m Drinking Again,2,https://musicbrainz.org/recording/0a696395-11bb-4738-893c-730d73aebf46,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
ad6daff6-9f7e-45d8-9610-dc3741f3a74c,In the Gallery,2,https://musicbrainz.org/recording/ad6daff6-9f7e-45d8-9610-dc3741f3a74c,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
479ba295-b61e-4782-8018-832a530783f9,Inside Job,2,https://musicbrainz.org/recording/479ba295-b61e-4782-8018-832a530783f9,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
9a026d33-16ba-4f4f-8ae4-b5c077d0fb97,Jesse James,2,https://musicbrainz.org/recording/9a026d33-16ba-4f4f-8ae4-b5c077d0fb97,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
4a74a504-2a24-41a0-9a6a-02cd67d29592,Johnny Porter,2,https://musicbrainz.org/recording/4a74a504-2a24-41a0-9a6a-02cd67d29592,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
844eb1c6-85ad-4e13-a48f-416022b14f49,Let’s Have a Ball,2,https://musicbrainz.org/recording/844eb1c6-85ad-4e13-a48f-416022b14f49,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
1a267c4b-2994-462b-827f-5be6dbdf77b7,Lions,2,https://musicbrainz.org/recording/1a267c4b-2994-462b-827f-5be6dbdf77b7,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
49719954-0cc6-4682-9347-1648e70ffe7e,Look at Granny Run Run,2,https://musicbrainz.org/recording/49719954-0cc6-4682-9347-1648e70ffe7e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
ac212fcb-375d-49e9-8a01-e9f064425517,Maggie May,2,https://musicbrainz.org/recording/ac212fcb-375d-49e9-8a01-e9f064425517,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
b260918b-cfe1-40ba-814e-815abb05f26f,"Mama, Don’t Treat Your Daughter Mean",2,https://musicbrainz.org/recording/b260918b-cfe1-40ba-814e-815abb05f26f,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
d82d75d6-8378-4f4c-9b7e-39b304086800,Maria Elena,2,https://musicbrainz.org/recording/d82d75d6-8378-4f4c-9b7e-39b304086800,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
f1ff904b-06e6-402a-a43b-81325c921894,Money Honey,2,https://musicbrainz.org/recording/f1ff904b-06e6-402a-a43b-81325c921894,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
59467fc0-05ee-41f9-b1d0-1e9bb5cf1288,My Old Kentucky Home (Turpentine & Dandelion Wine),2,https://musicbrainz.org/recording/59467fc0-05ee-41f9-b1d0-1e9bb5cf1288,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
676662b7-357d-4afd-ad99-0e9ef2ee78d0,Never Make Your Move Too Soon,2,https://musicbrainz.org/recording/676662b7-357d-4afd-ad99-0e9ef2ee78d0,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
19a61c6e-8599-4f68-9706-c00241727097,On a Monday,2,https://musicbrainz.org/recording/19a61c6e-8599-4f68-9706-c00241727097,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
215fc6e6-ba00-4054-a746-a556a102fd41,Pigmeat,2,https://musicbrainz.org/recording/215fc6e6-ba00-4054-a746-a556a102fd41,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
457ae87d-3833-4bf4-99aa-8d71a040481b,Police Dog Blues,2,https://musicbrainz.org/recording/457ae87d-3833-4bf4-99aa-8d71a040481b,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
876fee87-dc3a-43f7-91aa-bb29c9086953,President Kennedy,2,https://musicbrainz.org/recording/876fee87-dc3a-43f7-91aa-bb29c9086953,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
8693a133-17db-42a7-9a51-7b3834d7de55,Rally ’Round the Flag,2,https://musicbrainz.org/recording/8693a133-17db-42a7-9a51-7b3834d7de55,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
7f28c735-745f-4bbd-a054-ed3fe07bfb58,"See You in Hell, Blind Boy",2,https://musicbrainz.org/recording/7f28c735-745f-4bbd-a054-ed3fe07bfb58,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
b5fab9b1-620d-4f4a-9bef-c17d58b5f75d,Setting Me Up,2,https://musicbrainz.org/recording/b5fab9b1-620d-4f4a-9bef-c17d58b5f75d,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
727c11b4-cfd8-45e0-93d1-27740bd4c898,She Runs Hot,2,https://musicbrainz.org/recording/727c11b4-cfd8-45e0-93d1-27740bd4c898,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
900e8100-3d73-4b36-b417-a0f302e80e27,Six Blade Knife,2,https://musicbrainz.org/recording/900e8100-3d73-4b36-b417-a0f302e80e27,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
baf26af6-f983-4b35-b9c8-51315c80e43d,Smack Dab in the Middle,2,https://musicbrainz.org/recording/baf26af6-f983-4b35-b9c8-51315c80e43d,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
bcb68a67-b4f3-4f56-81de-a08668a94aa2,Southbound Again,2,https://musicbrainz.org/recording/bcb68a67-b4f3-4f56-81de-a08668a94aa2,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
cbb3fd5a-c4ab-427c-a8dd-3d2d277a6d5a,Stand by Me,2,https://musicbrainz.org/recording/cbb3fd5a-c4ab-427c-a8dd-3d2d277a6d5a,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
5e26f77d-73ee-4085-a7c8-d75d6a5cdfbf,Sultans of Swing,2,https://musicbrainz.org/recording/5e26f77d-73ee-4085-a7c8-d75d6a5cdfbf,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
6a2b51da-6f34-4fe3-8fd1-3bbd078ba490,Take Another Look,2,https://musicbrainz.org/recording/6a2b51da-6f34-4fe3-8fd1-3bbd078ba490,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
8018263d-eb2f-4fce-9da1-e8321b9319ff,Taxes on the Farmer Feeds Us All,2,https://musicbrainz.org/recording/8018263d-eb2f-4fce-9da1-e8321b9319ff,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
1ea08c8b-c731-4352-afc7-cfa9db66889e,Teardrops Will Fall,2,https://musicbrainz.org/recording/1ea08c8b-c731-4352-afc7-cfa9db66889e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
61abd4fb-99fb-4d41-84b2-19f2984d4e5e,That’s the Way Love Turned Out for Me,2,https://musicbrainz.org/recording/61abd4fb-99fb-4d41-84b2-19f2984d4e5e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
43adc039-1218-4f9a-aa4f-4d84f7811da3,The Action,2,https://musicbrainz.org/recording/43adc039-1218-4f9a-aa4f-4d84f7811da3,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
1501a032-3e55-4848-adc7-7d5c46db1897,The Bourgeois Blues,2,https://musicbrainz.org/recording/1501a032-3e55-4848-adc7-7d5c46db1897,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
5d55eb07-e4a1-407a-bc6e-9a94a11ca96f,The Long Riders,2,https://musicbrainz.org/recording/5d55eb07-e4a1-407a-bc6e-9a94a11ca96f,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
8016b948-0e9b-4a70-8be3-e8c5181e354e,The Very Thing That Makes You Rich (Makes Me Poor),2,https://musicbrainz.org/recording/8016b948-0e9b-4a70-8be3-e8c5181e354e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
31c9d3d9-a35a-4a17-9cfe-0c113b49a83e,The Weight,2,https://musicbrainz.org/recording/31c9d3d9-a35a-4a17-9cfe-0c113b49a83e,/artist/8c90ad8c-9150-4c51-a1eb-342232e99d06
1fcbe490-c495-4d33-8219-100d84f776c3,Theme From Southern Comfort,2,https://musicbrainz.org/recording/1fcbe490-c495-4d33-8219-100d84f776c3,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
81ea4c94-8ac6-4095-99f1-0c929f390174,Vigilante Man,2,https://musicbrainz.org/recording/81ea4c94-8ac6-4095-99f1-0c929f390174,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
67766083-8e31-4280-81ca-31f705f0843a,Who’ll Stop the Rain,2,https://musicbrainz.org/recording/67766083-8e31-4280-81ca-31f705f0843a,/artist/c3649208-0ebe-449b-b1d7-4bd6c560f109
7de44830-3512-4673-9dc5-3f150747b774,Wild Night,2,https://musicbrainz.org/recording/7de44830-3512-4673-9dc5-3f150747b774,/artist/0aad6b52-fd93-4ea4-9c5d-1f66e1bc9f0a
bbb1be77-8ef3-4753-adaa-917bd5fee0a7,Yellow Roses,2,https://musicbrainz.org/recording/bbb1be77-8ef3-4753-adaa-917bd5fee0a7,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
2c5cc079-c4d9-4d53-a776-8d707cfb9305,'Diamond',1,https://musicbrainz.org/recording/2c5cc079-c4d9-4d53-a776-8d707cfb9305,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
9213e523-9cbc-4360-a379-a17753ee0c37,'Electron',1,https://musicbrainz.org/recording/9213e523-9cbc-4360-a379-a17753ee0c37,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
2e861e28-d711-4ca6-8fb7-13762e3c1f83,'Electron',1,https://musicbrainz.org/recording/2e861e28-d711-4ca6-8fb7-13762e3c1f83,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
429ecbee-9caf-40a3-b39f-ff8b832744da,'Emerald',1,https://musicbrainz.org/recording/429ecbee-9caf-40a3-b39f-ff8b832744da,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
54ff6838-d45d-4a56-a2d4-6039a1db148b,'Ghosts Of War',1,https://musicbrainz.org/recording/54ff6838-d45d-4a56-a2d4-6039a1db148b,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
93af2437-6a7c-4fd4-b5e1-f378dbb6316b,'Girl In Rags',1,https://musicbrainz.org/recording/93af2437-6a7c-4fd4-b5e1-f378dbb6316b,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
d1cbef1b-db66-41ff-8708-971d457f4665,'Green',1,https://musicbrainz.org/recording/d1cbef1b-db66-41ff-8708-971d457f4665,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
6d5cd5ec-e308-4d87-8715-5ae48f0d72a7,'Hush',1,https://musicbrainz.org/recording/6d5cd5ec-e308-4d87-8715-5ae48f0d72a7,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
ba23f5d6-1d26-40b6-aa37-8dceb9371369,'India',1,https://musicbrainz.org/recording/ba23f5d6-1d26-40b6-aa37-8dceb9371369,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
4521f8dd-f4bd-4d9d-af27-af0c43719b6e,'Is Hitler Dead Pt.1',1,https://musicbrainz.org/recording/4521f8dd-f4bd-4d9d-af27-af0c43719b6e,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
c8a99bbc-f6e2-4f5d-a332-ee91a3568831,'Last Thought',1,https://musicbrainz.org/recording/c8a99bbc-f6e2-4f5d-a332-ee91a3568831,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
cffe5aaa-803b-493c-8d5d-8eab8b954e17,'Mardi Gras',1,https://musicbrainz.org/recording/cffe5aaa-803b-493c-8d5d-8eab8b954e17,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
51107f95-b94e-4324-8ecf-4f3693eebcd2,'Matrix',1,https://musicbrainz.org/recording/51107f95-b94e-4324-8ecf-4f3693eebcd2,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
e727916e-9a0c-42b8-868e-12fe188a6401,'Mirror',1,https://musicbrainz.org/recording/e727916e-9a0c-42b8-868e-12fe188a6401,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
70817d05-044e-4cf2-88ee-bf04863dd88c,'Pink',1,https://musicbrainz.org/recording/70817d05-044e-4cf2-88ee-bf04863dd88c,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
63b6253e-5e8d-488d-b9cf-ab3f4f9139a0,'Purity',1,https://musicbrainz.org/recording/63b6253e-5e8d-488d-b9cf-ab3f4f9139a0,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
f1dc9681-39a5-406b-b7f1-970a9a4ca42a,'Queen',1,https://musicbrainz.org/recording/f1dc9681-39a5-406b-b7f1-970a9a4ca42a,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
099c0205-7105-4873-be61-6c0a7bb4cc08,'Return of the Queen',1,https://musicbrainz.org/recording/099c0205-7105-4873-be61-6c0a7bb4cc08,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
6932d1c1-0bdd-42e7-9f2a-22b3db21e146,'Sapphire',1,https://musicbrainz.org/recording/6932d1c1-0bdd-42e7-9f2a-22b3db21e146,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
b8319ddc-f290-4026-852d-0cb1cbbb830f,'Stop Talking',1,https://musicbrainz.org/recording/b8319ddc-f290-4026-852d-0cb1cbbb830f,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
fa62ad18-743e-482b-9445-30bf13fb741a,'til we meet again,1,https://musicbrainz.org/recording/fa62ad18-743e-482b-9445-30bf13fb741a,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
08aa9285-bfb3-4448-9bd8-d21b3b7ef936,'Tree',1,https://musicbrainz.org/recording/08aa9285-bfb3-4448-9bd8-d21b3b7ef936,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
07ef9fc4-bb13-4f62-a13d-ccba7ae7f8f1,'Van Gogh',1,https://musicbrainz.org/recording/07ef9fc4-bb13-4f62-a13d-ccba7ae7f8f1,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
d07cbf5a-dc8b-4e17-9e9f-2c7fb5ae0c58,'War Paint',1,https://musicbrainz.org/recording/d07cbf5a-dc8b-4e17-9e9f-2c7fb5ae0c58,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
