id,name,count,url,related
6e672bbd-7c7f-32f8-8335-c603be99d13b,Beggars Banquet,2,https://musicbrainz.org/release-group/6e672bbd-7c7f-32f8-8335-c603be99d13b,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
eb83a171-ee7c-312f-acb6-bdd95ed1fc84,Borderline,2,https://musicbrainz.org/release-group/eb83a171-ee7c-312f-acb6-bdd95ed1fc84,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
749098dc-e3b3-3622-ad5c-dc57edf86f3f,Chicken Skin Music,2,https://musicbrainz.org/release-group/749098dc-e3b3-3622-ad5c-dc57edf86f3f,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
0411d11f-d310-3425-8f46-a16243d15763,Chronicle: The 20 Greatest Hits,2,https://musicbrainz.org/release-group/0411d11f-d310-3425-8f46-a16243d15763,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
cec564ae-1c88-3461-ad16-5e55ca6fefe0,Dance Naked,2,https://musicbrainz.org/release-group/cec564ae-1c88-3461-ad16-5e55ca6fefe0,/artist/0aad6b52-fd93-4ea4-9c5d-1f66e1bc9f0a
d4e7be0c-6db3-372e-aee6-e048dbb9ac51,Every Picture Tells a Story,2,https://musicbrainz.org/release-group/d4e7be0c-6db3-372e-aee6-e048dbb9ac51,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
b3078d2d-a99d-41f7-8015-2758de5e734e,Foreign Bodies,2,https://musicbrainz.org/release-group/b3078d2d-a99d-41f7-8015-2758de5e734e,/artist/bc1c0ee2-d54a-4239-ad36-43fce89c2e6d
76e9ce4f-a42e-4ae0-a19e-33159268bedd,From the Vault Live - Vol. 1,2,https://musicbrainz.org/release-group/76e9ce4f-a42e-4ae0-a19e-33159268bedd,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
2f14acb9-2b5a-4a34-89fe-823ecfb90bd7,I Am the Moon: I. Crescent,2,https://musicbrainz.org/release-group/2f14acb9-2b5a-4a34-89fe-823ecfb90bd7,/artist/e33e1ccf-a3b9-4449-a66a-0091e8f55a60
a4bcc367-6de7-3fb3-a360-c5137b2c687a,Into the Purple Valley,2,https://musicbrainz.org/release-group/a4bcc367-6de7-3fb3-a360-c5137b2c687a,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
e04a3e6d-e527-3914-ad97-a13bc4bf0a17,Little Village,2,https://musicbrainz.org/release-group/e04a3e6d-e527-3914-ad97-a13bc4bf0a17,/artist/8986b4f4-5554-45fc-af5f-4f122ac4a920
29ce18bd-dc95-4255-af9b-b8c943197762,Live From the Hard Rock,2,https://musicbrainz.org/release-group/29ce18bd-dc95-4255-af9b-b8c943197762,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
5b0a15ce-8aa9-323b-8fb6-02b657756ba9,Making Movies,2,https://musicbrainz.org/release-group/5b0a15ce-8aa9-323b-8fb6-02b657756ba9,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
466fddac-8006-3e71-bbe7-7aa0f587aa88,Music From Big Pink,2,https://musicbrainz.org/release-group/466fddac-8006-3e71-bbe7-7aa0f587aa88,/artist/8c90ad8c-9150-4c51-a1eb-342232e99d06
9989d7f2-091e-3727-9e94-761f196d3060,Never a Dull Moment,2,https://musicbrainz.org/release-group/9989d7f2-091e-3727-9e94-761f196d3060,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
c939013a-c2d3-468d-b401-d605db37c6bc,Old Souls,2,https://musicbrainz.org/release-group/c939013a-c2d3-468d-b401-d605db37c6bc,/artist/98871433-74eb-4724-8892-029b4c2557f9
2ee04d2a-fdf2-4474-958b-ee63689a9917,Orpheus Descending,2,https://musicbrainz.org/release-group/2ee04d2a-fdf2-4474-958b-ee63689a9917,/artist/0aad6b52-fd93-4ea4-9c5d-1f66e1bc9f0a
0b952083-6e5b-3d5f-8656-284678439b0b,Paradise and Lunch,2,https://musicbrainz.org/release-group/0b952083-6e5b-3d5f-8656-284678439b0b,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
da556835-e464-3389-881f-362ef8f984b3,Pendulum,2,https://musicbrainz.org/release-group/da556835-e464-3389-881f-362ef8f984b3,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
46725ddb-0a0c-35d1-b0b2-f274d6d3a6d9,Premonition,2,https://musicbrainz.org/release-group/46725ddb-0a0c-35d1-b0b2-f274d6d3a6d9,/artist/c3649208-0ebe-449b-b1d7-4bd6c560f109
bf965ead-7c91-3a9b-93c8-cf941242ee65,Rattle and Hum,2,https://musicbrainz.org/release-group/bf965ead-7c91-3a9b-93c8-cf941242ee65,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
552fe1de-686a-3430-9c97-276ab68bfa6e,Ry Cooder,2,https://musicbrainz.org/release-group/552fe1de-686a-3430-9c97-276ab68bfa6e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
6594ffd1-9cd8-4916-b655-c70dc4e9dad9,Somewhere Under Wonderland,2,https://musicbrainz.org/release-group/6594ffd1-9cd8-4916-b655-c70dc4e9dad9,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
76fb941a-1b26-3fc3-9b71-5a71f5e7fa31,Sultans of Swing,2,https://musicbrainz.org/release-group/76fb941a-1b26-3fc3-9b71-5a71f5e7fa31,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
ea337405-285f-3846-9049-5e3addf149fc,The Band,2,https://musicbrainz.org/release-group/ea337405-285f-3846-9049-5e3addf149fc,/artist/8c90ad8c-9150-4c51-a1eb-342232e99d06
d9f78177-0d26-3525-a9a3-69dbdafd43a3,The Blue Ridge Rangers,2,https://musicbrainz.org/release-group/d9f78177-0d26-3525-a9a3-69dbdafd43a3,/artist/c3649208-0ebe-449b-b1d7-4bd6c560f109
8a6f6ede-b60a-3cad-b3b9-cfb57e9e1dbd,The River,2,https://musicbrainz.org/release-group/8a6f6ede-b60a-3cad-b3b9-cfb57e9e1dbd,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
a8a7a9db-64ac-312f-8df2-be1de7509bd9,Yes I Am,2,https://musicbrainz.org/release-group/a8a7a9db-64ac-312f-8df2-be1de7509bd9,/artist/b3ae82c2-e60b-4551-a76d-6620f1b456aa
99fcb9a2-e73f-3d20-b2fc-bfc140aa0b52,(Breach),1,https://musicbrainz.org/release-group/99fcb9a2-e73f-3d20-b2fc-bfc140aa0b52,/artist/d9c90718-d54d-4ccf-a92e-37a5415ce299
287844a4-73a9-4685-92ff-86efaf298dae,&,1,https://musicbrainz.org/release-group/287844a4-73a9-4685-92ff-86efaf298dae,/artist/871fe26f-544d-4275-a5dd-af5442d15b92
fd88b762-b40c-4dca-b76d-f950155c8abb,4-11-44,1,https://musicbrainz.org/release-group/fd88b762-b40c-4dca-b76d-f950155c8abb,/artist/ce0a5b20-7485-4074-85c8-bdb6a3668d12
67605bb4-085f-45f1-898c-a99a4833a77b,5 for the Road,1,https://musicbrainz.org/release-group/67605bb4-085f-45f1-898c-a99a4833a77b,/artist/030c9211-51a6-4493-a0a1-ae8ad5b2075f
7b294e44-7157-4cb2-9f09-4254dcc413a8,6th Avenue Heartache,1,https://musicbrainz.org/release-group/7b294e44-7157-4cb2-9f09-4254dcc413a8,/artist/d9c90718-d54d-4ccf-a92e-37a5415ce299
5080824a-fe7d-312e-bdc6-6599c8619fd1,19 Years: A Collection of Alex Chilton,1,https://musicbrainz.org/release-group/5080824a-fe7d-312e-bdc6-6599c8619fd1,/artist/18b2f43a-fc98-4aab-b69c-eaaba41fecbc
79c9ea78-4a74-3b83-aafb-31bb13b718fe,20 Golden Greats,1,https://musicbrainz.org/release-group/79c9ea78-4a74-3b83-aafb-31bb13b718fe,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
d1c6cb77-f043-3d37-917a-f0141f399032,20th Century Masters: The Millennium Collection: The Best of John Hiatt,1,https://musicbrainz.org/release-group/d1c6cb77-f043-3d37-917a-f0141f399032,/artist/e78202c9-7717-435c-9aac-dd5ebc4e64d5
c9a9267a-1f3a-442c-a8ac-8c40ac6696c7,35 Years: Bear Family Records,1,https://musicbrainz.org/release-group/c9a9267a-1f3a-442c-a8ac-8c40ac6696c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95def276-5cee-40f9-b338-7a7eb70e07ba,40 Years of Top Ten Hits,1,https://musicbrainz.org/release-group/95def276-5cee-40f9-b338-7a7eb70e07ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
130c966c-bac8-3e1d-a818-9ea163b87da3,51 Phantom,1,https://musicbrainz.org/release-group/130c966c-bac8-3e1d-a818-9ea163b87da3,/artist/62fa3eb2-1b73-4029-ba35-16ab66d29d02
8e0626d4-be91-4444-8837-5178664cd115,100 Degrees,1,https://musicbrainz.org/release-group/8e0626d4-be91-4444-8837-5178664cd115,/artist/3694a4f8-2cf8-48b8-9592-7dcc22bc601a
7f42a336-d951-363c-9283-f76a7f3892c1,1970,1,https://musicbrainz.org/release-group/7f42a336-d951-363c-9283-f76a7f3892c1,/artist/18b2f43a-fc98-4aab-b69c-eaaba41fecbc
37cac3be-4e70-42a4-a449-251f767a4b22,"1997-02-13: Electricity by Candlelight, New York City, NY, USA",1,https://musicbrainz.org/release-group/37cac3be-4e70-42a4-a449-251f767a4b22,/artist/18b2f43a-fc98-4aab-b69c-eaaba41fecbc
5a821acc-3fa1-47c5-bc2a-4703ad784a45,"1999-04-12: Benefit for The Journey of Hope from Violence to Healing, Ryman Auditorium, Nashville, TN, USA",1,https://musicbrainz.org/release-group/5a821acc-3fa1-47c5-bc2a-4703ad784a45,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aaf7dc0a-6d09-450b-b9b9-098e57fe233b,A Few Stars Apart,1,https://musicbrainz.org/release-group/aaf7dc0a-6d09-450b-b9b9-098e57fe233b,/artist/6f550455-03b6-4bbb-bad8-4f9ad767aad5
609d13f8-dd52-4ef1-accb-a0454f91549f,A Little Something More From,1,https://musicbrainz.org/release-group/609d13f8-dd52-4ef1-accb-a0454f91549f,/artist/52a4de43-92f5-4995-9a71-07d67dd35b7d
87921985-431d-307c-9627-e3ecbda9e3a7,A Man Under the Influence,1,https://musicbrainz.org/release-group/87921985-431d-307c-9627-e3ecbda9e3a7,/artist/bf103bec-70e3-45a5-9d1b-97715db04a96
fb89e165-56ba-44be-97a4-a74143761034,A Scarlet Letter,1,https://musicbrainz.org/release-group/fb89e165-56ba-44be-97a4-a74143761034,/artist/cde4a838-44bb-4098-a94a-d22a85a89991
5d861137-7711-39c8-9cba-f6430f4d3044,A Year in the Wilderness,1,https://musicbrainz.org/release-group/5d861137-7711-39c8-9cba-f6430f4d3044,/artist/804adff4-9f7b-49d9-9585-6c73fb33e5aa
ec8bd9c3-bf0a-30ce-96a2-0a51f4a86e1b,A.M.,1,https://musicbrainz.org/release-group/ec8bd9c3-bf0a-30ce-96a2-0a51f4a86e1b,/artist/9e53f84d-ef44-4c16-9677-5fd4d78cbd7d
b228b7d4-9953-3ea1-b1d7-0cacfe5a06e9,Acoustic Live,1,https://musicbrainz.org/release-group/b228b7d4-9953-3ea1-b1d7-0cacfe5a06e9,/artist/a1ef6bc8-2644-4b6d-aa21-27b630acf751
4e6aabd4-b8db-4d67-b2a4-5df080d92ecc,Acquired Taste,1,https://musicbrainz.org/release-group/4e6aabd4-b8db-4d67-b2a4-5df080d92ecc,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
48f48f1d-1da3-38b0-b066-f1bc8c8df808,Across a Wire: Live in New York City,1,https://musicbrainz.org/release-group/48f48f1d-1da3-38b0-b066-f1bc8c8df808,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
d117c3d7-f667-4c02-bb3c-59a04758e233,ADB,1,https://musicbrainz.org/release-group/d117c3d7-f667-4c02-bb3c-59a04758e233,/artist/bd0331a6-bfd8-47d3-a42f-487b9824be2f
9b00500f-a5d7-4df8-b30a-b4841b685d78,Ain't It Strange,1,https://musicbrainz.org/release-group/9b00500f-a5d7-4df8-b30a-b4841b685d78,/artist/2d6b8743-42fa-4253-8e04-d9d50a51b8ea
0bbf59e0-5b5e-46df-b074-e1af18fdf820,Airwaves,1,https://musicbrainz.org/release-group/0bbf59e0-5b5e-46df-b074-e1af18fdf820,/artist/9a1c08c0-0753-46e7-b88d-059dc9372fd3
36462f2e-ad55-4250-b21e-757f0bdb4b7a,Akk o ve,1,https://musicbrainz.org/release-group/36462f2e-ad55-4250-b21e-757f0bdb4b7a,/artist/9fd0e6dd-f838-469f-a65f-a44121f8132f
306ac9c2-c4e5-39e5-ab1d-33ef314f080f,All Hopped Up,1,https://musicbrainz.org/release-group/306ac9c2-c4e5-39e5-ab1d-33ef314f080f,/artist/4777dc1b-2533-4189-9062-c1b2b477d5c5
b9d5ba90-8741-420a-974c-c10c82f041c5,Alone Together Sessions,1,https://musicbrainz.org/release-group/b9d5ba90-8741-420a-974c-c10c82f041c5,/artist/89c83caa-7f08-4e0d-bee9-db0139044e38
e24d3625-0d19-441b-90e5-e0b9d300ef82,Alone Together Vol. 1,1,https://musicbrainz.org/release-group/e24d3625-0d19-441b-90e5-e0b9d300ef82,/artist/0e981414-1bee-42f4-b80b-ce285c13ac8a
0e8af6ac-cabd-422b-a892-80d866b43185,Alone Together Vol. 2,1,https://musicbrainz.org/release-group/0e8af6ac-cabd-422b-a892-80d866b43185,/artist/0e981414-1bee-42f4-b80b-ce285c13ac8a
349dae92-cb61-3386-b2cd-2342a99b50e4,Always Got Tonight,1,https://musicbrainz.org/release-group/349dae92-cb61-3386-b2cd-2342a99b50e4,/artist/479497d4-e7c2-4e78-972e-56e78fac3995
64072c35-d32f-4040-96e6-745a58bf5000,American Honey Vol. 1,1,https://musicbrainz.org/release-group/64072c35-d32f-4040-96e6-745a58bf5000,/artist/930da5f1-f364-4169-9718-18981f0ff913
9b6ba8ce-d23a-44b5-9522-8a386d00ee8a,American Love Song,1,https://musicbrainz.org/release-group/9b6ba8ce-d23a-44b5-9522-8a386d00ee8a,/artist/61a04f15-0929-4bb6-bd4e-dabdf8e19f68
9ce2db49-e23f-349c-bf01-431249f7a88e,American Myth,1,https://musicbrainz.org/release-group/9ce2db49-e23f-349c-bf01-431249f7a88e,/artist/a1a053b3-cad1-43c2-8234-29367a9a42a3
4acd556b-0532-4bbb-9267-0112fd5f736a,American Ride,1,https://musicbrainz.org/release-group/4acd556b-0532-4bbb-9267-0112fd5f736a,/artist/40fb02de-afc3-441c-a6ec-21fee861d478
c9403b9f-9642-467f-a78a-a790ee53eebe,"Amperland, NY",1,https://musicbrainz.org/release-group/c9403b9f-9642-467f-a78a-a790ee53eebe,/artist/871fe26f-544d-4275-a5dd-af5442d15b92
8a1c7dc6-af63-4d41-8b26-eccd0f581a7d,And It’s Still Alright,1,https://musicbrainz.org/release-group/8a1c7dc6-af63-4d41-8b26-eccd0f581a7d,/artist/da54c619-9e9f-4e57-9cce-cddfa09345df
c84fc2fb-06b1-4deb-ba6a-35f2edbff0f6,Another Fine Mess,1,https://musicbrainz.org/release-group/c84fc2fb-06b1-4deb-ba6a-35f2edbff0f6,/artist/cbcfc977-5e45-434d-b9ce-6266d9a3450e
1406777c-bb20-3f79-824c-ef7f1f68bf88,Anthology,1,https://musicbrainz.org/release-group/1406777c-bb20-3f79-824c-ef7f1f68bf88,/artist/c26ba79c-dedc-4eae-b42f-1a68ddc3c104
d5615422-b61f-4eda-b17f-c15b28bc21ae,April And May,1,https://musicbrainz.org/release-group/d5615422-b61f-4eda-b17f-c15b28bc21ae,/artist/b2c56e15-858c-4323-ad00-0d65674bb103
652b9f15-bfeb-408d-836e-1324d912e4c3,Archive Alive!,1,https://musicbrainz.org/release-group/652b9f15-bfeb-408d-836e-1324d912e4c3,/artist/a1ef6bc8-2644-4b6d-aa21-27b630acf751
82629f1b-7c8b-4cb9-8e4d-b9a60be2c8d8,Arizona,1,https://musicbrainz.org/release-group/82629f1b-7c8b-4cb9-8e4d-b9a60be2c8d8,/artist/44b08cad-36a8-484e-b3d7-678d394314ef
d3a37382-440b-444a-94d2-0a963127c0d2,Audiotree Live,1,https://musicbrainz.org/release-group/d3a37382-440b-444a-94d2-0a963127c0d2,/artist/871fe26f-544d-4275-a5dd-af5442d15b92
7c2e8889-0050-3b1f-862f-60d1a8f2cf74,August and Everything After,1,https://musicbrainz.org/release-group/7c2e8889-0050-3b1f-862f-60d1a8f2cf74,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
d5655340-df5c-4d43-bbcb-a4d112ac8c37,August and Everything After: Live at Town Hall,1,https://musicbrainz.org/release-group/d5655340-df5c-4d43-bbcb-a4d112ac8c37,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
508fa9f1-3499-3aa2-a08c-cdd647e9b250,Avoid One Thing,1,https://musicbrainz.org/release-group/508fa9f1-3499-3aa2-a08c-cdd647e9b250,/artist/e3ff4587-f753-474f-8575-263cf5472dd5
57f0643e-b106-3cca-8ff5-fdb889c26b90,Back It Up!! Nils Lofgren Live: An Authorized Bootleg,1,https://musicbrainz.org/release-group/57f0643e-b106-3cca-8ff5-fdb889c26b90,/artist/a1ef6bc8-2644-4b6d-aa21-27b630acf751
cbf7cb08-6878-3878-a257-e747e742b782,Back to the Blues,1,https://musicbrainz.org/release-group/cbf7cb08-6878-3878-a257-e747e742b782,/artist/7699f64f-9a90-4291-902e-afeeed3e138f
d50dcf07-1dfe-4976-85df-76f99d487182,Bad Monkey,1,https://musicbrainz.org/release-group/d50dcf07-1dfe-4976-85df-76f99d487182,/artist/27451325-6fd6-4938-978c-0548472c5f03
c19fec8b-0a53-4b64-9ca8-c024f2bbc2e2,Bad Moon Rising,1,https://musicbrainz.org/release-group/c19fec8b-0a53-4b64-9ca8-c024f2bbc2e2,/artist/372b9ffd-9d2c-427f-b42d-095249e74a80
57a2ff3a-522c-3b09-89e2-d424d85ba749,Bad Moon Rising: The Best of Creedence Clearwater Revival,1,https://musicbrainz.org/release-group/57a2ff3a-522c-3b09-89e2-d424d85ba749,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
08d07ba0-0520-3b96-bf02-b42c9f91b1a6,Be What You Want To,1,https://musicbrainz.org/release-group/08d07ba0-0520-3b96-bf02-b42c9f91b1a6,/artist/1c1c86a2-7850-47ac-8771-ae6359bae2b7
c4b277af-4ecc-3b9d-84f8-811209556602,Beautiful Side of Somewhere,1,https://musicbrainz.org/release-group/c4b277af-4ecc-3b9d-84f8-811209556602,/artist/d9c90718-d54d-4ccf-a92e-37a5415ce299
18ce55e4-dda7-3f90-8418-0bbc3988cbbf,Beautiful Wreck of the World,1,https://musicbrainz.org/release-group/18ce55e4-dda7-3f90-8418-0bbc3988cbbf,/artist/40fb02de-afc3-441c-a6ec-21fee861d478
8d403ca7-bedb-44c1-ad06-4c438597ea5c,Beauty & Demise,1,https://musicbrainz.org/release-group/8d403ca7-bedb-44c1-ad06-4c438597ea5c,/artist/4e77bf0f-1ec9-4999-8643-7b7b6ab8e702
f5716dbe-825b-4ea6-a52e-9e33ca7be11a,Before (single remaster) [Remaster],1,https://musicbrainz.org/release-group/f5716dbe-825b-4ea6-a52e-9e33ca7be11a,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
548fb7a3-654e-4d21-96ec-f4f82dc18da2,Before Time,1,https://musicbrainz.org/release-group/548fb7a3-654e-4d21-96ec-f4f82dc18da2,/artist/15cb8219-e1e2-487f-a233-0be68e854b24
ea03105e-f87e-4a2c-a69c-36b1b58f343b,Beginning From an End,1,https://musicbrainz.org/release-group/ea03105e-f87e-4a2c-a69c-36b1b58f343b,/artist/bcb09436-4ec2-4463-be54-6c61a9ca4fb7
df873d29-082f-4f81-a58a-816cfc53e3b8,Behold! A Pale Horse,1,https://musicbrainz.org/release-group/df873d29-082f-4f81-a58a-816cfc53e3b8,/artist/2122a518-2a71-47b4-afeb-1ab2e7372002
