id,name,count,url,related
20ad5293-21bc-4f98-a3d0-975e2083d3d4,Time Together,2,https://musicbrainz.org/release-group/20ad5293-21bc-4f98-a3d0-975e2083d3d4,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
44d1f4dd-6bf1-4400-aaae-455abb82c70b,TWILIGHT ZONE,2,https://musicbrainz.org/release-group/44d1f4dd-6bf1-4400-aaae-455abb82c70b,/artist/4ee954e7-f20b-46e6-8e7a-972395673e2f
d8b5fa5e-0bbd-3764-829c-7f340648ce59,Two Against Nature,2,https://musicbrainz.org/release-group/d8b5fa5e-0bbd-3764-829c-7f340648ce59,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
54da88db-8089-3774-90b0-1dc4a54fba45,Watching the Snow,2,https://musicbrainz.org/release-group/54da88db-8089-3774-90b0-1dc4a54fba45,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
785cb865-c4b7-44ac-bab4-4159db869828,…Little Broken Hearts,1,https://musicbrainz.org/release-group/785cb865-c4b7-44ac-bab4-4159db869828,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
309a27d8-0e4d-460b-87c1-bdd51d5b1d3a,6 String Theory,1,https://musicbrainz.org/release-group/309a27d8-0e4d-460b-87c1-bdd51d5b1d3a,/artist/0c361ea5-98c6-4947-900b-201833f2dd84
1b6fe5a3-bdb1-3a88-b74f-99364c87f355,7,1,https://musicbrainz.org/release-group/1b6fe5a3-bdb1-3a88-b74f-99364c87f355,/artist/3faa1142-e9d3-487c-9513-5938c2855607
6304e951-8c12-3a13-a490-d757043cb318,12,1,https://musicbrainz.org/release-group/6304e951-8c12-3a13-a490-d757043cb318,/artist/f4d2fc5a-cacb-47c8-b096-ee73864b1aa8
b9d2ae2a-4d4d-3c58-9b28-d29244b40dae,20/20,1,https://musicbrainz.org/release-group/b9d2ae2a-4d4d-3c58-9b28-d29244b40dae,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
27924ff9-1cb3-4c70-988d-6b51e0c25339,100 Hits: Christmas Legends,1,https://musicbrainz.org/release-group/27924ff9-1cb3-4c70-988d-6b51e0c25339,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec212e03-7221-422d-bd85-4c1ad1f06b3d,1983,1,https://musicbrainz.org/release-group/ec212e03-7221-422d-bd85-4c1ad1f06b3d,/artist/a2a4ab71-cbda-436b-8d1d-94a1469ffbe6
aa08f448-0391-3ddd-8675-f6e0c02f8e87,A Change of Heart,1,https://musicbrainz.org/release-group/aa08f448-0391-3ddd-8675-f6e0c02f8e87,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
19785d82-8a7e-3992-9a16-07b5e99acc45,A Good Thing,1,https://musicbrainz.org/release-group/19785d82-8a7e-3992-9a16-07b5e99acc45,/artist/747e5054-f50b-498c-bff3-85f7313aeb80
bfae52dc-5969-369a-b3ed-54a57f1f9210,A Night Like This,1,https://musicbrainz.org/release-group/bfae52dc-5969-369a-b3ed-54a57f1f9210,/artist/e91dcb84-c905-4f03-a9ec-c1ecd55ff3ed
37c59dc7-1a32-4a2d-a09c-e10e047834dd,"A Nightingale Sang in Berkeley Square with bonus track ""Make Someone Happy""",1,https://musicbrainz.org/release-group/37c59dc7-1a32-4a2d-a09c-e10e047834dd,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
800a8fac-ab34-4bf1-b68c-7238f86394c0,A Smooth Urban Jazz Love Letter,1,https://musicbrainz.org/release-group/800a8fac-ab34-4bf1-b68c-7238f86394c0,/artist/ffb36682-1dfc-40ce-8dd8-c0a3fb4a56d3
b1fe7431-82b6-49fa-a80e-a2f29120c782,A Very Gaga Holiday,1,https://musicbrainz.org/release-group/b1fe7431-82b6-49fa-a80e-a2f29120c782,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
8f8bbba5-9855-3473-9cfe-0d176948f4b5,Absolute Beginners: The Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/8f8bbba5-9855-3473-9cfe-0d176948f4b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d7de5737-d0df-354a-9524-9bbefb930055,Adem uit,1,https://musicbrainz.org/release-group/d7de5737-d0df-354a-9524-9bbefb930055,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
b16eff5d-ad4d-3b2a-bde3-a65e6315ea65,Afro-Classic,1,https://musicbrainz.org/release-group/b16eff5d-ad4d-3b2a-bde3-a65e6315ea65,/artist/82208529-b45a-4b3e-92dd-02f6b14c6f18
7ddb24bf-0045-3c02-a116-b54dc7441416,All Fly Home,1,https://musicbrainz.org/release-group/7ddb24bf-0045-3c02-a116-b54dc7441416,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
244ba56d-fc19-4945-8e2b-d756539729c3,All Kinds of People ~love Burt Bacharach~,1,https://musicbrainz.org/release-group/244ba56d-fc19-4945-8e2b-d756539729c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0a80fe4-e8bc-471c-bd65-11dcea8a976e,All This Time,1,https://musicbrainz.org/release-group/d0a80fe4-e8bc-471c-bd65-11dcea8a976e,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
e95787b7-0ef9-3329-9340-8955d84f66c7,Álomtánc,1,https://musicbrainz.org/release-group/e95787b7-0ef9-3329-9340-8955d84f66c7,/artist/80e6d5a1-0939-48bd-a130-e831ffb2bd54
7f447400-18c5-47e0-9be5-597bb3c75995,An 80th Birthday Celebration,1,https://musicbrainz.org/release-group/7f447400-18c5-47e0-9be5-597bb3c75995,/artist/06538137-47eb-4dd6-bb78-5c8afa1a1885
e5e6da79-76af-4d7b-b99d-0bb3e0ef634d,Another Mistake,1,https://musicbrainz.org/release-group/e5e6da79-76af-4d7b-b99d-0bb3e0ef634d,/artist/9724e033-43b5-45a5-88e9-74bec248dd92
966fe490-4049-456c-9753-7d178dacca99,Another Mistake - LUMAFES Arrange,1,https://musicbrainz.org/release-group/966fe490-4049-456c-9753-7d178dacca99,/artist/9724e033-43b5-45a5-88e9-74bec248dd92
816d27ac-6eab-3010-91ad-1d809e068bf7,Appassionata,1,https://musicbrainz.org/release-group/816d27ac-6eab-3010-91ad-1d809e068bf7,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
c0e7ad43-9c3a-3382-9564-957826d360cc,At This Time,1,https://musicbrainz.org/release-group/c0e7ad43-9c3a-3382-9564-957826d360cc,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
43bd2841-b05a-48ae-bb79-d3031cb22f21,Barrikad,1,https://musicbrainz.org/release-group/43bd2841-b05a-48ae-bb79-d3031cb22f21,/artist/6a6cbd61-f18e-4d6b-b96f-161ab5d36c9e
d1ee14a1-d401-36ad-9505-ec03e19c4f08,Best of Al Jarreau,1,https://musicbrainz.org/release-group/d1ee14a1-d401-36ad-9505-ec03e19c4f08,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
18ec222d-cf6a-3c79-92d3-73fe1db244b7,Best of Hugh Masekela on Novus,1,https://musicbrainz.org/release-group/18ec222d-cf6a-3c79-92d3-73fe1db244b7,/artist/83a2e0fb-3d9b-46ff-b383-3dde54c15297
82c93285-46d7-4f44-ba7c-2c420cfc7665,Bewitched,1,https://musicbrainz.org/release-group/82c93285-46d7-4f44-ba7c-2c420cfc7665,/artist/21a89505-10a9-4ac0-8388-833bc07b9f86
eef21ee5-c37b-418e-ac3f-f061c33bf2d9,"Blossom Dearie Sings, Volume I",1,https://musicbrainz.org/release-group/eef21ee5-c37b-418e-ac3f-f061c33bf2d9,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
e2604e38-6088-3380-ae2a-a7eaf9631f16,Body and Soul,1,https://musicbrainz.org/release-group/e2604e38-6088-3380-ae2a-a7eaf9631f16,/artist/07f6d469-38f3-46da-9cfa-2f532422b84e
4a5720d6-0cea-49ac-bcb3-c79710b35f6b,Bossa Nova,1,https://musicbrainz.org/release-group/4a5720d6-0cea-49ac-bcb3-c79710b35f6b,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
c3d64e47-e914-386a-91f2-2e59f3a3c136,Brazil Chill,1,https://musicbrainz.org/release-group/c3d64e47-e914-386a-91f2-2e59f3a3c136,/artist/4e72c304-84ca-4b77-925f-f933bd5f4a66
e71eceb0-8fdb-4713-9dca-26f38fd1a244,Bridge Over Troubled Water,1,https://musicbrainz.org/release-group/e71eceb0-8fdb-4713-9dca-26f38fd1a244,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
0ee80e72-b4cc-4791-9d32-48cad6f347c8,Bring On the Night,1,https://musicbrainz.org/release-group/0ee80e72-b4cc-4791-9d32-48cad6f347c8,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
a0a5944c-4a74-492e-aba5-d5d3f397041b,Brother Can You Spare A Dime,1,https://musicbrainz.org/release-group/a0a5944c-4a74-492e-aba5-d5d3f397041b,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
d742fded-00e7-3746-a63d-aa2def3fdbcc,Bryter Layter,1,https://musicbrainz.org/release-group/d742fded-00e7-3746-a63d-aa2def3fdbcc,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
a5bd2ec6-3a7f-4ba8-9bcb-e122ca83cca1,Cabana Breeze,1,https://musicbrainz.org/release-group/a5bd2ec6-3a7f-4ba8-9bcb-e122ca83cca1,/artist/46c74e95-5430-4676-b8b1-2a6ee026b79a
9e874890-d5fc-3ba3-95ba-35420c6a1d00,Call Off the Search,1,https://musicbrainz.org/release-group/9e874890-d5fc-3ba3-95ba-35420c6a1d00,/artist/39e32995-6515-40b2-a6f0-841524047edc
d219575c-f7da-428c-9f50-927fa325203b,Canções de Ary dos Santos,1,https://musicbrainz.org/release-group/d219575c-f7da-428c-9f50-927fa325203b,/artist/4cf99ed9-30a0-4451-b907-056f502bb09d
a14feb50-f5c4-451a-9c2e-485df8401e22,Cassandra Reed,1,https://musicbrainz.org/release-group/a14feb50-f5c4-451a-9c2e-485df8401e22,/artist/cdf5f8c2-dc02-4e04-a71a-a7fc681ae174
9e4a9e9f-7d5b-4cce-b197-99507e86d526,Chansons,1,https://musicbrainz.org/release-group/9e4a9e9f-7d5b-4cce-b197-99507e86d526,/artist/bba97c67-32fd-4ca4-bd2e-a233067088c5
6fb46378-9cb7-4693-b76d-a62f2cc09214,Charm,1,https://musicbrainz.org/release-group/6fb46378-9cb7-4693-b76d-a62f2cc09214,/artist/d786f59b-1836-4ddb-8393-ab753edbe984
9a49cf4d-59d7-4e8d-954e-2e5c2283fb55,Christmas Carols and Sacred Songs,1,https://musicbrainz.org/release-group/9a49cf4d-59d7-4e8d-954e-2e5c2283fb55,/artist/188d3eaa-26c4-4899-ae25-6138668518a6
a1532a9c-b44c-4d6b-ae37-b63bf77bc38d,Christmas Tree Farm (Old Timey version),1,https://musicbrainz.org/release-group/a1532a9c-b44c-4d6b-ae37-b63bf77bc38d,/artist/20244d07-534f-4eff-b4d4-930878889970
658435e9-046a-4b52-8b5f-de442d3c1ff3,City Groove,1,https://musicbrainz.org/release-group/658435e9-046a-4b52-8b5f-de442d3c1ff3,/artist/c71e2403-4b07-481c-93d8-d8629776da15
54ab7b4b-fda6-3113-a556-437a49f9df1f,"Cocktail Mix, Volume 3: Swingin’ Singles",1,https://musicbrainz.org/release-group/54ab7b4b-fda6-3113-a556-437a49f9df1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
579a0b6b-ae6a-3180-96bd-85b6d8514123,Consider the Source,1,https://musicbrainz.org/release-group/579a0b6b-ae6a-3180-96bd-85b6d8514123,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
bdf7f024-3106-3b41-9006-8906ec92e316,Cool Paradise,1,https://musicbrainz.org/release-group/bdf7f024-3106-3b41-9006-8906ec92e316,/artist/2f84b66f-06c5-4f45-b19a-b8947ca5b0ba
33726877-dd41-301b-9f1e-498ebbadc7d8,Countdown to Ecstasy,1,https://musicbrainz.org/release-group/33726877-dd41-301b-9f1e-498ebbadc7d8,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
bf0be44e-e5e3-4561-b9ce-98c0fedb4dfa,Country Meets the Blues,1,https://musicbrainz.org/release-group/bf0be44e-e5e3-4561-b9ce-98c0fedb4dfa,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
3bd19e28-698e-3b7e-a8ec-f872bf001651,Court and Spark,1,https://musicbrainz.org/release-group/3bd19e28-698e-3b7e-a8ec-f872bf001651,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
a2796d98-beaa-3c86-ac47-c159414027c1,Crazy Life,1,https://musicbrainz.org/release-group/a2796d98-beaa-3c86-ac47-c159414027c1,/artist/747e5054-f50b-498c-bff3-85f7313aeb80
ea2b6a0c-79ff-475a-adb6-4cbfc8d5fb32,Crossfire: A Salute to Stevie Ray,1,https://musicbrainz.org/release-group/ea2b6a0c-79ff-475a-adb6-4cbfc8d5fb32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d1d8ab89-b750-4aa9-bb5d-75066f556229,De gemene deler,1,https://musicbrainz.org/release-group/d1d8ab89-b750-4aa9-bb5d-75066f556229,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
