id,name,count,url,related
c4d03681-26b7-46e2-a47d-8c49d76cd77c,Álomtánc,1,https://musicbrainz.org/release/c4d03681-26b7-46e2-a47d-8c49d76cd77c,/artist/80e6d5a1-0939-48bd-a130-e831ffb2bd54
f3193ddf-8251-4f8d-b1d5-16b143748ac3,Another Mistake,1,https://musicbrainz.org/release/f3193ddf-8251-4f8d-b1d5-16b143748ac3,/artist/9724e033-43b5-45a5-88e9-74bec248dd92
41fcd2e9-dafe-42d2-b271-525a2d55a18e,Another Mistake - LUMAFES Arrange,1,https://musicbrainz.org/release/41fcd2e9-dafe-42d2-b271-525a2d55a18e,/artist/9724e033-43b5-45a5-88e9-74bec248dd92
e73a10d0-62ff-48c4-b937-28fd06c245fc,At This Time,1,https://musicbrainz.org/release/e73a10d0-62ff-48c4-b937-28fd06c245fc,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
f38b86a1-94e8-4438-9d8c-55f642329a2e,Awolowo,1,https://musicbrainz.org/release/f38b86a1-94e8-4438-9d8c-55f642329a2e,/artist/55b52483-a9a4-4fe0-8be0-6460bfcd5694
d769c99d-29bd-4a69-a9cc-2ab1a752e793,"Baby, It's You",1,https://musicbrainz.org/release/d769c99d-29bd-4a69-a9cc-2ab1a752e793,/artist/ae2c78d3-8fca-42cb-8270-67b2ff592b9b
320d54a6-e1cf-4c5c-8e01-1fbe3b54d5eb,Barefoot on the Beach,1,https://musicbrainz.org/release/320d54a6-e1cf-4c5c-8e01-1fbe3b54d5eb,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
f4d09f52-04ce-4267-a901-cbe51001e491,Barrikad,1,https://musicbrainz.org/release/f4d09f52-04ce-4267-a901-cbe51001e491,/artist/6a6cbd61-f18e-4d6b-b96f-161ab5d36c9e
a20e76aa-2268-4cf3-868e-23865db5f356,Brother Can You Spare A Dime,1,https://musicbrainz.org/release/a20e76aa-2268-4cf3-868e-23865db5f356,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
6f13f424-2eb3-4b53-ba58-f5931ae48b88,Case for You,1,https://musicbrainz.org/release/6f13f424-2eb3-4b53-ba58-f5931ae48b88,/artist/03ec28ea-fbcd-48c6-93ce-d3fecfe74d53
8df50210-32a9-4f6c-a5ef-cef333db9eb6,Casino Royale,1,https://musicbrainz.org/release/8df50210-32a9-4f6c-a5ef-cef333db9eb6,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
ac1052ec-132a-3ba8-8167-bc54a81a50e3,Casino Royale,1,https://musicbrainz.org/release/ac1052ec-132a-3ba8-8167-bc54a81a50e3,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
87b3f5a1-b34c-386d-9140-fa50a3bc9274,Casino Royale,1,https://musicbrainz.org/release/87b3f5a1-b34c-386d-9140-fa50a3bc9274,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
2068ab72-71f8-4649-94a8-40030b716d6c,Casino Royale,1,https://musicbrainz.org/release/2068ab72-71f8-4649-94a8-40030b716d6c,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
cf1a351e-daf4-43f2-b35e-16d16da253e9,Casino Royale (45th Anniversary Edition),1,https://musicbrainz.org/release/cf1a351e-daf4-43f2-b35e-16d16da253e9,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
9d5c5012-7ae8-4e17-8961-0792864e5526,Casino Royale (45th Anniversary Edition),1,https://musicbrainz.org/release/9d5c5012-7ae8-4e17-8961-0792864e5526,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
62b9f757-739e-4949-bc16-b20186565a07,Casino Royale (50th Anniversary Edition),1,https://musicbrainz.org/release/62b9f757-739e-4949-bc16-b20186565a07,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
0d072e81-c3d0-44ae-b3f1-f84696a4af78,Casino Royale: An Original Soundtrack Recording,1,https://musicbrainz.org/release/0d072e81-c3d0-44ae-b3f1-f84696a4af78,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
63c00010-b846-42ad-a3cd-20f49b19237b,Chances,1,https://musicbrainz.org/release/63c00010-b846-42ad-a3cd-20f49b19237b,/artist/bba97c67-32fd-4ca4-bd2e-a233067088c5
d29cc1ec-4a37-4530-93c7-604f6275656e,"Cheque, Please",1,https://musicbrainz.org/release/d29cc1ec-4a37-4530-93c7-604f6275656e,/artist/2ab189ce-2f39-4a79-a057-ed9396592864
919328e3-0e7d-464a-8586-e2f5466b65b4,Come Away With Me,1,https://musicbrainz.org/release/919328e3-0e7d-464a-8586-e2f5466b65b4,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
498a54ca-622d-4563-8155-54cf0eaa5510,Crazy Life,1,https://musicbrainz.org/release/498a54ca-622d-4563-8155-54cf0eaa5510,/artist/747e5054-f50b-498c-bff3-85f7313aeb80
eb4b8fe7-ff22-4529-a8ba-442f939ad7a9,Cult of Clay,1,https://musicbrainz.org/release/eb4b8fe7-ff22-4529-a8ba-442f939ad7a9,/artist/42f38aa1-e669-4bcf-a2db-e4bfdb9f394f
263aead7-736e-478a-8217-19ef027cdbae,Deleted Scenes From the Cutting Room Floor,1,https://musicbrainz.org/release/263aead7-736e-478a-8217-19ef027cdbae,/artist/38bbbd07-9d89-4ff1-9a4e-28e48f57d63a
1c45554e-bd53-433a-b9c1-6edae5273b8b,Don't Wanna Let U Go,1,https://musicbrainz.org/release/1c45554e-bd53-433a-b9c1-6edae5273b8b,/artist/5b3d3d90-6735-455a-a6a5-d30e8f98a099
ba3a3224-379a-46c9-83b7-d0c58ce357ed,Double Vision,1,https://musicbrainz.org/release/ba3a3224-379a-46c9-83b7-d0c58ce357ed,/artist/f4d2fc5a-cacb-47c8-b096-ee73864b1aa8
289c8bf7-1865-49d4-94c2-1625f1119c4e,Drax Project EP,1,https://musicbrainz.org/release/289c8bf7-1865-49d4-94c2-1625f1119c4e,/artist/88e53b5e-fb4d-45fa-bd80-6c01af8f2c3b
7a00af01-dfd2-4f29-a3cc-05aa9ff40563,Dulce,1,https://musicbrainz.org/release/7a00af01-dfd2-4f29-a3cc-05aa9ff40563,/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e
32701004-0db5-4fe7-be6e-54bf1bf0c8b7,Dulce,1,https://musicbrainz.org/release/32701004-0db5-4fe7-be6e-54bf1bf0c8b7,/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e
15cc7882-10e6-4a86-b41c-42004a20e473,Entangled Eyes,1,https://musicbrainz.org/release/15cc7882-10e6-4a86-b41c-42004a20e473,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
813aad63-9712-4813-b62d-a11dd1c84228,Facial Furniture EP,1,https://musicbrainz.org/release/813aad63-9712-4813-b62d-a11dd1c84228,/artist/4186a006-97df-43ee-a654-914c1832fa55
175fb5f7-bba2-3fb3-b893-6d510ff1a70e,Feels Like Home,1,https://musicbrainz.org/release/175fb5f7-bba2-3fb3-b893-6d510ff1a70e,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
6ac85f97-996d-4757-a00e-ce84b3af94e0,Feels Like Home,1,https://musicbrainz.org/release/6ac85f97-996d-4757-a00e-ce84b3af94e0,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
812f8809-0b76-418b-ac36-38f8478da0d4,First Christmas Loving You,1,https://musicbrainz.org/release/812f8809-0b76-418b-ac36-38f8478da0d4,/artist/a88bcafe-db2f-40f8-943e-25446f733f1e
c11238ee-3260-49b7-be17-9cd7d84ba5ee,Forever Together,1,https://musicbrainz.org/release/c11238ee-3260-49b7-be17-9cd7d84ba5ee,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
a27240a7-196e-43b0-97a4-877b341242ed,Fotografia,1,https://musicbrainz.org/release/a27240a7-196e-43b0-97a4-877b341242ed,/artist/7671bd70-430a-4a5f-8ed6-2fc30364426b
fcf60285-b5f8-41a3-b0aa-f0aca94432b7,garden of heavenly rest demo tape,1,https://musicbrainz.org/release/fcf60285-b5f8-41a3-b0aa-f0aca94432b7,/artist/ccb39b2b-0ca7-459c-a444-c56fb9b55d1d
7d860014-a18d-4aa1-b0a5-b42d1d363ae6,Get Away From Me,1,https://musicbrainz.org/release/7d860014-a18d-4aa1-b0a5-b42d1d363ae6,/artist/881cf2b4-bada-4cd6-8563-c827d997fb66
8ccfba1d-72f5-4614-90fd-3c5056106622,Hey Eugene!,1,https://musicbrainz.org/release/8ccfba1d-72f5-4614-90fd-3c5056106622,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
7a90d036-a862-324c-8e1b-2bb0061cfd9c,Hey Eugene!,1,https://musicbrainz.org/release/7a90d036-a862-324c-8e1b-2bb0061cfd9c,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
f9dfce57-631b-4793-9ec8-330b944206d5,Hey Eugene!,1,https://musicbrainz.org/release/f9dfce57-631b-4793-9ec8-330b944206d5,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
381a2903-a71c-4157-9a61-9f2c63223a30,Hey Eugene!,1,https://musicbrainz.org/release/381a2903-a71c-4157-9a61-9f2c63223a30,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
1325b06a-e53e-4ec9-8248-5340267e53f3,Hey Eugene!,1,https://musicbrainz.org/release/1325b06a-e53e-4ec9-8248-5340267e53f3,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
b48144cc-47b3-47f9-8559-7521527abdf1,Hollypop,1,https://musicbrainz.org/release/b48144cc-47b3-47f9-8559-7521527abdf1,/artist/aa080466-108c-42dd-b8ea-2ba803de1474
d0c15d80-b245-48ee-914c-c907fcfcecfb,Human Error,1,https://musicbrainz.org/release/d0c15d80-b245-48ee-914c-c907fcfcecfb,/artist/cb561fba-1457-4157-92a8-d59bb61d9882
0977c456-3da5-4b44-9e84-e77b9aea8a83,I Don't Want to Cry for You Anymore,1,https://musicbrainz.org/release/0977c456-3da5-4b44-9e84-e77b9aea8a83,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
006cd793-eae9-475b-b949-9f3d0d5028a4,I Lead With My Heart,1,https://musicbrainz.org/release/006cd793-eae9-475b-b949-9f3d0d5028a4,/artist/15133e15-3437-425d-b23d-80ca5f17d46d
b0d7d5a5-4919-4765-8676-c94be1a0c3cd,"I Left You, Still in Love",1,https://musicbrainz.org/release/b0d7d5a5-4919-4765-8676-c94be1a0c3cd,/artist/e544f4ba-c442-4899-bf3e-55b18e05f317
68d25d87-ade8-43e4-99d7-030ed1d5f778,I’ve Got a Life,1,https://musicbrainz.org/release/68d25d87-ade8-43e4-99d7-030ed1d5f778,/artist/f4a2628d-9668-45b5-9680-89fe0f87bab3
7058c1b3-28cc-48af-a511-3b275449d01d,Illusions,1,https://musicbrainz.org/release/7058c1b3-28cc-48af-a511-3b275449d01d,/artist/96eab41a-e3ca-403f-b122-b0e4dcba8eb9
9ba0148f-af8b-441c-ab47-35d86e9ad4de,In Your Eyes,1,https://musicbrainz.org/release/9ba0148f-af8b-441c-ab47-35d86e9ad4de,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
4639df9e-dd89-4df2-8ab5-4e56058d0ad9,Incandescent,1,https://musicbrainz.org/release/4639df9e-dd89-4df2-8ab5-4e56058d0ad9,/artist/6e77b978-7656-4d72-b1c2-a2365c6d804b
2872a5bd-513d-493a-84d5-4acd299ebe4a,It's Christmas Time in the City,1,https://musicbrainz.org/release/2872a5bd-513d-493a-84d5-4acd299ebe4a,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
19d566e0-5b4a-454e-9ecd-3dc2adc6196f,Just Some,1,https://musicbrainz.org/release/19d566e0-5b4a-454e-9ecd-3dc2adc6196f,/artist/840654aa-e3a5-4ee8-9236-1e7035a28814
628c23a5-3f72-453d-880e-6fe3962b9192,L’Amour sorcier,1,https://musicbrainz.org/release/628c23a5-3f72-453d-880e-6fe3962b9192,/artist/729d5d04-a4d7-4540-905e-0afec8e9f004
60e28546-ee88-4421-a359-09fef1de98d9,Lamento,1,https://musicbrainz.org/release/60e28546-ee88-4421-a359-09fef1de98d9,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
fb604970-f9f9-471d-bf98-d055c07f0fcc,Like Diamonds,1,https://musicbrainz.org/release/fb604970-f9f9-471d-bf98-d055c07f0fcc,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
2dfe9dbf-1de5-4574-a318-f2facbfc9de4,Linger in Bloom,1,https://musicbrainz.org/release/2dfe9dbf-1de5-4574-a318-f2facbfc9de4,/artist/ae2c78d3-8fca-42cb-8270-67b2ff592b9b
92056a6c-720e-4476-a783-d3949d4e1583,Love From The Art,1,https://musicbrainz.org/release/92056a6c-720e-4476-a783-d3949d4e1583,/artist/7e8acb46-1a4d-40a3-9ff9-91f378b4b6f4
aa713943-52f1-418e-8f43-6bdb8e080937,Lovesick,1,https://musicbrainz.org/release/aa713943-52f1-418e-8f43-6bdb8e080937,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
3e67d701-f388-4f7b-8ccb-d69fb120e17c,Lucid Dreaming,1,https://musicbrainz.org/release/3e67d701-f388-4f7b-8ccb-d69fb120e17c,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
22cf3052-7bc9-441c-997a-067c1bf59138,Man Before Me,1,https://musicbrainz.org/release/22cf3052-7bc9-441c-997a-067c1bf59138,/artist/e544f4ba-c442-4899-bf3e-55b18e05f317
efcdf200-f5f7-4ab5-af8e-1cb5b843b370,Martini Hour,1,https://musicbrainz.org/release/efcdf200-f5f7-4ab5-af8e-1cb5b843b370,/artist/d903ad38-9c26-4459-9673-32679aa26ed2
45087a37-f531-4665-ba68-c8654cf61d3e,Mischievous Moon,1,https://musicbrainz.org/release/45087a37-f531-4665-ba68-c8654cf61d3e,/artist/bba97c67-32fd-4ca4-bd2e-a233067088c5
197b87f6-974c-47d5-92de-c653cc1512b9,Mr. Sunfish,1,https://musicbrainz.org/release/197b87f6-974c-47d5-92de-c653cc1512b9,/artist/9724e033-43b5-45a5-88e9-74bec248dd92
c7cb9be0-7aff-4379-af58-ab488e28628f,Mythology Presents: The Pinstripe Players,1,https://musicbrainz.org/release/c7cb9be0-7aff-4379-af58-ab488e28628f,/artist/971d8fd7-007e-4a08-ab68-54f813efc4f7
f97e4754-ffd0-482b-8039-fa7a898d6aa7,nelward two,1,https://musicbrainz.org/release/f97e4754-ffd0-482b-8039-fa7a898d6aa7,/artist/635202c1-6372-4260-81bb-dcea050b6573
e6a0f542-5f62-4a3d-8cac-f41991c443ab,Nicotine Dream Demos,1,https://musicbrainz.org/release/e6a0f542-5f62-4a3d-8cac-f41991c443ab,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
7c44b421-451f-4355-bc81-2f245105bb04,Nicotine Dreams,1,https://musicbrainz.org/release/7c44b421-451f-4355-bc81-2f245105bb04,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
1ac5f472-3fe9-488e-8680-7607b7354d6f,Nightside,1,https://musicbrainz.org/release/1ac5f472-3fe9-488e-8680-7607b7354d6f,/artist/7f621772-b0d2-4163-9d71-65ca6e15862b
e93a5fb7-c490-4a46-ab2f-0940fd11daeb,No Promise,1,https://musicbrainz.org/release/e93a5fb7-c490-4a46-ab2f-0940fd11daeb,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
6e96f318-cd86-42be-9837-807b45361514,Not Too Late,1,https://musicbrainz.org/release/6e96f318-cd86-42be-9837-807b45361514,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
5ca9c14a-ff33-4db5-84e4-c2a44b6c9751,Not Too Late,1,https://musicbrainz.org/release/5ca9c14a-ff33-4db5-84e4-c2a44b6c9751,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
295229d8-47b8-4e96-abff-266c30dcdb72,Parchaiyaan,1,https://musicbrainz.org/release/295229d8-47b8-4e96-abff-266c30dcdb72,/artist/de8e92e0-5c34-478c-bc75-117cafdea56e
be81b5c1-d616-46d4-bede-1968fc9779ce,Peaceful Man,1,https://musicbrainz.org/release/be81b5c1-d616-46d4-bede-1968fc9779ce,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
04cf18e2-cb70-40b1-b402-f52579e90d7b,People Never Change,1,https://musicbrainz.org/release/04cf18e2-cb70-40b1-b402-f52579e90d7b,/artist/6e0e0dca-d124-48d7-86e4-567280d83d32
fba85fc0-70c1-4d58-962e-d808dd617366,Planet A,1,https://musicbrainz.org/release/fba85fc0-70c1-4d58-962e-d808dd617366,/artist/7ae29ba2-45f6-43ca-ac9c-85572c55a993
28151f33-9484-4857-952a-afd1882ac47b,Ray Conniff interpreta la música de Bee Gees y otros grandes éxitos = Ray Conniff Plays the Bee Gees & Other Great Hits,1,https://musicbrainz.org/release/28151f33-9484-4857-952a-afd1882ac47b,/artist/b84dfb67-c437-4ccc-b512-1073fd4612eb
29504f4d-df20-4328-aab1-c9f2a2ea0adf,Release Me,1,https://musicbrainz.org/release/29504f4d-df20-4328-aab1-c9f2a2ea0adf,/artist/524ace89-dcf9-4726-8ba5-605121f807bd
5d4584aa-8486-4807-b903-eb0b806b999f,Rest Our Wings,1,https://musicbrainz.org/release/5d4584aa-8486-4807-b903-eb0b806b999f,/artist/e544f4ba-c442-4899-bf3e-55b18e05f317
55173531-9d5c-42e9-aaf4-4c75ff8d134b,Return Engagement Wes Montgomery,1,https://musicbrainz.org/release/55173531-9d5c-42e9-aaf4-4c75ff8d134b,/artist/663f8232-8c46-4851-803f-a91d31593b14
12e68094-b837-4e73-914f-9d066126dd4b,Right Now,1,https://musicbrainz.org/release/12e68094-b837-4e73-914f-9d066126dd4b,/artist/e98269e9-0091-4490-9034-919c0400f994
dbe492b4-7827-4d64-9243-f7ad9d0d6826,Sentimental Piano,1,https://musicbrainz.org/release/dbe492b4-7827-4d64-9243-f7ad9d0d6826,/artist/4d98ed87-c11f-4743-bdc4-3274c67156e1
95da210d-d347-43ed-888c-5adbcea7066a,Shapes and Seasons,1,https://musicbrainz.org/release/95da210d-d347-43ed-888c-5adbcea7066a,/artist/e544f4ba-c442-4899-bf3e-55b18e05f317
32148105-6056-461e-bfa0-b51f72c9a5b8,Shine,1,https://musicbrainz.org/release/32148105-6056-461e-bfa0-b51f72c9a5b8,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
