id,name,count,url,related
85785076-cf17-4dfe-9a86-dcee733fe8d2,Moly La Patrona,1,https://musicbrainz.org/artist/85785076-cf17-4dfe-9a86-dcee733fe8d2,/artist/85785076-cf17-4dfe-9a86-dcee733fe8d2
e378809f-dd3d-407f-bab2-ef53b7fde2ad,Ricky Muñoz,1,https://musicbrainz.org/artist/e378809f-dd3d-407f-bab2-ef53b7fde2ad,/artist/e378809f-dd3d-407f-bab2-ef53b7fde2ad
5b3c869b-c694-4633-b52a-471e342c4656,Fito Olivares,1,https://musicbrainz.org/artist/5b3c869b-c694-4633-b52a-471e342c4656,/artist/5b3c869b-c694-4633-b52a-471e342c4656
8d332173-3cfc-41de-af31-168288c15fee,Jennifer Peña,1,https://musicbrainz.org/artist/8d332173-3cfc-41de-af31-168288c15fee,/artist/8d332173-3cfc-41de-af31-168288c15fee
d2119244-0920-402c-a83f-f702c32ec4ce,Wences Romo,1,https://musicbrainz.org/artist/d2119244-0920-402c-a83f-f702c32ec4ce,/artist/d2119244-0920-402c-a83f-f702c32ec4ce
e2ed733e-9053-491b-a18c-49875a655496,Chuy Scott Reyes,1,https://musicbrainz.org/artist/e2ed733e-9053-491b-a18c-49875a655496,/artist/e2ed733e-9053-491b-a18c-49875a655496
5eb9ec96-7e91-44d0-9030-ad393e07d5b0,Luis Antonio Silva,1,https://musicbrainz.org/artist/5eb9ec96-7e91-44d0-9030-ad393e07d5b0,/artist/5eb9ec96-7e91-44d0-9030-ad393e07d5b0
dd98fec1-294b-49ef-a4cc-04b97f3d1d05,Sunny & the Sunliners,1,https://musicbrainz.org/artist/dd98fec1-294b-49ef-a4cc-04b97f3d1d05,/artist/dd98fec1-294b-49ef-a4cc-04b97f3d1d05
17c4bdfd-ab81-4dcc-bfa4-0b5d948b55ad,Ruben Vela,1,https://musicbrainz.org/artist/17c4bdfd-ab81-4dcc-bfa4-0b5d948b55ad,/artist/17c4bdfd-ab81-4dcc-bfa4-0b5d948b55ad
fee9c473-97fe-4e75-aba9-dddd50f99afa,Oscar Villarreal,1,https://musicbrainz.org/artist/fee9c473-97fe-4e75-aba9-dddd50f99afa,/artist/fee9c473-97fe-4e75-aba9-dddd50f99afa
