id,name,count,url,related
791ed308-b3aa-45c7-9114-09c4891353f4,Progshine Collection #1,2,https://musicbrainz.org/release/791ed308-b3aa-45c7-9114-09c4891353f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8aa6489c-a34b-4127-b9fe-5b8466062eb2,Prometeus noussee,2,https://musicbrainz.org/release/8aa6489c-a34b-4127-b9fe-5b8466062eb2,/artist/490483fb-1954-42dd-940f-718d24934007
db840a61-2236-43d5-a7ba-31285b239da8,Rektefe,2,https://musicbrainz.org/release/db840a61-2236-43d5-a7ba-31285b239da8,/artist/ac30e033-8eec-4ed3-8a98-26be343733e2
e45fa8f6-66b7-4e38-a13c-f3e687ccc4a9,Tatrzański oniryzm,2,https://musicbrainz.org/release/e45fa8f6-66b7-4e38-a13c-f3e687ccc4a9,/artist/ed4864ed-2144-40c8-ba5b-a3c5eedfb679
f12e3735-9b31-4244-aa9d-22ed23c9aa85,The Bird in My Chest,2,https://musicbrainz.org/release/f12e3735-9b31-4244-aa9d-22ed23c9aa85,/artist/937b1fc2-c5ef-4a03-bb90-229dfc25d4de
987bc9cf-905e-48d4-8749-f537a839b94d,The Clockwork Universe,2,https://musicbrainz.org/release/987bc9cf-905e-48d4-8749-f537a839b94d,/artist/20cd3fc4-5e55-4ade-9d4f-88a41f4fb6a9
f7511a44-b3d2-4229-b840-a290364cd071,The James Of...,2,https://musicbrainz.org/release/f7511a44-b3d2-4229-b840-a290364cd071,/artist/7690b174-a02d-4100-a341-1afc1bde9301
4e70061d-0b12-4c2f-bd50-325f9ccda773,The Unending Alteration of the Human Heart,2,https://musicbrainz.org/release/4e70061d-0b12-4c2f-bd50-325f9ccda773,/artist/937b1fc2-c5ef-4a03-bb90-229dfc25d4de
8a8741a8-a69d-4f5e-ae7f-0c287935d87e,Troilus and Criseyde,2,https://musicbrainz.org/release/8a8741a8-a69d-4f5e-ae7f-0c287935d87e,/artist/2af6ae1c-998c-42b8-9faa-3b728a20db42
3af8d214-36a6-4968-b877-275dcfecfcf7,Tündra,2,https://musicbrainz.org/release/3af8d214-36a6-4968-b877-275dcfecfcf7,/artist/15d582f1-0c23-40c8-b00b-ca915d516a29
a92bdb3f-4aba-47e7-9548-037d744051d1,Ulvesang,2,https://musicbrainz.org/release/a92bdb3f-4aba-47e7-9548-037d744051d1,/artist/4d9169bd-0980-4346-99a9-c0ed5789e27a
54b220bb-4b54-4950-b144-55b47ad8e985,Wandering,2,https://musicbrainz.org/release/54b220bb-4b54-4950-b144-55b47ad8e985,/artist/1a598774-4d89-4789-9e0a-2b9336d41677
681d6478-c3a5-4753-8719-28f92de88e37,. . . .,1,https://musicbrainz.org/release/681d6478-c3a5-4753-8719-28f92de88e37,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
553b1455-68d7-4e94-8a8c-51c544be2eab,. . . .,1,https://musicbrainz.org/release/553b1455-68d7-4e94-8a8c-51c544be2eab,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
2459eae8-0fcb-4751-8130-c63fe6543326,20th Century Refugee,1,https://musicbrainz.org/release/2459eae8-0fcb-4751-8130-c63fe6543326,/artist/18732d65-7bdf-4128-84c1-9c991208b9b5
7425bcaa-a843-48b1-be41-dcba51392b54,20th October - 4th November,1,https://musicbrainz.org/release/7425bcaa-a843-48b1-be41-dcba51392b54,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
62c62c5d-37c2-48b6-ab70-8961cc2be500,150907 Live,1,https://musicbrainz.org/release/62c62c5d-37c2-48b6-ab70-8961cc2be500,/artist/feca7b01-ad86-4a20-b117-23a5a12b3f8b
29c533e0-c502-4e29-ba1e-22cfc47a8dfe,A Dumane,1,https://musicbrainz.org/release/29c533e0-c502-4e29-ba1e-22cfc47a8dfe,/artist/d9c0f1da-2925-4373-b5be-7e7361e5c5b4
12a9a0d5-2188-4b95-ae38-fab94d0ba3ef,A Game for All Who Know,1,https://musicbrainz.org/release/12a9a0d5-2188-4b95-ae38-fab94d0ba3ef,/artist/f52c85b6-9439-4596-b857-eb19ba4410fc
4a22fa34-0ce3-41c6-bf95-991f3b6bc2a9,A Hymn for Ancient Land,1,https://musicbrainz.org/release/4a22fa34-0ce3-41c6-bf95-991f3b6bc2a9,/artist/8b5c3d17-395f-4ec5-a59f-1733a7017bec
8a82a9da-19c2-4761-bc6a-f71739b7c3bf,Agitor Lucens V,1,https://musicbrainz.org/release/8a82a9da-19c2-4761-bc6a-f71739b7c3bf,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
e1af839c-ca27-458f-a8e0-72a654e9780e,AINSLEY::MIXTAPE,1,https://musicbrainz.org/release/e1af839c-ca27-458f-a8e0-72a654e9780e,/artist/85254845-6782-47de-a845-d18d0a0f930e
112cc7ca-9382-495f-9c69-43e6e6340fa0,Ancient Face,1,https://musicbrainz.org/release/112cc7ca-9382-495f-9c69-43e6e6340fa0,/artist/b23f52ff-97b5-4563-94db-d38a31ba4fb2
267a699d-6c53-4112-b4ca-eb1fcd80a010,Animi Motus,1,https://musicbrainz.org/release/267a699d-6c53-4112-b4ca-eb1fcd80a010,/artist/71e84e6f-dfcc-4b1c-bb30-0ef52296a021
1ed890cb-e2f5-4740-a2d5-d61d0777ccc9,Apocalypse of Clowns,1,https://musicbrainz.org/release/1ed890cb-e2f5-4740-a2d5-d61d0777ccc9,/artist/b42d105d-4778-4345-a765-8594b1e5fe21
83c60eb4-a2fd-4eb8-a589-83dc5300bb1b,Apple Breath,1,https://musicbrainz.org/release/83c60eb4-a2fd-4eb8-a589-83dc5300bb1b,/artist/10b3a17b-1893-4500-9571-827a5c3ec725
6c00c995-ee4e-427e-91fd-52376acbd1da,Ararat,1,https://musicbrainz.org/release/6c00c995-ee4e-427e-91fd-52376acbd1da,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
d792e746-0968-4f5c-9c4d-cdabc41a96f8,Arco Iris,1,https://musicbrainz.org/release/d792e746-0968-4f5c-9c4d-cdabc41a96f8,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
d769c99d-29bd-4a69-a9cc-2ab1a752e793,"Baby, It's You",1,https://musicbrainz.org/release/d769c99d-29bd-4a69-a9cc-2ab1a752e793,/artist/ae2c78d3-8fca-42cb-8270-67b2ff592b9b
48225e86-43bb-40f3-aa04-27e6abb8074f,Based On True Events,1,https://musicbrainz.org/release/48225e86-43bb-40f3-aa04-27e6abb8074f,/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17
c7d9b14c-a4f3-44db-abdf-c24aceabaeca,Benefit,1,https://musicbrainz.org/release/c7d9b14c-a4f3-44db-abdf-c24aceabaeca,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
ff8b6710-9c4e-43d6-a5f1-a682495465ba,Benvenuti nel ghetto,1,https://musicbrainz.org/release/ff8b6710-9c4e-43d6-a5f1-a682495465ba,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
7d7fd731-a9c8-4885-9897-135bf4e44032,Blue Rain,1,https://musicbrainz.org/release/7d7fd731-a9c8-4885-9897-135bf4e44032,/artist/fa62e3fd-856e-408b-a261-e78c04d2d7fc
1c4d6551-6ecc-4c05-8135-0b7a7e82102f,Break in the Clouds,1,https://musicbrainz.org/release/1c4d6551-6ecc-4c05-8135-0b7a7e82102f,/artist/58f58478-9785-43d5-bc46-8c64230d20f6
e2121683-1ff6-4c31-8344-253f3e9e59ee,Can't You See My Side?,1,https://musicbrainz.org/release/e2121683-1ff6-4c31-8344-253f3e9e59ee,/artist/f2c485e9-5c04-4870-846e-184fb9a747ac
c57f5f74-7510-492f-a4ba-d94a0b728036,Chemins de terre,1,https://musicbrainz.org/release/c57f5f74-7510-492f-a4ba-d94a0b728036,/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a
42922bbb-d64e-3bdf-a7f9-8ae1f0f24a5e,Chemins de terre,1,https://musicbrainz.org/release/42922bbb-d64e-3bdf-a7f9-8ae1f0f24a5e,/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a
880d093c-40a7-485e-a96f-aae8bdbec80f,Confesiones de invierno,1,https://musicbrainz.org/release/880d093c-40a7-485e-a96f-aae8bdbec80f,/artist/b3a6ebdf-4ee6-4ec0-912c-be03ade6c833
f368c023-f004-49ea-b424-2eb9fe96ab6c,Confidence in the Future,1,https://musicbrainz.org/release/f368c023-f004-49ea-b424-2eb9fe96ab6c,/artist/dc7b928c-71e1-4b93-9617-443f6f1822c6
2eab5ff8-56ad-428d-8047-66c18a89e5b0,Conjunction of Spheres,1,https://musicbrainz.org/release/2eab5ff8-56ad-428d-8047-66c18a89e5b0,/artist/381f347e-b898-4c86-aa54-099d82e44919
42ffafa0-469f-4ec4-8c93-139fe6a3f3c5,Cross the Sea,1,https://musicbrainz.org/release/42ffafa0-469f-4ec4-8c93-139fe6a3f3c5,/artist/f2c485e9-5c04-4870-846e-184fb9a747ac
af46dfb3-80e9-4ded-b85c-256e4507ad8b,Desde el jardín,1,https://musicbrainz.org/release/af46dfb3-80e9-4ded-b85c-256e4507ad8b,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
454dc6ce-4174-40bf-9d32-413786e93695,"Di gatti, di rane, di folletti e d’altre storie",1,https://musicbrainz.org/release/454dc6ce-4174-40bf-9d32-413786e93695,/artist/9278a42c-8349-4609-9ad8-2cfba242fbed
f954875b-3582-4bc0-85d0-4dfd353df856,Die geflügelte Barke,1,https://musicbrainz.org/release/f954875b-3582-4bc0-85d0-4dfd353df856,/artist/feca7b01-ad86-4a20-b117-23a5a12b3f8b
7a00af01-dfd2-4f29-a3cc-05aa9ff40563,Dulce,1,https://musicbrainz.org/release/7a00af01-dfd2-4f29-a3cc-05aa9ff40563,/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e
32701004-0db5-4fe7-be6e-54bf1bf0c8b7,Dulce,1,https://musicbrainz.org/release/32701004-0db5-4fe7-be6e-54bf1bf0c8b7,/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e
12a4d24b-435d-454c-b92c-82a12f756370,Electron,1,https://musicbrainz.org/release/12a4d24b-435d-454c-b92c-82a12f756370,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
e11dbef5-f833-4635-ae74-a715d51e5aa6,Faisán azul,1,https://musicbrainz.org/release/e11dbef5-f833-4635-ae74-a715d51e5aa6,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
aac8efa0-03ca-4b32-bace-e31348cd5720,Files From the Basement,1,https://musicbrainz.org/release/aac8efa0-03ca-4b32-bace-e31348cd5720,/artist/c826423e-74fb-4cf5-a953-126d72817285
39984132-bcdf-4193-a978-069f950ba73e,Focul Viu (Live),1,https://musicbrainz.org/release/39984132-bcdf-4193-a978-069f950ba73e,/artist/aeeeaab0-7262-4eef-aa80-198c98b2ba95
242a48d4-24d5-43c5-a87b-eef350f75cf3,Fools Gold,1,https://musicbrainz.org/release/242a48d4-24d5-43c5-a87b-eef350f75cf3,/artist/d829eb4a-9891-4cf4-9565-892b2b625326
cc3e2182-84ac-46e5-888c-203d89f9b190,Friends,1,https://musicbrainz.org/release/cc3e2182-84ac-46e5-888c-203d89f9b190,/artist/2fdd718f-2414-4364-a75a-ad7e60287b44
eb5d5595-3d50-47cf-8350-782c19792959,Ghosts Of War,1,https://musicbrainz.org/release/eb5d5595-3d50-47cf-8350-782c19792959,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
e521b41b-e397-4a54-99cb-a529e280c97f,Ghosts Of War,1,https://musicbrainz.org/release/e521b41b-e397-4a54-99cb-a529e280c97f,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
a4a7dbd4-1c23-4064-b417-2d60cb1ed9e0,Gilles Elbaz,1,https://musicbrainz.org/release/a4a7dbd4-1c23-4064-b417-2d60cb1ed9e0,/artist/7e7d058d-d1b5-4073-a7db-cab8d764f38f
bc3bf340-8cfa-4d02-a99f-923ef2c23ea2,Girl In Rags,1,https://musicbrainz.org/release/bc3bf340-8cfa-4d02-a99f-923ef2c23ea2,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
1f87973f-6308-4233-af2e-8e7e7a57c494,Gray,1,https://musicbrainz.org/release/1f87973f-6308-4233-af2e-8e7e7a57c494,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
b5636e40-e049-4ed9-9426-9bb6b5590ee6,Guarda giù dalla pianura,1,https://musicbrainz.org/release/b5636e40-e049-4ed9-9426-9bb6b5590ee6,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
931c4cd3-ac23-4b02-ad0a-02eec09834c1,"Home Is Where I Exist, Now to Live and Die",1,https://musicbrainz.org/release/931c4cd3-ac23-4b02-ad0a-02eec09834c1,/artist/8b5c3d17-395f-4ec5-a59f-1733a7017bec
c4353884-5d31-46f3-b14d-98570695945a,Hourglass,1,https://musicbrainz.org/release/c4353884-5d31-46f3-b14d-98570695945a,/artist/fa62e3fd-856e-408b-a261-e78c04d2d7fc
2cad9f3c-9a4a-4b91-880b-f4fa9749558b,II – Those We Don’t Speak Of,1,https://musicbrainz.org/release/2cad9f3c-9a4a-4b91-880b-f4fa9749558b,/artist/7a09ac86-0bdd-40b1-a82d-4e9b4bc6df03
152faf19-c71d-4166-982a-8956d5427348,In Bars,1,https://musicbrainz.org/release/152faf19-c71d-4166-982a-8956d5427348,/artist/f2c485e9-5c04-4870-846e-184fb9a747ac
95ea5a48-4c4b-4341-b9d7-f22bf3ed112a,In the Furrows of Common Place,1,https://musicbrainz.org/release/95ea5a48-4c4b-4341-b9d7-f22bf3ed112a,/artist/8b5c3d17-395f-4ec5-a59f-1733a7017bec
e8079492-8cac-4ba0-a1b4-98c11a2e713f,In the Last Waking Moments…,1,https://musicbrainz.org/release/e8079492-8cac-4ba0-a1b4-98c11a2e713f,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
59b2ba2e-5ffa-441a-ba28-3ed00d81ea78,India,1,https://musicbrainz.org/release/59b2ba2e-5ffa-441a-ba28-3ed00d81ea78,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
35394a10-8168-45a5-9945-417ace611f80,Is Hitler Dead? Pt.1,1,https://musicbrainz.org/release/35394a10-8168-45a5-9945-417ace611f80,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
3c976b7f-100d-49c9-b529-93142fa227ff,Kaimalkuu,1,https://musicbrainz.org/release/3c976b7f-100d-49c9-b529-93142fa227ff,/artist/30586be4-d9e7-42d6-9ff1-56254a5c7f70
964d1ff8-5a1f-4049-bfc7-538323a61ffa,Kindling,1,https://musicbrainz.org/release/964d1ff8-5a1f-4049-bfc7-538323a61ffa,/artist/a7339318-fe01-494e-b09d-4f1ee2259808
e8be7440-c4d7-40af-a8e4-382f4247eac7,Lancé esto al otro lado del mar,1,https://musicbrainz.org/release/e8be7440-c4d7-40af-a8e4-382f4247eac7,/artist/c50c4571-27f8-48fc-a877-11513f32e193
2dfe9dbf-1de5-4574-a318-f2facbfc9de4,Linger in Bloom,1,https://musicbrainz.org/release/2dfe9dbf-1de5-4574-a318-f2facbfc9de4,/artist/ae2c78d3-8fca-42cb-8270-67b2ff592b9b
85184891-8cfa-4983-a5a3-47b5c2bc6124,Los elementales,1,https://musicbrainz.org/release/85184891-8cfa-4983-a5a3-47b5c2bc6124,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
76f94224-ae27-4c8c-8ef1-4b30221aa84b,Minas,1,https://musicbrainz.org/release/76f94224-ae27-4c8c-8ef1-4b30221aa84b,/artist/1bfa27e3-0376-4206-a772-4586e25a64f5
395119cd-34b2-4b1a-9394-c6d7d0fc9a6a,Morning Bugle,1,https://musicbrainz.org/release/395119cd-34b2-4b1a-9394-c6d7d0fc9a6a,/artist/3178cc4c-cd9f-4842-96fb-28bf9cfec591
bb46a263-dfcb-4cb0-b5ee-845deeac8eb8,Mr. Gibson Scores Again,1,https://musicbrainz.org/release/bb46a263-dfcb-4cb0-b5ee-845deeac8eb8,/artist/8770c8bd-c004-43f3-b8f3-d78ade567fbe
a16f33da-bdb5-47c5-a790-02d6aeb78603,Non-retour,1,https://musicbrainz.org/release/a16f33da-bdb5-47c5-a790-02d6aeb78603,/artist/cdbeafb5-2997-43b7-8eef-1ca1fc0f1f9e
19320f12-d0c5-4590-8820-882d4bd6f081,Obama Thanks For Coming,1,https://musicbrainz.org/release/19320f12-d0c5-4590-8820-882d4bd6f081,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
5a4b2569-0de2-4ec1-a01f-babe97785fb4,Ombligo,1,https://musicbrainz.org/release/5a4b2569-0de2-4ec1-a01f-babe97785fb4,/artist/03925636-e18b-4315-aa63-7e716ed9d1cd
