id,name,count,url,related
386a187b-c960-4c08-869c-85c06818ba8d,Jarun,1,https://musicbrainz.org/artist/386a187b-c960-4c08-869c-85c06818ba8d,/artist/386a187b-c960-4c08-869c-85c06818ba8d
4af1d85d-2cdf-4043-b1f1-4fb76c9fe673,Jox,1,https://musicbrainz.org/artist/4af1d85d-2cdf-4043-b1f1-4fb76c9fe673,/artist/4af1d85d-2cdf-4043-b1f1-4fb76c9fe673
ecf17c99-1eca-4646-a8ce-b9e5cc8e7ae8,Karnataka,1,https://musicbrainz.org/artist/ecf17c99-1eca-4646-a8ce-b9e5cc8e7ae8,/artist/ecf17c99-1eca-4646-a8ce-b9e5cc8e7ae8
e0d133d1-50c8-48a5-9371-5a3584deb460,KLC,1,https://musicbrainz.org/artist/e0d133d1-50c8-48a5-9371-5a3584deb460,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
2fdf246c-7257-4af5-a795-4be70668ee57,Sarah Lacy Bird,1,https://musicbrainz.org/artist/2fdf246c-7257-4af5-a795-4be70668ee57,/artist/2fdf246c-7257-4af5-a795-4be70668ee57
d0d15014-715f-4632-9d54-6d69142086ec,Richard Lacy,1,https://musicbrainz.org/artist/d0d15014-715f-4632-9d54-6d69142086ec,/artist/d0d15014-715f-4632-9d54-6d69142086ec
1c30c802-8f57-4cd3-b14f-a434f1a66b61,Sarah Lacy,1,https://musicbrainz.org/artist/1c30c802-8f57-4cd3-b14f-a434f1a66b61,/artist/1c30c802-8f57-4cd3-b14f-a434f1a66b61
629380dc-5cf1-48db-923d-58f490a7b748,John Large,1,https://musicbrainz.org/artist/629380dc-5cf1-48db-923d-58f490a7b748,/artist/629380dc-5cf1-48db-923d-58f490a7b748
b5d9d800-d1d9-434f-bcbf-e1bcaec6a1a1,Larynx,1,https://musicbrainz.org/artist/b5d9d800-d1d9-434f-bcbf-e1bcaec6a1a1,/artist/b5d9d800-d1d9-434f-bcbf-e1bcaec6a1a1
13fa1bec-2c09-43f6-a219-8702e55c71eb,Max Lässer,1,https://musicbrainz.org/artist/13fa1bec-2c09-43f6-a219-8702e55c71eb,/artist/13fa1bec-2c09-43f6-a219-8702e55c71eb
666311c9-5f54-4e71-a24f-c2cde4f7b752,Lightdreams,1,https://musicbrainz.org/artist/666311c9-5f54-4e71-a24f-c2cde4f7b752,/artist/666311c9-5f54-4e71-a24f-c2cde4f7b752
04740936-89fc-47ea-96a6-6769aca878ea,Loudest Whisper,1,https://musicbrainz.org/artist/04740936-89fc-47ea-96a6-6769aca878ea,/artist/04740936-89fc-47ea-96a6-6769aca878ea
6a89a5af-5593-4c07-baeb-82dafafa7ebe,Lyrian,1,https://musicbrainz.org/artist/6a89a5af-5593-4c07-baeb-82dafafa7ebe,/artist/6a89a5af-5593-4c07-baeb-82dafafa7ebe
8cad893e-2cf0-4ba3-9aad-e9cfe2baf6e1,Madden & Harris,1,https://musicbrainz.org/artist/8cad893e-2cf0-4ba3-9aad-e9cfe2baf6e1,/artist/8cad893e-2cf0-4ba3-9aad-e9cfe2baf6e1
4aa07972-97c9-4214-96a1-049ff791d133,Magdalena,1,https://musicbrainz.org/artist/4aa07972-97c9-4214-96a1-049ff791d133,/artist/4aa07972-97c9-4214-96a1-049ff791d133
