id,name,count,url,related
e2886fc0-f4f4-3615-a912-fec180fb8777,Anonymous Bodies in an Empty Room,1,https://musicbrainz.org/release-group/e2886fc0-f4f4-3615-a912-fec180fb8777,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
aba0ae7a-25d7-4ac2-8d4e-7bf4ca639b01,Another Ship of Fools,1,https://musicbrainz.org/release-group/aba0ae7a-25d7-4ac2-8d4e-7bf4ca639b01,/artist/a3215470-0ec4-4a01-a1ef-5db0dcbac5bb
c7085aad-fc2e-3b93-9923-2feee1a1bee3,Ararat,1,https://musicbrainz.org/release-group/c7085aad-fc2e-3b93-9923-2feee1a1bee3,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
b623382b-8103-4e72-aabc-c7ca23cfe421,"Archive Collection, Volume II",1,https://musicbrainz.org/release-group/b623382b-8103-4e72-aabc-c7ca23cfe421,/artist/e62f6374-7e6f-4492-bb4a-3a1c62366e61
5a2ccc70-8aec-3119-80d7-7b1e8de4140e,Ashes Are Burning,1,https://musicbrainz.org/release-group/5a2ccc70-8aec-3119-80d7-7b1e8de4140e,/artist/874aec28-dfa7-4a73-a3fa-8212f769754d
ad7c5ac6-a0a4-3f42-9983-0136e46110c2,Au nord de notre vie,1,https://musicbrainz.org/release-group/ad7c5ac6-a0a4-3f42-9983-0136e46110c2,/artist/b70d9437-470c-4022-9358-d27a363a9bae
645028ec-8618-4053-a2fe-6b30ea575362,Back Alive!,1,https://musicbrainz.org/release-group/645028ec-8618-4053-a2fe-6b30ea575362,/artist/3b9a56f3-9f6c-4896-b4d1-c725a6949b29
18ab6252-4915-37dc-978a-0fafa8d7508d,Bakaballada,1,https://musicbrainz.org/release-group/18ab6252-4915-37dc-978a-0fafa8d7508d,/artist/6054baf8-3a47-4c3a-8c51-eb976f69ecfc
a7545106-ee79-4868-972e-4adcc1542be1,Bare Along the Branches,1,https://musicbrainz.org/release-group/a7545106-ee79-4868-972e-4adcc1542be1,/artist/56d2ffc4-1205-4b70-b870-f702837699db
ec4fa136-4fc3-3a7d-96ac-22bf64473d85,Bayern-Rock,1,https://musicbrainz.org/release-group/ec4fa136-4fc3-3a7d-96ac-22bf64473d85,/artist/f3271de8-1b75-42cd-9eac-6e7c1e146fca
1e4a5b62-4f07-4150-814a-ab8a7645e096,Béla Fleck & Abigail Washburn,1,https://musicbrainz.org/release-group/1e4a5b62-4f07-4150-814a-ab8a7645e096,/artist/e1a889b7-5e45-447f-baa0-b9c6cbc0d39f
dd766403-efa3-31a5-a8da-25aeb85e28df,Bennünk van a kutyavér,1,https://musicbrainz.org/release-group/dd766403-efa3-31a5-a8da-25aeb85e28df,/artist/ed154555-e353-4573-9c03-ad1758759d8b
e883783d-ffb0-416a-8d41-ae9351dc3256,Benvenuti nel ghetto,1,https://musicbrainz.org/release-group/e883783d-ffb0-416a-8d41-ae9351dc3256,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
64d40bc9-7d2c-38ef-bbca-4e5ce41316ca,Between Daylight and Dark,1,https://musicbrainz.org/release-group/64d40bc9-7d2c-38ef-bbca-4e5ce41316ca,/artist/1efadc05-01b5-4a39-9c6f-da5c975276dd
4535d224-6083-3be6-8b9d-121fde8d0b37,Bill Fay,1,https://musicbrainz.org/release-group/4535d224-6083-3be6-8b9d-121fde8d0b37,/artist/c139d092-9457-40ec-8130-e11d4cbcfb56
881af815-e35e-3c31-affd-f18290664c01,Black Rock,1,https://musicbrainz.org/release-group/881af815-e35e-3c31-affd-f18290664c01,/artist/9e06f50c-aaed-48d2-8fa6-72935359ec4a
58a95fd4-d36d-4f1b-8977-34e3833ebb61,Blind Willow,1,https://musicbrainz.org/release-group/58a95fd4-d36d-4f1b-8977-34e3833ebb61,/artist/dceb42d4-bf8c-4dad-bf05-4ef990ff253a
d668feab-e1f2-4521-a8f9-d45edfdaacd6,Blue Rain,1,https://musicbrainz.org/release-group/d668feab-e1f2-4521-a8f9-d45edfdaacd6,/artist/fa62e3fd-856e-408b-a261-e78c04d2d7fc
9869d49a-ea2e-37e2-8982-5d5ad503bfcc,Bursting at the Seams,1,https://musicbrainz.org/release-group/9869d49a-ea2e-37e2-8982-5d5ad503bfcc,/artist/b0444851-901f-4ab7-a725-ed045ec2be09
08b40f6f-4b79-456c-86df-1507addf3f45,Can't You See My Side?,1,https://musicbrainz.org/release-group/08b40f6f-4b79-456c-86df-1507addf3f45,/artist/f2c485e9-5c04-4870-846e-184fb9a747ac
a94757b8-2a6c-3bda-9ab5-4e4d2d902747,Chemins de terre,1,https://musicbrainz.org/release-group/a94757b8-2a6c-3bda-9ab5-4e4d2d902747,/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a
d2527837-c1e9-3a9c-aa4a-7437f6a74c5b,Come Out Fighting Ghengis Smith,1,https://musicbrainz.org/release-group/d2527837-c1e9-3a9c-aa4a-7437f6a74c5b,/artist/8fc0c1d2-9be0-464f-98ee-ae7ae5b0086b
9b51094b-7397-4c52-ab39-1ee16973ee81,Common as Light and Love Are Red Valleys of Blood,1,https://musicbrainz.org/release-group/9b51094b-7397-4c52-ab39-1ee16973ee81,/artist/ef2c6449-d02b-415b-ad8c-c14c08266552
21892203-1f75-4054-b1d6-3d52a1fbafe6,Compass,1,https://musicbrainz.org/release-group/21892203-1f75-4054-b1d6-3d52a1fbafe6,/artist/56d2ffc4-1205-4b70-b870-f702837699db
b0d6b41e-8321-307c-b0ea-f0f4e1c55f39,Cropredy Capers: Twenty Five Years of Fairport Convention and Friends at Cropredy Festival,1,https://musicbrainz.org/release-group/b0d6b41e-8321-307c-b0ea-f0f4e1c55f39,/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08
f4117928-2037-4b8a-a57e-5f47dbce9cf7,Cross the Sea,1,https://musicbrainz.org/release-group/f4117928-2037-4b8a-a57e-5f47dbce9cf7,/artist/f2c485e9-5c04-4870-846e-184fb9a747ac
3b33e238-c594-4bbb-ac26-3b6389dc02c7,Crows' Bones,1,https://musicbrainz.org/release-group/3b33e238-c594-4bbb-ac26-3b6389dc02c7,/artist/3a4e642d-b1ee-48c3-b284-decdf3d309c3
88140f7b-d468-3b3c-a55d-37ab516f51c4,Cruzaid,1,https://musicbrainz.org/release-group/88140f7b-d468-3b3c-a55d-37ab516f51c4,/artist/25abd9c8-6898-4ed9-a24d-834913e8de7a
66d63a6f-0277-3d36-93cd-2818a7ed44d3,Death or Glory?,1,https://musicbrainz.org/release-group/66d63a6f-0277-3d36-93cd-2818a7ed44d3,/artist/8fc0c1d2-9be0-464f-98ee-ae7ae5b0086b
2a7ae984-d3ef-4585-9548-fc79465d02f9,Desde el jardín,1,https://musicbrainz.org/release-group/2a7ae984-d3ef-4585-9548-fc79465d02f9,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
febedead-1255-3f00-9fd4-b42797183c58,Deux cents nuits à l’heure,1,https://musicbrainz.org/release-group/febedead-1255-3f00-9fd4-b42797183c58,/artist/700f9e2a-cfdf-4b0f-85c4-027a1bf6282a
e75e4ddb-0fc8-433f-8100-32315b53fdee,Diario perdido,1,https://musicbrainz.org/release-group/e75e4ddb-0fc8-433f-8100-32315b53fdee,/artist/a3215470-0ec4-4a01-a1ef-5db0dcbac5bb
a85aa39d-07b8-3dbe-87f2-eda5b5c645fd,Divinities: Twelve Dances With God,1,https://musicbrainz.org/release-group/a85aa39d-07b8-3dbe-87f2-eda5b5c645fd,/artist/12fffb1f-39af-4efe-9426-92e05bb651d1
c46fb08c-48e7-4856-9a21-f1e8e0d7c77b,do you hear me now?,1,https://musicbrainz.org/release-group/c46fb08c-48e7-4856-9a21-f1e8e0d7c77b,/artist/f9b171ab-cb97-450f-b053-ad8b0a008fef
6b0adec9-ca2a-3ded-a998-cddae296e03d,Dragonfly,1,https://musicbrainz.org/release-group/6b0adec9-ca2a-3ded-a998-cddae296e03d,/artist/b0444851-901f-4ab7-a725-ed045ec2be09
1e23d6ec-d757-34df-85a6-ae74a6796f02,Dreamland,1,https://musicbrainz.org/release-group/1e23d6ec-d757-34df-85a6-ae74a6796f02,/artist/bd53f9a7-8be9-46b0-bf7d-1deea3cb57bc
60c67fa5-5266-486b-9cca-b25051e7a663,Each Divine Spark,1,https://musicbrainz.org/release-group/60c67fa5-5266-486b-9cca-b25051e7a663,/artist/a2d62cba-df5a-4199-9d56-1f4897df0110
b78be985-f458-345d-862c-567dd6a1827b,Early One Morning,1,https://musicbrainz.org/release-group/b78be985-f458-345d-862c-567dd6a1827b,/artist/0880be6c-147e-463a-ab12-9862208736e9
297f9411-423a-3b1a-b697-f318d1666a35,Eclipse,1,https://musicbrainz.org/release-group/297f9411-423a-3b1a-b697-f318d1666a35,/artist/b70d9437-470c-4022-9358-d27a363a9bae
4409f7bd-6c82-38c2-97c8-4180753f5406,Éghymese,1,https://musicbrainz.org/release-group/4409f7bd-6c82-38c2-97c8-4180753f5406,/artist/ed154555-e353-4573-9c03-ad1758759d8b
bdb9f655-7589-4cfe-897c-6a0f93ffa11e,El límite imaginario,1,https://musicbrainz.org/release-group/bdb9f655-7589-4cfe-897c-6a0f93ffa11e,/artist/a3215470-0ec4-4a01-a1ef-5db0dcbac5bb
5c96f17c-e1f7-4025-b30c-51c14b113ba7,Electron,1,https://musicbrainz.org/release-group/5c96f17c-e1f7-4025-b30c-51c14b113ba7,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
7ace150a-e454-35a2-8e71-afabe966e5cb,Elfelejtett istenek,1,https://musicbrainz.org/release-group/7ace150a-e454-35a2-8e71-afabe966e5cb,/artist/0f455342-c9c7-457d-84ec-9078817f3eb5
cfa3a8dd-2fbd-45ad-bd1d-0d63156e8ea6,Faisán azul,1,https://musicbrainz.org/release-group/cfa3a8dd-2fbd-45ad-bd1d-0d63156e8ea6,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
9e9bc79f-303f-4b21-b52e-263c588ac4f0,Farewell to All We Know,1,https://musicbrainz.org/release-group/9e9bc79f-303f-4b21-b52e-263c588ac4f0,/artist/af1ee348-8bf1-4408-b05b-47031b01d85e
388aeddf-3bdd-3aa6-9632-75e8e368f59a,First Utterance,1,https://musicbrainz.org/release-group/388aeddf-3bdd-3aa6-9632-75e8e368f59a,/artist/b8570b23-8936-4578-9f8a-612a8215aa2f
637e431e-ca6d-454c-b8e2-3e1891abebaa,Five Seasons,1,https://musicbrainz.org/release-group/637e431e-ca6d-454c-b8e2-3e1891abebaa,/artist/0cabfee6-905f-4488-817c-e7c1b47cc0e6
55a3ee66-4a20-391b-91ee-a55d8d713ba7,Folkjokeopus,1,https://musicbrainz.org/release-group/55a3ee66-4a20-391b-91ee-a55d8d713ba7,/artist/8fc0c1d2-9be0-464f-98ee-ae7ae5b0086b
c92d3c55-057e-4443-9121-fee8797f1253,Fools Gold,1,https://musicbrainz.org/release-group/c92d3c55-057e-4443-9121-fee8797f1253,/artist/d829eb4a-9891-4cf4-9565-892b2b625326
a071aa6e-2d0f-39c4-8c15-5cecbf0ae6df,Four Thieves Gone: The Robbinsville Sessions,1,https://musicbrainz.org/release-group/a071aa6e-2d0f-39c4-8c15-5cecbf0ae6df,/artist/0a176d0a-ef46-4e7f-b018-9f4d65614668
6c63620c-5e03-4015-8b11-d725bed5ac9c,Friends,1,https://musicbrainz.org/release-group/6c63620c-5e03-4015-8b11-d725bed5ac9c,/artist/2fdd718f-2414-4364-a75a-ad7e60287b44
50611699-5ddd-4cdb-88c4-4efb9ef4a5c3,From Silence to Somewhere,1,https://musicbrainz.org/release-group/50611699-5ddd-4cdb-88c4-4efb9ef4a5c3,/artist/923b9160-251f-4ebe-8af2-ae670c425e55
9dc36597-f457-3389-a25e-2ee134a1ef98,From the Witchwood,1,https://musicbrainz.org/release-group/9dc36597-f457-3389-a25e-2ee134a1ef98,/artist/b0444851-901f-4ab7-a725-ed045ec2be09
5ca35ab4-d694-4212-8fc0-fad74db26a0d,"Georgia Stomps, Atlanta Struts, and Other Contemporary Dance Favorites",1,https://musicbrainz.org/release-group/5ca35ab4-d694-4212-8fc0-fad74db26a0d,/artist/95bb27d2-43c7-4a92-85ee-f95a245f0ee4
962bcdae-dfa5-3106-9f94-ce9164cc3ba2,Ghosts,1,https://musicbrainz.org/release-group/962bcdae-dfa5-3106-9f94-ce9164cc3ba2,/artist/b0444851-901f-4ab7-a725-ed045ec2be09
0f283e98-141b-46a0-ad09-4fc059d1e724,Ghosts Of War,1,https://musicbrainz.org/release-group/0f283e98-141b-46a0-ad09-4fc059d1e724,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
d0537064-ccd1-487f-9390-197de36687ac,Ghosts Of War,1,https://musicbrainz.org/release-group/d0537064-ccd1-487f-9390-197de36687ac,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
ff655c0c-1e1a-4a31-83bc-9552b764808e,Girl In Rags,1,https://musicbrainz.org/release-group/ff655c0c-1e1a-4a31-83bc-9552b764808e,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
0cdf02ea-6cba-4d12-9aba-7bb3ef1cc516,Gray,1,https://musicbrainz.org/release-group/0cdf02ea-6cba-4d12-9aba-7bb3ef1cc516,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
dc160fdc-d7e8-345a-9591-176487e7d70f,Gryphon,1,https://musicbrainz.org/release-group/dc160fdc-d7e8-345a-9591-176487e7d70f,/artist/0cd7ff0b-21e2-468e-9652-abf211ddadcd
50634bb7-b40a-3fc7-8795-ed463d1f0edb,Guarda giù dalla pianura,1,https://musicbrainz.org/release-group/50634bb7-b40a-3fc7-8795-ed463d1f0edb,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
2679927c-4cc8-4946-91a3-0538b5eaed05,Gypsy Loft,1,https://musicbrainz.org/release-group/2679927c-4cc8-4946-91a3-0538b5eaed05,/artist/dceb42d4-bf8c-4dad-bf05-4ef990ff253a
dac6bc96-0d9f-315a-974f-e5ab2d685d90,Harmonium,1,https://musicbrainz.org/release-group/dac6bc96-0d9f-315a-974f-e5ab2d685d90,/artist/0310f78a-3395-46e9-9986-342480de490e
09425c87-54fa-4438-b13e-3e35b70a7953,Have One on Me,1,https://musicbrainz.org/release-group/09425c87-54fa-4438-b13e-3e35b70a7953,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
9742fa84-3ff4-42b0-8ae0-aa91adcb3b0c,Hayat Yolunda,1,https://musicbrainz.org/release-group/9742fa84-3ff4-42b0-8ae0-aa91adcb3b0c,/artist/b42d111d-5932-4c00-8562-8bbf7203f850
109c72a9-5dad-3e30-9aa6-0b3680c4016c,Héjavarázs,1,https://musicbrainz.org/release-group/109c72a9-5dad-3e30-9aa6-0b3680c4016c,/artist/ed154555-e353-4573-9c03-ad1758759d8b
0ecdede9-e984-3c88-81bd-2b025d357b82,High Broad Field,1,https://musicbrainz.org/release-group/0ecdede9-e984-3c88-81bd-2b025d357b82,/artist/a2d62cba-df5a-4199-9d56-1f4897df0110
