id,name,count,url,related
a0e6e44b-f04c-429e-bc24-df1faf37ce25,Master KG Jerusalema Remix,1,https://musicbrainz.org/release/a0e6e44b-f04c-429e-bc24-df1faf37ce25,/artist/27839ce9-d334-4460-997c-cf026a2c0545
5018e520-d743-42a4-94e6-cbb310915168,Mnike,1,https://musicbrainz.org/release/5018e520-d743-42a4-94e6-cbb310915168,/artist/fcab7369-69f7-4376-8c49-2a4cf162cdc2
2dfd84d2-2057-4b76-ab75-5b8197904090,Money Heist,1,https://musicbrainz.org/release/2dfd84d2-2057-4b76-ab75-5b8197904090,/artist/fcab7369-69f7-4376-8c49-2a4cf162cdc2
4d995d35-dc4a-49f3-9202-ffb6a386057a,Nomthandazo,1,https://musicbrainz.org/release/4d995d35-dc4a-49f3-9202-ffb6a386057a,/artist/7d051fc8-ad4f-47e1-9adc-3f11b27133d5
ef1d3784-f108-40f7-83dc-c21d52dd0bfb,Nyash,1,https://musicbrainz.org/release/ef1d3784-f108-40f7-83dc-c21d52dd0bfb,/artist/382e47c5-fd95-4643-83af-db87a2304c1d
14269111-0958-4376-9e92-2c4265fb2525,On and On,1,https://musicbrainz.org/release/14269111-0958-4376-9e92-2c4265fb2525,/artist/45425c84-9092-4e2c-b732-e1d0280b580a
26a47d05-e039-4f98-82b1-a05bb7413387,Out Of The Shadows,1,https://musicbrainz.org/release/26a47d05-e039-4f98-82b1-a05bb7413387,/artist/9a635956-2419-4cea-9f68-5b04e55d3716
f5405eed-5e3d-414b-9774-1bb4f07a4031,Ruracio,1,https://musicbrainz.org/release/f5405eed-5e3d-414b-9774-1bb4f07a4031,/artist/27839ce9-d334-4460-997c-cf026a2c0545
61918b12-2894-4807-876d-53cfab0fc2b0,Seicento,1,https://musicbrainz.org/release/61918b12-2894-4807-876d-53cfab0fc2b0,/artist/a6e66bff-c899-4375-b984-3c1435e69d9c
24d167ec-6594-40ff-b084-00f5a8b53898,"Soul n Drum Beat Tape, Vol. 2",1,https://musicbrainz.org/release/24d167ec-6594-40ff-b084-00f5a8b53898,/artist/9a635956-2419-4cea-9f68-5b04e55d3716
c0bea2e6-043e-432a-8358-ee223ce60d47,Stardust,1,https://musicbrainz.org/release/c0bea2e6-043e-432a-8358-ee223ce60d47,/artist/2f61f008-5256-4c26-8504-93bcc0e1b490
b0963278-eaef-4eb8-84be-ea898142de05,Teenage Dreams,1,https://musicbrainz.org/release/b0963278-eaef-4eb8-84be-ea898142de05,/artist/80cd4c48-0990-402f-b5e1-0ce7d91950ab
2b024b85-011e-443c-9b2c-6580450210ea,The Burning Man (Instrumental Versions),1,https://musicbrainz.org/release/2b024b85-011e-443c-9b2c-6580450210ea,/artist/680deac6-ae01-4e69-b62e-cfc17cf648ed
c70f1183-6b39-47bf-afc4-d32f55c0f6b5,The Link Up EP,1,https://musicbrainz.org/release/c70f1183-6b39-47bf-afc4-d32f55c0f6b5,/artist/62ef6517-7166-43a9-9efd-cc2fe5e8e670
acc2fdf6-fd2a-4828-8969-89f1a714e880,The Piano Song,1,https://musicbrainz.org/release/acc2fdf6-fd2a-4828-8969-89f1a714e880,/artist/a12d1542-0503-4ed4-a344-422c6bb22a69
5237af89-6f70-4b1f-a3e2-4cef9d1795dd,Twerka,1,https://musicbrainz.org/release/5237af89-6f70-4b1f-a3e2-4cef9d1795dd,/artist/94dd8d27-5d42-4fa6-8851-84b470ed4b9f
ce0c5b22-8e38-4021-bab5-2f8875ae2084,TYLA,1,https://musicbrainz.org/release/ce0c5b22-8e38-4021-bab5-2f8875ae2084,/artist/45425c84-9092-4e2c-b732-e1d0280b580a
47a3c481-0e8d-482a-91d4-e4587cdfdbbf,TYLA,1,https://musicbrainz.org/release/47a3c481-0e8d-482a-91d4-e4587cdfdbbf,/artist/45425c84-9092-4e2c-b732-e1d0280b580a
5c154eab-35f5-4b81-afd8-1574fe7e8e43,uMlando,1,https://musicbrainz.org/release/5c154eab-35f5-4b81-afd8-1574fe7e8e43,/artist/d3253aba-df21-4dc1-954a-fe9596a04d20
e2da8aa1-0b68-473d-b41a-f4c62d3892af,Yeet Allergy,1,https://musicbrainz.org/release/e2da8aa1-0b68-473d-b41a-f4c62d3892af,/artist/8a208feb-7a50-4910-a1a3-065afe1ba251
e1948fed-db51-49b7-80a1-0f9d181d35e9,Yini Sdakwa,1,https://musicbrainz.org/release/e1948fed-db51-49b7-80a1-0f9d181d35e9,/artist/e5d69aef-9c27-4a53-a56a-34f448dff434
dd518341-eb90-47df-86c5-0fc853a519c2,Zamaleky,1,https://musicbrainz.org/release/dd518341-eb90-47df-86c5-0fc853a519c2,/artist/5b4c89c8-e735-4ecd-9dc5-eba17fdcfee9
f9e829e6-4bae-42cd-ae49-4b5626e0988c,Ziwangale EP,1,https://musicbrainz.org/release/f9e829e6-4bae-42cd-ae49-4b5626e0988c,/artist/36f9accc-d9f6-4dd2-8c23-91da477ce35c
