id,name,count,url,related
0158ce18-91a7-4924-9e51-fad5d64eb7b6,Until Now,6,https://musicbrainz.org/release-group/0158ce18-91a7-4924-9e51-fad5d64eb7b6,/artist/99075985-0d80-4692-a15e-b16f78831792
b1f3698e-af9d-30db-8bc4-874fd536bc7c,100 Hits: Dance Anthems,5,https://musicbrainz.org/release-group/b1f3698e-af9d-30db-8bc4-874fd536bc7c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e62a918f-cbd0-4713-8f56-d7d1dad920a6,100 Hits: Dance Mix,5,https://musicbrainz.org/release-group/e62a918f-cbd0-4713-8f56-d7d1dad920a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b1c02ac-8608-3857-a9b6-62e056177d96,Around the World,5,https://musicbrainz.org/release-group/5b1c02ac-8608-3857-a9b6-62e056177d96,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
915d85f0-e212-3b84-8044-076be227e44c,At Night,5,https://musicbrainz.org/release-group/915d85f0-e212-3b84-8044-076be227e44c,/artist/0b03f91a-2991-4a49-b9b9-93b084872952
f0b35f1c-aa0f-3c70-a685-1d10233f5a59,Au rêve,5,https://musicbrainz.org/release-group/f0b35f1c-aa0f-3c70-a685-1d10233f5a59,/artist/256160e8-37fd-4f8c-a3ef-530ebbaa4b3d
13e170bc-12fb-4148-a720-89405b84c6f5,Bedroom Tapes,5,https://musicbrainz.org/release-group/13e170bc-12fb-4148-a720-89405b84c6f5,/artist/e88c14f6-c288-4d47-8024-0082f057e343
6f34e134-49d5-4e56-b3e0-4fe6b9900380,Bicep,5,https://musicbrainz.org/release-group/6f34e134-49d5-4e56-b3e0-4fe6b9900380,/artist/10e8f0df-90f9-4957-aedd-c4e0d187e3a8
6804a252-70a6-33b5-9026-8f20786b6859,Classic Cuts Presents: 90’s Night: The Ultimate DJ Collection: Complete Set,5,https://musicbrainz.org/release-group/6804a252-70a6-33b5-9026-8f20786b6859,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6891a28c-5865-36e2-9e5f-c9fac1d3595f,Debut,5,https://musicbrainz.org/release-group/6891a28c-5865-36e2-9e5f-c9fac1d3595f,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
e4d6984c-a84b-3971-bb66-06405da81c2c,Fly Life,5,https://musicbrainz.org/release-group/e4d6984c-a84b-3971-bb66-06405da81c2c,/artist/28cbf94d-0700-4095-a188-37e373b069a7
638a007a-8423-40d6-a97c-f819d320d33c,for lack of a better name,5,https://musicbrainz.org/release-group/638a007a-8423-40d6-a97c-f819d320d33c,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
236247ac-7419-3ec8-a39c-ddbd42455c08,Go: The Very Best of Moby,5,https://musicbrainz.org/release-group/236247ac-7419-3ec8-a39c-ddbd42455c08,/artist/8970d868-0723-483b-a75b-51088913d3d4
aa5b9bea-dcdf-4911-838f-8f90b0fc1171,"Harder, Better, Faster, Stronger",5,https://musicbrainz.org/release-group/aa5b9bea-dcdf-4911-838f-8f90b0fc1171,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
d8775d24-240e-302f-8366-792c82093f8b,High,5,https://musicbrainz.org/release-group/d8775d24-240e-302f-8366-792c82093f8b,/artist/3ebe18d1-dfb6-41eb-8447-4a7693f79d9a
ea12e774-af8c-324d-b6d0-096282a6712a,Introspective,5,https://musicbrainz.org/release-group/ea12e774-af8c-324d-b6d0-096282a6712a,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
2dbd0eff-17ce-34da-83f1-c707a199bc1e,Laundry Service,5,https://musicbrainz.org/release-group/2dbd0eff-17ce-34da-83f1-c707a199bc1e,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
112c8159-c4a3-3f35-9ae8-9921be364717,Love Generation,5,https://musicbrainz.org/release-group/112c8159-c4a3-3f35-9ae8-9921be364717,/artist/f9ab44f1-7b19-4ecb-830c-403abcf36cd1
7151886c-53d9-3075-9c58-3417f8d09510,Modjo,5,https://musicbrainz.org/release-group/7151886c-53d9-3075-9c58-3417f8d09510,/artist/04bac789-bf59-4383-8ad7-799d20d969f7
0a0808d5-8f78-382f-87af-f9d6fedf3f68,Music,5,https://musicbrainz.org/release-group/0a0808d5-8f78-382f-87af-f9d6fedf3f68,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
a2709bdb-e16e-4f71-b1aa-cc68119fb782,Nothing but the Beat,5,https://musicbrainz.org/release-group/a2709bdb-e16e-4f71-b1aa-cc68119fb782,/artist/302bd7b9-d012-4360-897a-93b00c855680
f574c1f4-6d86-3802-b5fd-09323164cd0d,Pumphonia,5,https://musicbrainz.org/release-group/f574c1f4-6d86-3802-b5fd-09323164cd0d,/artist/52fb411d-5884-497e-9cc1-1e0eb3cfcb01
48a1839c-f4e0-3223-831f-fc36ca6ff7cf,Screamadelica,5,https://musicbrainz.org/release-group/48a1839c-f4e0-3223-831f-fc36ca6ff7cf,/artist/55704c38-224f-4b75-b29f-d43653f8bc9a
946c376a-3414-38ac-ab1b-e88918677c5e,Show Me Love,5,https://musicbrainz.org/release-group/946c376a-3414-38ac-ab1b-e88918677c5e,/artist/37a0943e-9638-48fe-9a56-7192d7efbbed
6d36d28b-dbfb-354f-a1bb-e2f6600785d9,Sing It Back,5,https://musicbrainz.org/release-group/6d36d28b-dbfb-354f-a1bb-e2f6600785d9,/artist/2f94016a-3880-4d8c-9af9-0e197ee77189
9690caf8-c0b9-3ce9-877c-67940cf3b949,The Remixes,5,https://musicbrainz.org/release-group/9690caf8-c0b9-3ce9-877c-67940cf3b949,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
8d9fb420-1b0d-316e-9367-9717d364b6db,Version,5,https://musicbrainz.org/release-group/8d9fb420-1b0d-316e-9367-9717d364b6db,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
0af7e6d7-f449-444b-a2d1-056206a04e4d,Western Dream,5,https://musicbrainz.org/release-group/0af7e6d7-f449-444b-a2d1-056206a04e4d,/artist/f9ab44f1-7b19-4ecb-830c-403abcf36cd1
45edb88c-0c1b-3448-9093-0dff62856e47,3.0,4,https://musicbrainz.org/release-group/45edb88c-0c1b-3448-9093-0dff62856e47,/artist/2d6a30a0-3925-4fad-84ed-a568872b081c
27515696-956a-3b72-88c4-9bd7dc552fe5,4 My Peepz,4,https://musicbrainz.org/release-group/27515696-956a-3b72-88c4-9bd7dc552fe5,/artist/2981acc0-69ab-4cb1-8233-e325b3309e9d
100210b4-e7d3-431e-bd22-ba9ea88135ec,212,4,https://musicbrainz.org/release-group/100210b4-e7d3-431e-bd22-ba9ea88135ec,/artist/0c3505e7-d884-43cf-9028-d318607190a4
2d0bd26f-7a0d-3644-b019-6e97a83139ec,A Hundred Days Off,4,https://musicbrainz.org/release-group/2d0bd26f-7a0d-3644-b019-6e97a83139ec,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
a5256517-c0bb-3ba7-abf6-3e166a863dbe,A Night at the Playboy Mansion,4,https://musicbrainz.org/release-group/a5256517-c0bb-3ba7-abf6-3e166a863dbe,/artist/2b340ddd-1c54-407d-a62d-7b14b294378b
6909d21b-3dec-3135-8ee2-e010a660e549,Absolute After Ski,4,https://musicbrainz.org/release-group/6909d21b-3dec-3135-8ee2-e010a660e549,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b254c8a0-e7db-380e-ad56-a5a531520d78,Adventures of Stevie V,4,https://musicbrainz.org/release-group/b254c8a0-e7db-380e-ad56-a5a531520d78,/artist/6500ea06-c13b-4bbe-8a48-65c2fddfdc21
6a4d4a77-ecf5-4d99-af3c-8c6943012403,Around,4,https://musicbrainz.org/release-group/6a4d4a77-ecf5-4d99-af3c-8c6943012403,/artist/f693fc5e-9080-4952-9814-6ff7244a5573
6435dbb1-2fd0-340b-84e9-20c760c3a137,Back to the Old Skool,4,https://musicbrainz.org/release-group/6435dbb1-2fd0-340b-84e9-20c760c3a137,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a2cdbb30-0090-4847-a202-b09af3045f5e,Best of Tuning 2005,4,https://musicbrainz.org/release-group/a2cdbb30-0090-4847-a202-b09af3045f5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e32fd88-2c40-32ec-92f1-a04e0f37102e,Bossy,4,https://musicbrainz.org/release-group/3e32fd88-2c40-32ec-92f1-a04e0f37102e,/artist/1239d1bc-cc09-43e0-bcd0-374f60346138
f4ea67f8-b987-335f-9c71-f4f9f28e7e53,Can’t Get You Out of My Head,4,https://musicbrainz.org/release-group/f4ea67f8-b987-335f-9c71-f4f9f28e7e53,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
6104c269-0444-3d75-995c-3a792ad7e219,Chase the Sun,4,https://musicbrainz.org/release-group/6104c269-0444-3d75-995c-3a792ad7e219,/artist/9bc0a9a2-e909-488b-ac31-d0ddd88ab1b0
160d3404-b05c-4a18-90f2-db61606f0011,Cinema,4,https://musicbrainz.org/release-group/160d3404-b05c-4a18-90f2-db61606f0011,/artist/674bf89f-8e70-4472-929d-6b4ed6f98c88
5b82d3ee-5764-3328-a664-81365566562a,Club Classics,4,https://musicbrainz.org/release-group/5b82d3ee-5764-3328-a664-81365566562a,/artist/a4d6dbe6-da3b-428d-880d-2c6f985eb133
7a1cafde-67b8-47e6-bf20-0725186c6c79,Clubland 17,4,https://musicbrainz.org/release-group/7a1cafde-67b8-47e6-bf20-0725186c6c79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
052bc99d-9c66-4942-a40a-d1ce4e66ddd7,Cola,4,https://musicbrainz.org/release-group/052bc99d-9c66-4942-a40a-d1ce4e66ddd7,/artist/61314ff2-7b52-4296-a0b8-af61dc08bdd1
76f8a95e-2d84-3a73-8375-61807dd3ea07,DAMN! Top 100,4,https://musicbrainz.org/release-group/76f8a95e-2d84-3a73-8375-61807dd3ea07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81a18a8a-6852-3d39-b1d8-37fc691a95cc,Dancefloor Remix,4,https://musicbrainz.org/release-group/81a18a8a-6852-3d39-b1d8-37fc691a95cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
870d15eb-0733-3e69-a633-a0053a69f5fb,Destination Calabria,4,https://musicbrainz.org/release-group/870d15eb-0733-3e69-a633-a0053a69f5fb,/artist/836d43ae-5086-4f45-9e23-b02edca37653
96b7d882-57db-3a62-b086-7c8193599370,Disco Subversion,4,https://musicbrainz.org/release-group/96b7d882-57db-3a62-b086-7c8193599370,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e040acb-3886-3e66-b92c-b3fca32226ab,Discography: The Complete Singles Collection,4,https://musicbrainz.org/release-group/8e040acb-3886-3e66-b92c-b3fca32226ab,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
f7312ac8-117a-3a05-aa16-4e7d92dd84f6,Don’t You Want Me,4,https://musicbrainz.org/release-group/f7312ac8-117a-3a05-aa16-4e7d92dd84f6,/artist/a49e313b-9fa4-42a4-89cb-c0b7409a3602
2cfffb56-98df-3718-8c8f-631904ca2554,Done by the Forces of Nature,4,https://musicbrainz.org/release-group/2cfffb56-98df-3718-8c8f-631904ca2554,/artist/ce3bc975-a76f-415b-a6cd-1e568c5714dd
e15a612d-53f4-389d-ba3e-f03ac3b7347c,Ego War,4,https://musicbrainz.org/release-group/e15a612d-53f4-389d-ba3e-f03ac3b7347c,/artist/5dd0da33-5161-4378-8fca-aecf5840097e
9fa7419b-6707-3bf1-bf19-eb82641768dd,"Essential Selection, Vol. One",4,https://musicbrainz.org/release-group/9fa7419b-6707-3bf1-bf19-eb82641768dd,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
0b4a725a-e9ca-3fb4-af5e-dd044914d349,Every You Every Me,4,https://musicbrainz.org/release-group/0b4a725a-e9ca-3fb4-af5e-dd044914d349,/artist/847e8284-8582-4b0e-9c26-b042a4f49e57
d691b0b0-33c2-393a-bc63-dbb681ee662c,Fever,4,https://musicbrainz.org/release-group/d691b0b0-33c2-393a-bc63-dbb681ee662c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
734471dc-1d2b-306a-81b3-4ff30ea7df8e,Finally,4,https://musicbrainz.org/release-group/734471dc-1d2b-306a-81b3-4ff30ea7df8e,/artist/16b3f3fc-6c76-4fec-8f0b-9fa9a4ec8e91
889c0ca3-c059-3037-881a-3fffc766fa58,Frequencies,4,https://musicbrainz.org/release-group/889c0ca3-c059-3037-881a-3fffc766fa58,/artist/e6d0179f-b899-4563-b6c6-88715aaae0b8
211ccfc2-077c-3451-87dd-04baba601b88,Funky House Sessions 06,4,https://musicbrainz.org/release-group/211ccfc2-077c-3451-87dd-04baba601b88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a593611a-7747-3489-8c62-37bd877a52c1,Galleon,4,https://musicbrainz.org/release-group/a593611a-7747-3489-8c62-37bd877a52c1,/artist/ce8ed9d3-26a7-4ada-8f39-be58cb4073d5
a15d69c2-f809-38f7-83dc-dd2449908191,Generation,4,https://musicbrainz.org/release-group/a15d69c2-f809-38f7-83dc-dd2449908191,/artist/5dd0da33-5161-4378-8fca-aecf5840097e
77d23ba5-29b2-30ac-ad0f-22a8cc3cd5f4,George Is On,4,https://musicbrainz.org/release-group/77d23ba5-29b2-30ac-ad0f-22a8cc3cd5f4,/artist/f1b1cf71-bd35-4e99-8624-24a6e15f133a
5d158a4c-2ada-3340-98d4-1096f560f1c0,Get Get Down,4,https://musicbrainz.org/release-group/5d158a4c-2ada-3340-98d4-1096f560f1c0,/artist/07065c90-1519-4bd9-8259-9872f3c9a776
c9e24f22-b84b-3ac5-bd58-28607d1e6a2b,Giv Me Luv,4,https://musicbrainz.org/release-group/c9e24f22-b84b-3ac5-bd58-28607d1e6a2b,/artist/2b3e69ab-4140-49df-9edd-3d46f0f93bbb
d2453f2a-f877-3a5f-af96-fe9868de8005,Give Me Love (Spiller Remixes),4,https://musicbrainz.org/release-group/d2453f2a-f877-3a5f-af96-fe9868de8005,/artist/9ec90f51-2c4a-495b-b478-2dfc9c07f8bc
ad1bc10c-3c37-3802-a584-446bd9413b9c,Good Luck,4,https://musicbrainz.org/release-group/ad1bc10c-3c37-3802-a584-446bd9413b9c,/artist/28cbf94d-0700-4095-a188-37e373b069a7
f5d5cddd-2a3e-39ee-a84d-6cc1c76eac3b,Groovejet (If This Ain’t Love),4,https://musicbrainz.org/release-group/f5d5cddd-2a3e-39ee-a84d-6cc1c76eac3b,/artist/2bbc4f2b-2f59-46a9-8ed1-e66717ef8fde
380a8879-9ee8-3fd4-8731-cffbad72a882,Hed Kandi: Beach House 04.02,4,https://musicbrainz.org/release-group/380a8879-9ee8-3fd4-8731-cffbad72a882,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0de1501-4761-3e78-aaf5-2f15e28935f8,Hed Kandi: Disco Kandi: The Mix,4,https://musicbrainz.org/release-group/e0de1501-4761-3e78-aaf5-2f15e28935f8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cda37259-8360-4009-842a-cabb7eefae37,Hed Kandi: Nu Disco,4,https://musicbrainz.org/release-group/cda37259-8360-4009-842a-cabb7eefae37,/artist/89ad4ac3-39f7-470e-963a-56509c546377
035cd4ad-32da-36d8-977d-428c58d42c5e,House Deluxe,4,https://musicbrainz.org/release-group/035cd4ad-32da-36d8-977d-428c58d42c5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ddf48f2f-1e80-33c1-99e8-57ba9d7ff8fa,Hunter,4,https://musicbrainz.org/release-group/ddf48f2f-1e80-33c1-99e8-57ba9d7ff8fa,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
8c861baa-9474-3d23-a110-74c5eec37757,I Like to Score,4,https://musicbrainz.org/release-group/8c861baa-9474-3d23-a110-74c5eec37757,/artist/8970d868-0723-483b-a75b-51088913d3d4
d11a2534-ddf3-3188-973d-fc4597c44659,Infinity 2008,4,https://musicbrainz.org/release-group/d11a2534-ddf3-3188-973d-fc4597c44659,/artist/9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97
a833ec8b-d556-376b-96c1-36509d8f9be0,JBO: A Perspective 1988-1998,4,https://musicbrainz.org/release-group/a833ec8b-d556-376b-96c1-36509d8f9be0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a7fd173-6fa0-3e19-8049-a13fe6277977,Junior Boy's Own Collection,4,https://musicbrainz.org/release-group/2a7fd173-6fa0-3e19-8049-a13fe6277977,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6d95ebe-81ae-3dce-9d09-162a4fb8fbc8,Just Another Groove,4,https://musicbrainz.org/release-group/b6d95ebe-81ae-3dce-9d09-162a4fb8fbc8,/artist/9b1ec6bb-6c5b-4e74-b02e-10573e05ac3c
636bc236-13ec-4c2f-b9f7-54a64a2a3414,Knock Knock,4,https://musicbrainz.org/release-group/636bc236-13ec-4c2f-b9f7-54a64a2a3414,/artist/dd4458c8-6728-4a44-980c-48107fa72bb8
