id,name,count,url,related
b8cfdcde-bca4-457c-8b1d-a4457d20de55,Abyssum Tenebris,3,https://musicbrainz.org/release/b8cfdcde-bca4-457c-8b1d-a4457d20de55,/artist/c3e1093c-f8e0-47a3-8298-b9150ecf5df0
a3f2e60a-6112-460f-bbc4-7b05b847356f,Acid Girl,3,https://musicbrainz.org/release/a3f2e60a-6112-460f-bbc4-7b05b847356f,/artist/ca8a7c33-64d5-4d0d-a1d1-865404cda4fa
f5bcf9a1-1df3-4063-8532-b6b74964dca0,AD:PIANO ff/pp,3,https://musicbrainz.org/release/f5bcf9a1-1df3-4063-8532-b6b74964dca0,/artist/b527224c-6bf5-49fd-a96b-571c0976e29a
29cbb60f-d1a1-4f35-9fcf-cb7cb1877a3f,Aerial,3,https://musicbrainz.org/release/29cbb60f-d1a1-4f35-9fcf-cb7cb1877a3f,/artist/fc78a81e-d3c4-42ff-a3c9-46fb9762965a
3f5d6a3f-93bf-40ef-9f19-fb9fa42ec084,Ambush,3,https://musicbrainz.org/release/3f5d6a3f-93bf-40ef-9f19-fb9fa42ec084,/artist/c2ce2d40-810d-4acb-9d53-cb74bd086f08
e39f750b-2cb5-419f-bba9-9448591f7896,Amiga Hits!,3,https://musicbrainz.org/release/e39f750b-2cb5-419f-bba9-9448591f7896,/artist/186ff5c7-1a34-440d-9f3d-8b051ec92fb7
6ab403a2-9d67-4c06-a013-030e4447c713,Analog Algorithm,3,https://musicbrainz.org/release/6ab403a2-9d67-4c06-a013-030e4447c713,/artist/7cdcf34a-9d3a-4958-9ea8-3a5bbbe64648
f830db1b-19c5-4778-910a-9e3ca2064b7d,Animal Feel,3,https://musicbrainz.org/release/f830db1b-19c5-4778-910a-9e3ca2064b7d,/artist/a5648429-0c03-427b-87eb-3ddb04d71640
66685947-91ef-4230-90a3-55bc04ce437f,ANOYO_INTERPOLATION_EXPERIMENT VOL. 1,3,https://musicbrainz.org/release/66685947-91ef-4230-90a3-55bc04ce437f,/artist/484d9ccf-5235-4a41-afe0-f214f6c98b87
7f69d940-8b8c-4dd0-a3d5-2c52b625e14e,Anthrocon Hype Beasts,3,https://musicbrainz.org/release/7f69d940-8b8c-4dd0-a3d5-2c52b625e14e,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
6c2e4561-8eba-41f1-8f00-f5bb60f1c28d,Anthrocon Hype Beasts: 5 Years Of Hype,3,https://musicbrainz.org/release/6c2e4561-8eba-41f1-8f00-f5bb60f1c28d,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
01b6d61c-cb22-4ac7-a9ca-0817c6d77a73,At Night,3,https://musicbrainz.org/release/01b6d61c-cb22-4ac7-a9ca-0817c6d77a73,/artist/0b03f91a-2991-4a49-b9b9-93b084872952
c35afbb9-480a-43e4-9548-0d830ea80313,Atlantic Avenue,3,https://musicbrainz.org/release/c35afbb9-480a-43e4-9548-0d830ea80313,/artist/6898219e-41d2-4c5e-9aeb-a9e1463ccd10
5d614a35-db29-4d1a-8674-1e170e8f9062,Attitude,3,https://musicbrainz.org/release/5d614a35-db29-4d1a-8674-1e170e8f9062,/artist/fa805396-1a67-4171-a140-bfa101a89772
840b887c-247e-415d-a2f2-dca4021fe043,Bamboo EP,3,https://musicbrainz.org/release/840b887c-247e-415d-a2f2-dca4021fe043,/artist/3d0122b0-538d-4075-8e0b-e251ce8ce1eb
64854915-c724-4b66-bf15-4ebbf30c225c,Be Yourself,3,https://musicbrainz.org/release/64854915-c724-4b66-bf15-4ebbf30c225c,/artist/5c1fc72f-5bb3-4f87-8155-17dabca1d16b
9148b9d6-072e-4c03-8742-b14fb724a8a3,Beatin’ tha Breaks,3,https://musicbrainz.org/release/9148b9d6-072e-4c03-8742-b14fb724a8a3,/artist/9d76e0e5-cb20-4cc6-acd2-2e75bc3c8bbd
caac43ed-23ae-4cf6-a0f1-2730c7a55391,Bedroom Tapes,3,https://musicbrainz.org/release/caac43ed-23ae-4cf6-a0f1-2730c7a55391,/artist/e88c14f6-c288-4d47-8024-0082f057e343
9cbb7394-f1f4-46e9-a59d-1d8a11d2c7cc,Big Time Crush,3,https://musicbrainz.org/release/9cbb7394-f1f4-46e9-a59d-1d8a11d2c7cc,/artist/744d59c7-3722-425c-a1c2-e736dee6a008
7b08453c-f080-44bc-8afa-be1c413c9538,Bigger Grooves,3,https://musicbrainz.org/release/7b08453c-f080-44bc-8afa-be1c413c9538,/artist/57e71132-124b-4782-8275-4af07ad2a7c4
894323ed-8465-4a5a-bbbb-30946fb2fc8e,Bite My Neck EP,3,https://musicbrainz.org/release/894323ed-8465-4a5a-bbbb-30946fb2fc8e,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
aabf680f-ed50-4686-86da-1c150f146320,Black Cloud,3,https://musicbrainz.org/release/aabf680f-ed50-4686-86da-1c150f146320,/artist/7362d39c-e22b-4ece-9663-dc6a6a15335e
3a0b9625-31ed-4ad6-ad64-f590fa0c1cd7,Blue Nespresso,3,https://musicbrainz.org/release/3a0b9625-31ed-4ad6-ad64-f590fa0c1cd7,/artist/72d5e862-da6c-4047-b484-58c786f1d293
0348f03d-4fdc-43ac-9c6e-a658d3d81dca,Booster Pack (1st Edition),3,https://musicbrainz.org/release/0348f03d-4fdc-43ac-9c6e-a658d3d81dca,/artist/4f167546-03cc-46e8-bac2-de6d9bb0aa78
9863a265-c953-4928-8dcf-e0d3d37e0b18,Boy in the Picture,3,https://musicbrainz.org/release/9863a265-c953-4928-8dcf-e0d3d37e0b18,/artist/66b52210-3a0d-4820-b7d7-119a823aab88
9dc9d36a-21f1-4629-ae28-1798995c247b,Brazil,3,https://musicbrainz.org/release/9dc9d36a-21f1-4629-ae28-1798995c247b,/artist/8ccdd1f4-5fe0-4567-bc0c-e16d775a87e3
a3bd9753-34b0-441a-933a-5ad691f582c9,BRAZILLIAN BOOGIE EP,3,https://musicbrainz.org/release/a3bd9753-34b0-441a-933a-5ad691f582c9,/artist/d488b1ad-e2ff-475f-9bbd-45c7d8127ca1
a59289c0-31e4-4391-90ee-382783800c70,"Breath Re-Imagined, Vol. 02",3,https://musicbrainz.org/release/a59289c0-31e4-4391-90ee-382783800c70,/artist/a933a8ba-54b3-42d8-b2d8-a5fc5405d015
5a79e4fd-c742-4681-b486-ff10ca9bb033,Brownie,3,https://musicbrainz.org/release/5a79e4fd-c742-4681-b486-ff10ca9bb033,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
879a3a70-2905-40e8-9f0c-363de42d0856,Bushwalking,3,https://musicbrainz.org/release/879a3a70-2905-40e8-9f0c-363de42d0856,/artist/69860489-ca9a-4c02-beb2-f28692da3f38
3c15e0f1-11e3-4c88-8b0c-90a78fda7b35,C.M.T.I.E. Manual,3,https://musicbrainz.org/release/3c15e0f1-11e3-4c88-8b0c-90a78fda7b35,/artist/af605015-e095-4e27-a931-b7a13020e855
bf781ce2-7cad-4244-926a-69aa3c81b580,Camaleon,3,https://musicbrainz.org/release/bf781ce2-7cad-4244-926a-69aa3c81b580,/artist/19fbb2e1-b65b-4950-a844-b1b2f55fe531
5c3810ab-1ffd-4e36-b77b-7f6886ba7c57,Can't Stop the House (Acid edit),3,https://musicbrainz.org/release/5c3810ab-1ffd-4e36-b77b-7f6886ba7c57,/artist/59d8a3f7-c128-4943-b608-3a82473636f9
5426df36-ad2f-41e6-bc4e-e2e4f1314c17,Caravella EP,3,https://musicbrainz.org/release/5426df36-ad2f-41e6-bc4e-e2e4f1314c17,/artist/189e2c50-303a-48ea-8a83-44544728de54
0cc53660-a7b0-45a4-84a3-c1704c2f7202,Carry (I Don't Wanna),3,https://musicbrainz.org/release/0cc53660-a7b0-45a4-84a3-c1704c2f7202,/artist/fbd5dfcd-f77b-41a7-ac76-9d77d2456cfd
d3043ac2-849f-45c3-8393-8acb9673acb3,Cassettes for Kids & Tom Jarmey,3,https://musicbrainz.org/release/d3043ac2-849f-45c3-8393-8acb9673acb3,/artist/2bcf7438-f2dc-4e65-b571-49bbab31a717
da713c90-9cea-4803-9f97-a3e6a00e6e54,Causality Violations,3,https://musicbrainz.org/release/da713c90-9cea-4803-9f97-a3e6a00e6e54,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
3b697e4c-7de8-4b66-af66-4b9e01d94182,Cause It's Dirty,3,https://musicbrainz.org/release/3b697e4c-7de8-4b66-af66-4b9e01d94182,/artist/1d790da2-bbb1-40a7-a39b-5b0aa847480d
a47e1721-4062-4df8-b12a-8b6c877ac0ad,Cause It's Dirty,3,https://musicbrainz.org/release/a47e1721-4062-4df8-b12a-8b6c877ac0ad,/artist/1d790da2-bbb1-40a7-a39b-5b0aa847480d
3e88ae5c-293e-495a-beba-48ba855da2b0,Chameleon,3,https://musicbrainz.org/release/3e88ae5c-293e-495a-beba-48ba855da2b0,/artist/249649cb-390e-4169-80aa-8449ef43489b
1fac8140-7f89-4806-9090-fed68d0cfeab,Chauffeur,3,https://musicbrainz.org/release/1fac8140-7f89-4806-9090-fed68d0cfeab,/artist/fc6dcbd1-4861-4bc6-8af9-f8a7c269181b
22d7d6ed-f4cc-4123-b521-2cd00e214658,Cherushii & Maria Minerva,3,https://musicbrainz.org/release/22d7d6ed-f4cc-4123-b521-2cd00e214658,/artist/ba247dbd-1247-4a2a-9577-1b93813c44a6
cd130ff2-0813-48ac-91cf-b65cabe83778,Chronicles IV,3,https://musicbrainz.org/release/cd130ff2-0813-48ac-91cf-b65cabe83778,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
c5c498a7-477d-49c2-baa9-c5d07cb5ea19,Clear State EP,3,https://musicbrainz.org/release/c5c498a7-477d-49c2-baa9-c5d07cb5ea19,/artist/7bdaaf18-f347-40b5-bf3a-be1c52b9fa8b
8e8783cc-5614-4cc2-9a5b-b3e29a9290f8,Club Pez,3,https://musicbrainz.org/release/8e8783cc-5614-4cc2-9a5b-b3e29a9290f8,/artist/249649cb-390e-4169-80aa-8449ef43489b
91931fec-683f-4b48-8cf0-79cbec700a13,"Cold Hands, Warm Heart",3,https://musicbrainz.org/release/91931fec-683f-4b48-8cf0-79cbec700a13,/artist/a5e50950-ad9a-4e1b-b70e-29b60dc76ca5
3830cd3e-c33b-465d-8593-438bb1e7127c,Collection: Electronic,3,https://musicbrainz.org/release/3830cd3e-c33b-465d-8593-438bb1e7127c,/artist/059d3759-8605-403b-8741-26d5b970b4c1
23f1cd6d-a6f9-40cb-8bb8-5ba4a36b9c3b,Come Together,3,https://musicbrainz.org/release/23f1cd6d-a6f9-40cb-8bb8-5ba4a36b9c3b,/artist/70d1d8a0-9a9f-4433-9610-5da6dca9f1a7
3e769947-d39a-42c0-88de-27f8b4b686bd,Compost Nu Jazz Selection Vol. 2,3,https://musicbrainz.org/release/3e769947-d39a-42c0-88de-27f8b4b686bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45d1ff91-5661-4230-89e0-fbdf43317f76,Connect / Feel It,3,https://musicbrainz.org/release/45d1ff91-5661-4230-89e0-fbdf43317f76,/artist/70d1d8a0-9a9f-4433-9610-5da6dca9f1a7
cef31554-d2d4-478b-b8df-37f7847e557d,Console Mentality EP,3,https://musicbrainz.org/release/cef31554-d2d4-478b-b8df-37f7847e557d,/artist/d276edd9-2b1b-41f8-9cdd-143574fcc818
7116f186-3cfe-405b-ab03-c2c6cadb8696,Controversy EP,3,https://musicbrainz.org/release/7116f186-3cfe-405b-ab03-c2c6cadb8696,/artist/dcce1f8f-c6f7-4c93-a493-d4d7df08b74d
0d31ad94-9b1b-4e3e-9e41-c43fd2613e0a,Crooked Man,3,https://musicbrainz.org/release/0d31ad94-9b1b-4e3e-9e41-c43fd2613e0a,/artist/75806d66-a4d1-48bf-b1f0-5d4a56836446
83e6fabd-3d99-441e-9301-c21e489f63b4,Cyber Love,3,https://musicbrainz.org/release/83e6fabd-3d99-441e-9301-c21e489f63b4,/artist/57e71132-124b-4782-8275-4af07ad2a7c4
803dc1ac-933c-4107-872a-ce48eaa80914,Dark Marble,3,https://musicbrainz.org/release/803dc1ac-933c-4107-872a-ce48eaa80914,/artist/75b90b5b-5fdc-4e3a-a70d-531cb8df5890
65ce32f1-a0c2-40d6-991a-c45f46b102ee,Default EP,3,https://musicbrainz.org/release/65ce32f1-a0c2-40d6-991a-c45f46b102ee,/artist/c3e1093c-f8e0-47a3-8298-b9150ecf5df0
5596795d-223f-4b9c-9d9b-c8203c11b5ac,Delirium,3,https://musicbrainz.org/release/5596795d-223f-4b9c-9d9b-c8203c11b5ac,/artist/e6230e77-c198-4bc9-b93f-baa8d28e7595
56dfeeb4-fa50-4e12-8d73-5da99623ab37,Depth Charge,3,https://musicbrainz.org/release/56dfeeb4-fa50-4e12-8d73-5da99623ab37,/artist/a3e571d7-b378-49be-b922-cacdefb1fdf9
caadbed8-b83c-4b25-8c89-e39065077157,Disco's Revenge,3,https://musicbrainz.org/release/caadbed8-b83c-4b25-8c89-e39065077157,/artist/57e71132-124b-4782-8275-4af07ad2a7c4
f3b06083-57ef-4909-aee8-da2e4f3cfcdf,Discovery Remixed,3,https://musicbrainz.org/release/f3b06083-57ef-4909-aee8-da2e4f3cfcdf,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
45a4f1c2-f40e-42e7-b6fa-e31bb99e51f2,Displaced Keys E.P. / Keep On E.P.,3,https://musicbrainz.org/release/45a4f1c2-f40e-42e7-b6fa-e31bb99e51f2,/artist/e173fc68-7c5c-4363-9ddd-5ee9b10a8205
1b303957-ef38-4e46-aff1-1aa678330430,Domina,3,https://musicbrainz.org/release/1b303957-ef38-4e46-aff1-1aa678330430,/artist/538659e1-986a-46ae-a5bb-29fad04965e1
819ece2a-0ccb-48de-b56d-44736e4661c0,DON'T MESS WITH TEXTURES (DMT),3,https://musicbrainz.org/release/819ece2a-0ccb-48de-b56d-44736e4661c0,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
9535f9b1-575f-40a6-9624-a7fb2f0abc0d,Don’t Wait,3,https://musicbrainz.org/release/9535f9b1-575f-40a6-9624-a7fb2f0abc0d,/artist/8fdcedd8-4d52-4b0e-af3e-d76d9af0f855
5ab5cb83-7995-4093-8873-bb20850a616b,Drake,3,https://musicbrainz.org/release/5ab5cb83-7995-4093-8873-bb20850a616b,/artist/80b8fdcd-0574-41a9-8e2d-0b0e0c47f5f8
e3177a1a-4b6e-4c0d-b133-f5ac057b2813,Draw the Line (Discoholic Remix),3,https://musicbrainz.org/release/e3177a1a-4b6e-4c0d-b133-f5ac057b2813,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
f202ed2f-fba4-40d4-bfe4-d683edbb34d0,Dream Landscape,3,https://musicbrainz.org/release/f202ed2f-fba4-40d4-bfe4-d683edbb34d0,/artist/de7842de-1824-425b-9c51-0033ee8d0b52
fd30a0ae-dae5-4da8-a7f7-488f9f4c8786,Dreams of Kissing You E.P.,3,https://musicbrainz.org/release/fd30a0ae-dae5-4da8-a7f7-488f9f4c8786,/artist/0af37eed-7067-4a68-b73e-a1d49389658a
06430e19-863a-4e60-932d-b223c78fb6d3,Driving Blind (Vol.1),3,https://musicbrainz.org/release/06430e19-863a-4e60-932d-b223c78fb6d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0cf20f87-0538-4956-9621-182c5cdfce54,"Driving Blind, Vol. 2",3,https://musicbrainz.org/release/0cf20f87-0538-4956-9621-182c5cdfce54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca18d266-045a-4a85-9519-c62f144dd95e,Early Moments,3,https://musicbrainz.org/release/ca18d266-045a-4a85-9519-c62f144dd95e,/artist/6c8764a2-75fa-45a6-ba19-08b78b377a2b
f78c8636-5940-46e4-a558-ead3ebcd48b9,Ease of Abstract,3,https://musicbrainz.org/release/f78c8636-5940-46e4-a558-ead3ebcd48b9,/artist/579528cb-249b-4e07-94a3-14781fdb2aff
54347e74-35a4-4693-b84b-d13c83d46886,Eclair,3,https://musicbrainz.org/release/54347e74-35a4-4693-b84b-d13c83d46886,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
26d2bd7c-5bc0-4b8d-be4b-fca53f944ef0,Eclipse EP,3,https://musicbrainz.org/release/26d2bd7c-5bc0-4b8d-be4b-fca53f944ef0,/artist/8c0eb376-e147-4b70-92d2-c40f3e7303e0
be0ea940-ea81-4ad4-b9b7-855daa9f0a4c,EFP Vol 08: Homecoming,3,https://musicbrainz.org/release/be0ea940-ea81-4ad4-b9b7-855daa9f0a4c,/artist/02983ff1-0cfd-47c6-9c33-d147084d266c
00b76471-7d3e-4f66-a6ab-52484d97d67c,El Otro Lado (Lado B),3,https://musicbrainz.org/release/00b76471-7d3e-4f66-a6ab-52484d97d67c,/artist/87e13c25-ee0a-49c0-98cf-4d6566a6177f
5eff9b0c-1f72-44ab-a6a8-d5f7d42f469f,EMF - Unbelievable (ChemFatale Mix),3,https://musicbrainz.org/release/5eff9b0c-1f72-44ab-a6a8-d5f7d42f469f,/artist/1f07942d-47cc-4983-b1e6-b7566a337153
a1bf2d08-798e-418d-b234-6b2480931f02,Equinity 01: Stellar,3,https://musicbrainz.org/release/a1bf2d08-798e-418d-b234-6b2480931f02,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
5e2a7a4e-21bd-41ad-a786-16aaa09bb57c,Equinity 02: Catalyst,3,https://musicbrainz.org/release/5e2a7a4e-21bd-41ad-a786-16aaa09bb57c,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
4cd949c6-006f-40ef-b46a-c273aa908f4b,Equinity 03: Breach,3,https://musicbrainz.org/release/4cd949c6-006f-40ef-b46a-c273aa908f4b,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
2e7ae488-f766-4f68-bcd5-184091e13b3b,Exile,3,https://musicbrainz.org/release/2e7ae488-f766-4f68-bcd5-184091e13b3b,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
2145e8be-a8fe-48e2-8c84-c00f0b6ef217,Fader,3,https://musicbrainz.org/release/2145e8be-a8fe-48e2-8c84-c00f0b6ef217,/artist/6779d22e-cc33-40a9-acf4-cbe4b2fdfae1
0cd9d0f5-1082-4dab-9eed-616e7fef608d,Fading EP,3,https://musicbrainz.org/release/0cd9d0f5-1082-4dab-9eed-616e7fef608d,/artist/0d067941-5934-41d0-8a23-27f3f7b672e0
3c087717-557d-4834-9634-04a615e26e6f,FAN SERVICE,3,https://musicbrainz.org/release/3c087717-557d-4834-9634-04a615e26e6f,/artist/5f09f6ab-61b8-432e-9bc4-4d701bbb76db
e784a5fc-6ca0-493a-84f5-09387b154d85,Feed the Animals,3,https://musicbrainz.org/release/e784a5fc-6ca0-493a-84f5-09387b154d85,/artist/f570f509-9a49-4bf7-9054-693e3ed576a2
43a0415f-5b7c-4026-912c-3ef3e14a4dcd,Final Conference,3,https://musicbrainz.org/release/43a0415f-5b7c-4026-912c-3ef3e14a4dcd,/artist/8aa216f8-5be8-40aa-8342-a490ad656395
