id,name,count,url,related
be29e236-6ab1-49ca-8b10-4e4ba6cf5e49,All I Need Is Tekno,1,https://musicbrainz.org/release-group/be29e236-6ab1-49ca-8b10-4e4ba6cf5e49,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
7bf9fd9a-6a55-4108-8b2b-502c5fe15419,All I Wanna Do Is Music (Part 1),1,https://musicbrainz.org/release-group/7bf9fd9a-6a55-4108-8b2b-502c5fe15419,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
8b9bd9cb-2af2-4667-b11e-d8657e878aae,All I Wanna Do Is Music (Part II),1,https://musicbrainz.org/release-group/8b9bd9cb-2af2-4667-b11e-d8657e878aae,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
36b5b235-2ee4-40b0-b9b3-11187d41965b,All I Want Is You,1,https://musicbrainz.org/release-group/36b5b235-2ee4-40b0-b9b3-11187d41965b,/artist/47cc8846-d93f-4639-a466-f15b00a445df
9d68e782-b46c-4f16-ae75-01bdfb683311,Always Picking on Me,1,https://musicbrainz.org/release-group/9d68e782-b46c-4f16-ae75-01bdfb683311,/artist/81345215-6ac2-4ed6-9a21-a560bd97db3f
f269f774-c6ce-4e9f-baaa-6cde94ad8a61,Always Stay With Me,1,https://musicbrainz.org/release-group/f269f774-c6ce-4e9f-baaa-6cde94ad8a61,/artist/ca1a5a16-e74d-45b3-8745-73e72a925a0b
714f711c-fe18-43e3-98fd-053ac0755664,Angel Eyes / Gettin Down,1,https://musicbrainz.org/release-group/714f711c-fe18-43e3-98fd-053ac0755664,/artist/5df35884-fe12-41ed-b669-770e2bfba949
49db18eb-7638-4264-a29d-5b7501a21a1b,Angel in the Stars,1,https://musicbrainz.org/release-group/49db18eb-7638-4264-a29d-5b7501a21a1b,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
e8609620-e915-4a5d-809b-92b5f31a6515,AniCore 4,1,https://musicbrainz.org/release-group/e8609620-e915-4a5d-809b-92b5f31a6515,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9193cfa-314a-4db2-ac6d-1e08f738207a,Ankha Zone (Camel by Camel),1,https://musicbrainz.org/release-group/f9193cfa-314a-4db2-ac6d-1e08f738207a,/artist/47cc8846-d93f-4639-a466-f15b00a445df
30384573-278a-4b77-ac6d-d2af5a289fd2,AquauqA,1,https://musicbrainz.org/release-group/30384573-278a-4b77-ac6d-d2af5a289fd2,/artist/e9ce8b90-48b2-4031-99cc-5f302eee920c
db2c6f63-f5c2-4458-aa03-8e3d8c59fbeb,ARCHVS,1,https://musicbrainz.org/release-group/db2c6f63-f5c2-4458-aa03-8e3d8c59fbeb,/artist/ef477847-b08c-483a-88f3-ea930ab5a972
050bc9ea-e4e2-446e-b40c-c709c796c62a,ARTFCT,1,https://musicbrainz.org/release-group/050bc9ea-e4e2-446e-b40c-c709c796c62a,/artist/ef477847-b08c-483a-88f3-ea930ab5a972
4165b4f8-4a7f-416c-87d8-5d33ddb3fa50,Ascension,1,https://musicbrainz.org/release-group/4165b4f8-4a7f-416c-87d8-5d33ddb3fa50,/artist/18041539-4567-41c5-a89f-5a89b3aecb88
9c29aba7-261d-47a2-a8b9-0f99e0ceb514,Asgore,1,https://musicbrainz.org/release-group/9c29aba7-261d-47a2-a8b9-0f99e0ceb514,/artist/be734f73-6e8d-449a-9ced-35749550eb60
b88b5a90-94d6-48f6-878b-3e45a16f291b,Ayumi,1,https://musicbrainz.org/release-group/b88b5a90-94d6-48f6-878b-3e45a16f291b,/artist/a3cf88b8-e516-4a0d-8d10-eea3a6d0e648
0e05ee69-e2f3-47c3-b8aa-c4c0e7498d96,Back to the Club,1,https://musicbrainz.org/release-group/0e05ee69-e2f3-47c3-b8aa-c4c0e7498d96,/artist/323e7ed5-2b21-4f2a-835f-644e46e6c56c
b2122f2e-7e93-4017-a241-388845e41149,Bad Breeding,1,https://musicbrainz.org/release-group/b2122f2e-7e93-4017-a241-388845e41149,/artist/d66e36e8-9b9b-46c1-aaf0-8217c1ce848a
f11c4bb6-39ec-4861-9644-5fa62e85fa26,Bass Slut (X-FIR3 remix),1,https://musicbrainz.org/release-group/f11c4bb6-39ec-4861-9644-5fa62e85fa26,/artist/81345215-6ac2-4ed6-9a21-a560bd97db3f
c70ae093-f824-495b-bf64-ba2bacb9713e,Bass Slut / It Went / Crazy Ass Bitch,1,https://musicbrainz.org/release-group/c70ae093-f824-495b-bf64-ba2bacb9713e,/artist/81345215-6ac2-4ed6-9a21-a560bd97db3f
c67d3ba7-5021-44b5-89cb-c56b0ef3ca47,Bassline & Sexy,1,https://musicbrainz.org/release-group/c67d3ba7-5021-44b5-89cb-c56b0ef3ca47,/artist/df1bf4a1-4844-4458-9806-cf6d08272e5e
5b2b1f69-9a18-405b-ab83-e1d5ca2e16ae,Be Free,1,https://musicbrainz.org/release-group/5b2b1f69-9a18-405b-ab83-e1d5ca2e16ae,/artist/47cc8846-d93f-4639-a466-f15b00a445df
908c8989-c0f6-4f54-a9c1-0543b2640250,Be Right There,1,https://musicbrainz.org/release-group/908c8989-c0f6-4f54-a9c1-0543b2640250,/artist/0874a4b8-8945-42e4-89dd-343196979c52
ca0adefe-3f02-431a-8339-51edc60a9602,Bedrock Adventure,1,https://musicbrainz.org/release-group/ca0adefe-3f02-431a-8339-51edc60a9602,/artist/b9ee3d37-ede0-4467-8555-10412f8d990b
86b7aa0e-951a-4b43-b156-3459e24fcce5,Before the Sun,1,https://musicbrainz.org/release-group/86b7aa0e-951a-4b43-b156-3459e24fcce5,/artist/94bd816b-af21-44f8-aed7-99d49f8de3e9
cae910f1-4a63-4428-ab26-c53e32948060,Best of You (Dougal & Gammer remix),1,https://musicbrainz.org/release-group/cae910f1-4a63-4428-ab26-c53e32948060,/artist/1deb5b30-b45d-468f-a8b9-3659b7efb45c
6446f736-0bf5-4897-970f-b3a6b140e8be,Better Days,1,https://musicbrainz.org/release-group/6446f736-0bf5-4897-970f-b3a6b140e8be,/artist/42e71ca3-9ecd-47ee-be2d-cd186fe8be39
d7ac65a7-c609-4823-a4e5-760caaad40c7,Blooming,1,https://musicbrainz.org/release-group/d7ac65a7-c609-4823-a4e5-760caaad40c7,/artist/7653e548-ad4a-4a21-aee4-e5d4de981eb8
4bca0916-183e-483f-82cc-4682b0f4382c,Bluffs Lies & Alibis,1,https://musicbrainz.org/release-group/4bca0916-183e-483f-82cc-4682b0f4382c,/artist/a247f076-24de-4072-a24c-a7b9a6a03201
153b980d-bbbe-4149-bab0-e3f1618992b5,Boo Hoo [Remastered],1,https://musicbrainz.org/release-group/153b980d-bbbe-4149-bab0-e3f1618992b5,/artist/ea8f60a1-3124-479f-89da-67c6495dca7d
e6d238e1-7039-4cce-9032-481bc0432c63,BOOOOOM!!,1,https://musicbrainz.org/release-group/e6d238e1-7039-4cce-9032-481bc0432c63,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95eb40c3-33a9-4c70-88f5-b619152ddf33,Boys Of Summer,1,https://musicbrainz.org/release-group/95eb40c3-33a9-4c70-88f5-b619152ddf33,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
c2f0281b-3f92-4197-93b4-e686797fb584,Breaking Boundaries,1,https://musicbrainz.org/release-group/c2f0281b-3f92-4197-93b4-e686797fb584,/artist/0b700e3f-e905-437d-b409-0e4ea38ce486
98190cba-a20f-4a9a-aa49-7acca4cec6bc,Breath Of New Dream,1,https://musicbrainz.org/release-group/98190cba-a20f-4a9a-aa49-7acca4cec6bc,/artist/b311e4b3-69bf-49cb-8a3c-d27d0405c503
a1122534-f040-4cd9-98fa-9f6aff21bbe2,Bright Stars & Heavy Hearts,1,https://musicbrainz.org/release-group/a1122534-f040-4cd9-98fa-9f6aff21bbe2,/artist/47cc8846-d93f-4639-a466-f15b00a445df
af95f2b4-e32f-4712-9fc8-af53570c105b,Burn You Tonight,1,https://musicbrainz.org/release-group/af95f2b4-e32f-4712-9fc8-af53570c105b,/artist/ce019954-4e3d-4dd2-adc7-3c9308589d2b
cb450382-309b-4634-a1d2-b44caca8922e,Burning Comet,1,https://musicbrainz.org/release-group/cb450382-309b-4634-a1d2-b44caca8922e,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
c091e6ca-4757-488f-a49f-b0749f139d51,Caesars Palace 2016,1,https://musicbrainz.org/release-group/c091e6ca-4757-488f-a49f-b0749f139d51,/artist/47cc8846-d93f-4639-a466-f15b00a445df
0817fadc-7678-486f-8cc2-192a86c5d98c,Call ACAB,1,https://musicbrainz.org/release-group/0817fadc-7678-486f-8cc2-192a86c5d98c,/artist/47cc8846-d93f-4639-a466-f15b00a445df
10aff84c-d40c-4a08-aa13-4e9d9485374a,Call On Me,1,https://musicbrainz.org/release-group/10aff84c-d40c-4a08-aa13-4e9d9485374a,/artist/47cc8846-d93f-4639-a466-f15b00a445df
4f85ed9d-d605-49ad-85c5-5943a40e52ef,Call You Mine,1,https://musicbrainz.org/release-group/4f85ed9d-d605-49ad-85c5-5943a40e52ef,/artist/a68ff664-046e-432a-a968-85c619b41cec
3aa04069-44fb-4b55-9a53-b4e90c842963,Can't Bring Me Down (Damaged Remix) / Innocence (Smartyz Remix),1,https://musicbrainz.org/release-group/3aa04069-44fb-4b55-9a53-b4e90c842963,/artist/81345215-6ac2-4ed6-9a21-a560bd97db3f
33a0e9d8-64e0-4c5c-adc2-722531f0d7d5,Can't Wait (LuvNekoSenpai Anthem),1,https://musicbrainz.org/release-group/33a0e9d8-64e0-4c5c-adc2-722531f0d7d5,/artist/47cc8846-d93f-4639-a466-f15b00a445df
16517393-a413-4661-bfa9-8ffb1a75654d,Chasing Dreams,1,https://musicbrainz.org/release-group/16517393-a413-4661-bfa9-8ffb1a75654d,/artist/e7a756a4-9ad9-459a-a82a-da1daa0cc94c
4b651188-4c8b-46f8-b745-0bc3e7dcb838,Clearness,1,https://musicbrainz.org/release-group/4b651188-4c8b-46f8-b745-0bc3e7dcb838,/artist/97c9a909-938b-4454-b633-3b5b1fd9c9c5
31e70a96-9af3-47f3-9a1e-69856575cb70,Climbed a Mountain EP,1,https://musicbrainz.org/release-group/31e70a96-9af3-47f3-9a1e-69856575cb70,/artist/f5397956-d0a9-4af2-a7fa-ef60d9e3d6d5
724e905a-42a3-488d-b22f-25e6123adf6d,Club Fantastic: Synthetic Dance 2020,1,https://musicbrainz.org/release-group/724e905a-42a3-488d-b22f-25e6123adf6d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
193dad64-1387-4aac-a021-d0d671ef0518,Cold Heart / Feel It All Again,1,https://musicbrainz.org/release-group/193dad64-1387-4aac-a021-d0d671ef0518,/artist/78c54c29-766e-4e75-a94e-ca9c8b29bead
315f056a-c07c-4f95-92b9-550b94f892e9,Colorful World,1,https://musicbrainz.org/release-group/315f056a-c07c-4f95-92b9-550b94f892e9,/artist/d252584a-40b1-47ec-a009-c749dcfab7e3
9c363823-9cce-4c6f-88d0-18484e6dda16,Colors of Your Heart,1,https://musicbrainz.org/release-group/9c363823-9cce-4c6f-88d0-18484e6dda16,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
7c27cbf4-33d5-419b-abaa-741be3add7db,Come Away With Me (The Remixes),1,https://musicbrainz.org/release-group/7c27cbf4-33d5-419b-abaa-741be3add7db,/artist/69609e06-8ea8-416d-911f-11ed9300354c
d24aa7ec-b48d-4972-9b27-55d53c971ec6,Comin' on Strong,1,https://musicbrainz.org/release-group/d24aa7ec-b48d-4972-9b27-55d53c971ec6,/artist/9d6c898a-2290-4190-82ee-1a492f85e80b
0a356190-a23f-46e9-97dc-3f33054d74c6,Crazy Bout Your Love,1,https://musicbrainz.org/release-group/0a356190-a23f-46e9-97dc-3f33054d74c6,/artist/18df98a3-ae93-4e12-b44e-9a8c14778a0a
e5bcc99c-084e-40bb-9b75-b28b28c91c12,Crowd Pleasers EP 2,1,https://musicbrainz.org/release-group/e5bcc99c-084e-40bb-9b75-b28b28c91c12,/artist/953af550-cd44-43b9-8105-0b15fa51b10b
4ffcfdd6-f397-49b1-a3e5-757228331194,Crystratos,1,https://musicbrainz.org/release-group/4ffcfdd6-f397-49b1-a3e5-757228331194,/artist/c65c7769-8e42-44bd-b82e-0bf8919e2888
6904931e-be7a-4f1d-a2cb-923f4cd29e25,Cyber Bass Rave,1,https://musicbrainz.org/release-group/6904931e-be7a-4f1d-a2cb-923f4cd29e25,/artist/4fffb449-84fd-4c86-9725-5934b766869b
f9a091e1-56c8-4427-92c0-36bef77f900e,Cycles,1,https://musicbrainz.org/release-group/f9a091e1-56c8-4427-92c0-36bef77f900e,/artist/db621ccc-8398-4887-977d-59470ed425ec
414d572c-6bb0-4e14-be80-4805a18da328,Cyphisonia E.P.,1,https://musicbrainz.org/release-group/414d572c-6bb0-4e14-be80-4805a18da328,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
298b05ec-689b-4f69-af0f-3034fa1bfd35,Dance Floor,1,https://musicbrainz.org/release-group/298b05ec-689b-4f69-af0f-3034fa1bfd35,/artist/71d8be9a-791c-4e16-ac33-0abe4de21807
58f980ad-d9fe-3840-86d6-2b0b282ed99a,Dance to the Max 6,1,https://musicbrainz.org/release-group/58f980ad-d9fe-3840-86d6-2b0b282ed99a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
625812e6-542f-4013-aa62-2d2078c451ba,Dance Tonight,1,https://musicbrainz.org/release-group/625812e6-542f-4013-aa62-2d2078c451ba,/artist/42e71ca3-9ecd-47ee-be2d-cd186fe8be39
90d67839-308f-4e29-b46f-48059f2a407e,Dance With Somebody (REIA & Nakura Remix),1,https://musicbrainz.org/release-group/90d67839-308f-4e29-b46f-48059f2a407e,/artist/7cc56e56-97a1-4b17-874f-e4b2ab11044b
7dcdb6f8-a3a7-45d9-bc12-fc504b4fbf6a,Darkside MMXXI,1,https://musicbrainz.org/release-group/7dcdb6f8-a3a7-45d9-bc12-fc504b4fbf6a,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
c136539b-2169-4e1b-ac11-4583f7addadd,Day That She Is Gone,1,https://musicbrainz.org/release-group/c136539b-2169-4e1b-ac11-4583f7addadd,/artist/5f04059d-e06d-4021-bf01-14e08a4569ae
97b9b2c9-c8bd-4fbc-9b86-aa88537ec3c6,Dear You (Higurashi Vocal Drum and Bass Remix),1,https://musicbrainz.org/release-group/97b9b2c9-c8bd-4fbc-9b86-aa88537ec3c6,/artist/a7ccab67-e1c0-490c-820c-2a78d3ef8119
