id,name,count,url,related
dcdfbd46-d38a-429b-a049-f63104c6f990,Falling,2,https://musicbrainz.org/release/dcdfbd46-d38a-429b-a049-f63104c6f990,/artist/47cc8846-d93f-4639-a466-f15b00a445df
ca3e01df-bded-40e4-9956-174eddbba1a7,"Figure 4. If The Hummingbird Is Being Difficult, Throw It Like A Dart",2,https://musicbrainz.org/release/ca3e01df-bded-40e4-9956-174eddbba1a7,/artist/3720cdaa-2e9c-47cd-a0c8-45a7731cf8e0
60ebe099-7778-4810-92c5-4e3fc7895a31,FLVSH ØUT,2,https://musicbrainz.org/release/60ebe099-7778-4810-92c5-4e3fc7895a31,/artist/9385a591-8c13-4afc-b9b0-500e2d841a38
032b192d-b72d-44f8-84d3-cd9826377c48,Forgotten Gems - Volume 2,2,https://musicbrainz.org/release/032b192d-b72d-44f8-84d3-cd9826377c48,/artist/78c54c29-766e-4e75-a94e-ca9c8b29bead
f29aadd7-0f31-4d1d-aa4a-912ffbcdcae0,Free Releases (2006-2016),2,https://musicbrainz.org/release/f29aadd7-0f31-4d1d-aa4a-912ffbcdcae0,/artist/93d03c91-7d0d-4e06-babb-1b62604dff81
8d38679b-ba0c-488c-b487-902777cdf35a,Handy Rave Machine,2,https://musicbrainz.org/release/8d38679b-ba0c-488c-b487-902777cdf35a,/artist/ff1e9dfd-fa70-4735-b05a-86b7715d579d
850eb57a-2fef-407e-8f29-1f3da6d7d6be,Hardcore Armageddon,2,https://musicbrainz.org/release/850eb57a-2fef-407e-8f29-1f3da6d7d6be,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
eab3f9d8-3ab0-4159-a582-247cfc55af17,HARDCORE SENSATION,2,https://musicbrainz.org/release/eab3f9d8-3ab0-4159-a582-247cfc55af17,/artist/7ef78d11-d6ee-4b3f-b806-991b0e43822f
dfd20be0-80b2-4e41-948c-8888e226f582,HARDCORE UTOPIA 2,2,https://musicbrainz.org/release/dfd20be0-80b2-4e41-948c-8888e226f582,/artist/8f77bebb-09cc-4b00-a83e-40e8d23d762f
1bb3df21-55f4-4dae-a1d3-1eb98bd77a9a,HARDCORE UTOPIA 3,2,https://musicbrainz.org/release/1bb3df21-55f4-4dae-a1d3-1eb98bd77a9a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c5fe482-6b3b-4b3d-b767-5f4a8a0f0412,Hectopascal (Noc.V Bootleg),2,https://musicbrainz.org/release/5c5fe482-6b3b-4b3d-b767-5f4a8a0f0412,/artist/f9d47d0a-be69-4666-b339-3e1c9a2ef29b
820e9c30-d3dd-4dcb-b51b-c1ce02353a15,I'm Alive,2,https://musicbrainz.org/release/820e9c30-d3dd-4dcb-b51b-c1ce02353a15,/artist/3e475a9b-7e34-444d-a9e0-e6e009d43f84
38b2ec58-6159-46d4-a1e6-a38e2226359b,IKIOI,2,https://musicbrainz.org/release/38b2ec58-6159-46d4-a1e6-a38e2226359b,/artist/df1bf4a1-4844-4458-9806-cf6d08272e5e
acd7b89a-1098-4c18-a5f1-a72136423b49,Illegal Music Chemistry II,2,https://musicbrainz.org/release/acd7b89a-1098-4c18-a5f1-a72136423b49,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
e6f3f954-560f-41fb-8386-7d503f6b785f,In UK Hardcore and Dance we Trust,2,https://musicbrainz.org/release/e6f3f954-560f-41fb-8386-7d503f6b785f,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
ee4f3a7b-9f6d-48b1-91e0-414ed46603f7,Infinite Potential,2,https://musicbrainz.org/release/ee4f3a7b-9f6d-48b1-91e0-414ed46603f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b2c2d94-8874-4e38-b450-e9e4f4b3f693,Injection vol. 1,2,https://musicbrainz.org/release/0b2c2d94-8874-4e38-b450-e9e4f4b3f693,/artist/71c768e5-b709-46d4-b53b-9b8ad4d651c9
e0d1c0de-09b3-4a35-9d6c-c2ac88d6f5d0,IRREPARABLE HARDCORE IS BACK,2,https://musicbrainz.org/release/e0d1c0de-09b3-4a35-9d6c-c2ac88d6f5d0,/artist/c8503713-3fff-4375-87d9-0f51ac08ee93
c037eba7-7348-40c2-86d0-50c3c05f46cf,IRREPARABLE HARDCORE IS BACK 2 -Horai Gekka-,2,https://musicbrainz.org/release/c037eba7-7348-40c2-86d0-50c3c05f46cf,/artist/c8503713-3fff-4375-87d9-0f51ac08ee93
2a14edde-cbf6-427b-ad27-eec5a1f668ed,It's the End of Time,2,https://musicbrainz.org/release/2a14edde-cbf6-427b-ad27-eec5a1f668ed,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
512d5a3b-babf-4d09-8fae-9ca35b02de27,Journey through the Moon Dark Side,2,https://musicbrainz.org/release/512d5a3b-babf-4d09-8fae-9ca35b02de27,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
bcc12b8b-a0c0-4c71-bf97-290fae45cf95,Lock in a Heart,2,https://musicbrainz.org/release/bcc12b8b-a0c0-4c71-bf97-290fae45cf95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
404f9912-c5a1-49cb-935e-14624cb4bd76,Locus,2,https://musicbrainz.org/release/404f9912-c5a1-49cb-935e-14624cb4bd76,/artist/3351a5d6-01f4-4d99-a5cb-d47319e04e71
faab967c-1a68-495e-89db-2346b41c0f64,Love You Everyday,2,https://musicbrainz.org/release/faab967c-1a68-495e-89db-2346b41c0f64,/artist/ce019954-4e3d-4dd2-adc7-3c9308589d2b
eb3fc0a9-86c0-4893-89ce-d63da076d4ff,Makina Best Hits,2,https://musicbrainz.org/release/eb3fc0a9-86c0-4893-89ce-d63da076d4ff,/artist/4fffb449-84fd-4c86-9725-5934b766869b
61f0aef9-644a-427b-a627-841b75e07e00,Memories,2,https://musicbrainz.org/release/61f0aef9-644a-427b-a627-841b75e07e00,/artist/db621ccc-8398-4887-977d-59470ed425ec
f1f1f03f-5781-4626-afba-25d383805db5,More To This,2,https://musicbrainz.org/release/f1f1f03f-5781-4626-afba-25d383805db5,/artist/df1bf4a1-4844-4458-9806-cf6d08272e5e
5ea70be0-22a2-4f80-8e02-8d3918c9b968,My Name is Alicemetix,2,https://musicbrainz.org/release/5ea70be0-22a2-4f80-8e02-8d3918c9b968,/artist/3351a5d6-01f4-4d99-a5cb-d47319e04e71
2e6ff0b1-5ec0-45eb-a156-ac3c3ca53585,Natsu Matsuri,2,https://musicbrainz.org/release/2e6ff0b1-5ec0-45eb-a156-ac3c3ca53585,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd448f4f-c496-4bb7-b3b1-b2bcf3122746,Neon Wave Fusion,2,https://musicbrainz.org/release/dd448f4f-c496-4bb7-b3b1-b2bcf3122746,/artist/773498f1-8709-4151-b393-722710f11294
0bc558e3-b172-41f6-a24c-02f8d5be50b1,Never Forget Vacation 3,2,https://musicbrainz.org/release/0bc558e3-b172-41f6-a24c-02f8d5be50b1,/artist/3bcf180f-4dd8-424f-a1ce-d670ae45691a
efb5ae64-6755-4892-8731-7a79ea43f7e6,Never Forget Vacation 5,2,https://musicbrainz.org/release/efb5ae64-6755-4892-8731-7a79ea43f7e6,/artist/3bcf180f-4dd8-424f-a1ce-d670ae45691a
6be8ee44-363c-4fec-bb88-6821ac067b68,OK Boomer,2,https://musicbrainz.org/release/6be8ee44-363c-4fec-bb88-6821ac067b68,/artist/47cc8846-d93f-4639-a466-f15b00a445df
b2325674-931a-421c-a6b5-1a85728a760b,"Parallel Minds, Vol. 1",2,https://musicbrainz.org/release/b2325674-931a-421c-a6b5-1a85728a760b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fd4ceae7-01eb-4ee7-baef-305f26b970da,Phazon (Graz remix),2,https://musicbrainz.org/release/fd4ceae7-01eb-4ee7-baef-305f26b970da,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
e705112d-3aad-4325-801c-20dad95f41a2,PHOTON STREAM,2,https://musicbrainz.org/release/e705112d-3aad-4325-801c-20dad95f41a2,/artist/baa1114a-15ba-4db8-8866-2128130706ac
cd1a8233-0e2a-4a57-a248-a1af366e4d8c,Piece of My Heart,2,https://musicbrainz.org/release/cd1a8233-0e2a-4a57-a248-a1af366e4d8c,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
83ef503e-0a1d-438f-af14-bf7ab81bf4fa,Pixel Rebelz,2,https://musicbrainz.org/release/83ef503e-0a1d-438f-af14-bf7ab81bf4fa,/artist/dcfc48b4-b165-4a1c-b525-2e794a54e614
7efef682-f105-4ad7-8e16-a0d1e99ef0d5,Prismaticism,2,https://musicbrainz.org/release/7efef682-f105-4ad7-8e16-a0d1e99ef0d5,/artist/4f6f1982-f2bf-4cf1-98db-55780a272cfd
55217835-00b8-403e-9a5e-d7ceeed18fcc,Quest To Planet Xar,2,https://musicbrainz.org/release/55217835-00b8-403e-9a5e-d7ceeed18fcc,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
4a6591b4-5c52-44e2-801f-f9a28bab19fe,Rave Expedition 2,2,https://musicbrainz.org/release/4a6591b4-5c52-44e2-801f-f9a28bab19fe,/artist/4fffb449-84fd-4c86-9725-5934b766869b
8441766f-e5b8-44d1-9e77-4f73eb1ed585,Rave Mission,2,https://musicbrainz.org/release/8441766f-e5b8-44d1-9e77-4f73eb1ed585,/artist/0c25fc7f-5844-4d8c-a86c-a7cc03d38b30
8c6c5f6f-6a3f-4082-982b-d0fba1d9bc07,Ravekick 004 - Overglow,2,https://musicbrainz.org/release/8c6c5f6f-6a3f-4082-982b-d0fba1d9bc07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
79be6b1d-0a8e-46a7-bbcb-5a8e4637af8d,Ravekick 005 - Chain Reaction,2,https://musicbrainz.org/release/79be6b1d-0a8e-46a7-bbcb-5a8e4637af8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8201022-5470-443c-9e02-7b19c79b92f6,RaveStation+,2,https://musicbrainz.org/release/f8201022-5470-443c-9e02-7b19c79b92f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d9137f4-4598-45cf-906c-b474092c6dea,Raving Around The World,2,https://musicbrainz.org/release/8d9137f4-4598-45cf-906c-b474092c6dea,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
c52c11b0-435d-4174-bc48-022020199783,RESONANCE,2,https://musicbrainz.org/release/c52c11b0-435d-4174-bc48-022020199783,/artist/7217beed-2c58-482a-aa35-15a7b9ac7957
1eafb9c5-d1be-408e-9613-9d80a8677747,Right Back (-AUS- Remix),2,https://musicbrainz.org/release/1eafb9c5-d1be-408e-9613-9d80a8677747,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
7466ad26-bd04-4eac-8fb9-9b97015f4801,Right Back EP,2,https://musicbrainz.org/release/7466ad26-bd04-4eac-8fb9-9b97015f4801,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
bb93b715-0e01-4f67-b5ef-90845a1a1577,Shining Through,2,https://musicbrainz.org/release/bb93b715-0e01-4f67-b5ef-90845a1a1577,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
d88f029c-6d9e-42dd-8623-11d8d77b7e1d,Siesta EP,2,https://musicbrainz.org/release/d88f029c-6d9e-42dd-8623-11d8d77b7e1d,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
048c412d-3fa2-4eed-bed3-f29e2ae23c67,Silence,2,https://musicbrainz.org/release/048c412d-3fa2-4eed-bed3-f29e2ae23c67,/artist/42e71ca3-9ecd-47ee-be2d-cd186fe8be39
9efdd7ce-f762-40e2-8531-6cb46435abdb,Silent Xosmos vol.1,2,https://musicbrainz.org/release/9efdd7ce-f762-40e2-8531-6cb46435abdb,/artist/dcfc48b4-b165-4a1c-b525-2e794a54e614
cb2ce76b-d2c4-469d-9a81-35ac7a163a36,Silent Xosmos vol.3,2,https://musicbrainz.org/release/cb2ce76b-d2c4-469d-9a81-35ac7a163a36,/artist/dcfc48b4-b165-4a1c-b525-2e794a54e614
7f9428c2-e8df-4156-ae8b-2b522774ce57,Silent Xosmos vol.4 -Road to Starlightz,2,https://musicbrainz.org/release/7f9428c2-e8df-4156-ae8b-2b522774ce57,/artist/dcfc48b4-b165-4a1c-b525-2e794a54e614
ba7af8eb-3072-4f2c-bcf8-2c131223d01d,Snow Snap,2,https://musicbrainz.org/release/ba7af8eb-3072-4f2c-bcf8-2c131223d01d,/artist/3351a5d6-01f4-4d99-a5cb-d47319e04e71
8b630cbb-bafa-4508-a2ff-7ae66bc71968,Someday,2,https://musicbrainz.org/release/8b630cbb-bafa-4508-a2ff-7ae66bc71968,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
e5f0d671-83df-48ca-93d8-d5994e247aac,Soul Structure,2,https://musicbrainz.org/release/e5f0d671-83df-48ca-93d8-d5994e247aac,/artist/baf9d13e-8472-4faf-94b5-a6bc5a73ef82
