id,name,count,url,related
6e4ccefc-772f-4de7-a20b-a3cd2e3600fe,Mehlish,2,https://musicbrainz.org/release/6e4ccefc-772f-4de7-a20b-a3cd2e3600fe,/artist/77b58552-5965-4fa9-a97a-b5b82a599307
465e8118-597f-467f-9629-2248dd770694,No More Time,2,https://musicbrainz.org/release/465e8118-597f-467f-9629-2248dd770694,/artist/8a98d811-40c8-40d6-88e1-1f0a93bde05e
9bfd775b-f59c-4ef9-a2f5-88184d570aa2,NSA Trusted Networks,2,https://musicbrainz.org/release/9bfd775b-f59c-4ef9-a2f5-88184d570aa2,/artist/9b7706bc-dd01-4c9d-afc0-7280de8d8fc1
a5011b0e-7f5b-4087-8d22-47d59d2d0736,oiss EP,2,https://musicbrainz.org/release/a5011b0e-7f5b-4087-8d22-47d59d2d0736,/artist/4b7703c6-e08e-404d-970f-9b28842923ef
59094fa1-5e42-4022-8caa-6e6eb04f6b33,On the Outside,2,https://musicbrainz.org/release/59094fa1-5e42-4022-8caa-6e6eb04f6b33,/artist/377036ef-86f6-43e5-8e0b-fa882dee5829
e347adf2-e74d-4a2b-bdb6-4f0835f56ed7,OYASUMI,2,https://musicbrainz.org/release/e347adf2-e74d-4a2b-bdb6-4f0835f56ed7,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
635e3da6-719e-49fe-bfa4-902b9e377dfb,PINKAMENA PARTY III: ACADEMY OF BOOTY,2,https://musicbrainz.org/release/635e3da6-719e-49fe-bfa4-902b9e377dfb,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
0620b914-8fd4-412d-bfbd-6cfce4e529e8,Priced 2 Move,2,https://musicbrainz.org/release/0620b914-8fd4-412d-bfbd-6cfce4e529e8,/artist/c348b91c-1e59-4adf-a70f-3ab301958a1d
a9abfa3b-3e64-4385-a6a6-22864eccc1a0,Put Some Cream,2,https://musicbrainz.org/release/a9abfa3b-3e64-4385-a6a6-22864eccc1a0,/artist/56d8da8f-0aab-45d4-b714-8513ba829694
ed6d9d50-33aa-4405-8d53-5d6572b27aee,Queens of Club: Astral Booty,2,https://musicbrainz.org/release/ed6d9d50-33aa-4405-8d53-5d6572b27aee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83121c79-6f3c-4156-a71e-277ee2dc6497,Queens of Club: Night Shift,2,https://musicbrainz.org/release/83121c79-6f3c-4156-a71e-277ee2dc6497,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ea15787-0216-4b91-ac6e-0462bcd162c2,Replacing Memories,2,https://musicbrainz.org/release/9ea15787-0216-4b91-ac6e-0462bcd162c2,/artist/1d5f673b-b084-4fe0-ae38-8347790d2869
a811071e-a156-4003-99bb-965c1a04c799,Resurget Cineribus,2,https://musicbrainz.org/release/a811071e-a156-4003-99bb-965c1a04c799,/artist/0c1fbfe1-1dac-4810-8b19-b272dfc402d0
894314b8-2192-45ae-8154-e566c344cc74,RETRO DESIRE EP,2,https://musicbrainz.org/release/894314b8-2192-45ae-8154-e566c344cc74,/artist/b2e22685-f9c4-4e27-a026-57b923d7c570
d6e8a232-269e-414d-b581-1b5e5904bc76,Return of the Space Bass,2,https://musicbrainz.org/release/d6e8a232-269e-414d-b581-1b5e5904bc76,/artist/b6c75cc4-6990-4a81-bf36-5f58f1b6b2f0
cef30173-4371-4ddb-acb5-1a00d991d103,"ROBOT BATTLES, VOL.1",2,https://musicbrainz.org/release/cef30173-4371-4ddb-acb5-1a00d991d103,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21a8ecf5-099d-4fde-9a9b-b9182f4fd8e1,Sometimes More,2,https://musicbrainz.org/release/21a8ecf5-099d-4fde-9a9b-b9182f4fd8e1,/artist/7dcacfa9-ebe6-4e0d-93f9-cd3d037b4321
b77a1d67-b773-48d3-beac-4d11dfaa95e4,Soultek,2,https://musicbrainz.org/release/b77a1d67-b773-48d3-beac-4d11dfaa95e4,/artist/7832185d-703d-45a5-9743-7f8f089e3316
281fe531-99e9-42e6-bff3-a6910f39cc72,Space Suite,2,https://musicbrainz.org/release/281fe531-99e9-42e6-bff3-a6910f39cc72,/artist/84971457-0cd3-4f61-aece-294ed22d414c
8171ea51-b395-4d9e-bf5f-6a23941b1e57,Strange Adventure,2,https://musicbrainz.org/release/8171ea51-b395-4d9e-bf5f-6a23941b1e57,/artist/f2beee03-5d8a-46bb-8ba1-7614e7f85c79
2d9e2693-929e-474a-84d8-14a670185360,SUMMER DEATH EP,2,https://musicbrainz.org/release/2d9e2693-929e-474a-84d8-14a670185360,/artist/cf6c37c6-810f-4587-be23-5f6e781d6dc9
b17f0bde-34f3-4f0b-919b-5f3c930dfc90,"The FootMerc Files, Vol. 1",2,https://musicbrainz.org/release/b17f0bde-34f3-4f0b-919b-5f3c930dfc90,/artist/c348b91c-1e59-4adf-a70f-3ab301958a1d
b3b1aff1-034c-4b7c-ae7b-355889bc8451,"The FootMerc Files, Vol. 2",2,https://musicbrainz.org/release/b3b1aff1-034c-4b7c-ae7b-355889bc8451,/artist/c348b91c-1e59-4adf-a70f-3ab301958a1d
f7cb7b66-0bb4-4c06-81f1-6d03411ec5d0,The General Public,2,https://musicbrainz.org/release/f7cb7b66-0bb4-4c06-81f1-6d03411ec5d0,/artist/549cbbc8-8ed2-47d7-bd87-58df1c5d4cdd
e63928f3-adb4-4c12-807b-64da8a86e081,The Legendary Illegalist,2,https://musicbrainz.org/release/e63928f3-adb4-4c12-807b-64da8a86e081,/artist/7cd4674a-e4ec-4c2c-9958-d1c85c03128a
bc77f441-134d-46ba-b19f-9e4819349c44,Their Satanic Majesties Sweet Disco Request,2,https://musicbrainz.org/release/bc77f441-134d-46ba-b19f-9e4819349c44,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
513d431a-fd1a-4135-89bb-1691d7ac039e,To Silius,2,https://musicbrainz.org/release/513d431a-fd1a-4135-89bb-1691d7ac039e,/artist/e85302ac-6e08-44e3-9490-b3e0b5d1c389
3694f697-60b1-4648-bb9b-84a5f2d04596,Undertow,2,https://musicbrainz.org/release/3694f697-60b1-4648-bb9b-84a5f2d04596,/artist/46c51b96-b8aa-4da7-b47f-e52f99ceeb23
dfae7a36-f4e7-4f3e-9497-58a04b5b02d8,VERBAL WARNING,2,https://musicbrainz.org/release/dfae7a36-f4e7-4f3e-9497-58a04b5b02d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
67599341-f6f0-4e06-b956-00d4a048bf3f,wipeout ep,2,https://musicbrainz.org/release/67599341-f6f0-4e06-b956-00d4a048bf3f,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
60bd8091-a071-4917-a4c4-1b12508dfc6b,YTP,2,https://musicbrainz.org/release/60bd8091-a071-4917-a4c4-1b12508dfc6b,/artist/7fcc522b-5285-4d5b-a4dc-108fca00c5a9
8cab6e5d-0fec-4fb8-bbaa-d28195cd65b2,Ακροπολεως,2,https://musicbrainz.org/release/8cab6e5d-0fec-4fb8-bbaa-d28195cd65b2,/artist/fa4f7d7f-058a-41cb-83d6-e586f4a9ace8
735a8a7e-38a5-4c84-8cf9-1d85f1685696,Δημοκρίτου,2,https://musicbrainz.org/release/735a8a7e-38a5-4c84-8cf9-1d85f1685696,/artist/fa4f7d7f-058a-41cb-83d6-e586f4a9ace8
138ba53b-5a60-412c-9d40-1855e4d7233a,Бｈ○§†,2,https://musicbrainz.org/release/138ba53b-5a60-412c-9d40-1855e4d7233a,/artist/cf6c37c6-810f-4587-be23-5f6e781d6dc9
49cd33b2-24b3-42f8-b2d8-0024074294e5,恐れ,2,https://musicbrainz.org/release/49cd33b2-24b3-42f8-b2d8-0024074294e5,/artist/ea070c48-0caf-4cef-a14e-41b2fb018c7e
9edaceba-aaac-464d-924c-37ca45485773,.｡.:* ☆:. 𝐗𝐗𝐗 :.☆*.:｡.,1,https://musicbrainz.org/release/9edaceba-aaac-464d-924c-37ca45485773,/artist/3d808a0a-5c54-4650-bfca-73077ea17751
e40d0f2d-cc83-4f52-a9d7-510ce02629a2,2HR 2,1,https://musicbrainz.org/release/e40d0f2d-cc83-4f52-a9d7-510ce02629a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
467bbd71-b45b-455f-9d00-349338df99a9,Accept No Substitute,1,https://musicbrainz.org/release/467bbd71-b45b-455f-9d00-349338df99a9,/artist/0bb61f9f-0944-4d48-9cee-5a7dc4d09291
ac963e0f-f3db-4ccb-893c-32037666f4a6,ANACONDA TRAX vol.1,1,https://musicbrainz.org/release/ac963e0f-f3db-4ccb-893c-32037666f4a6,/artist/e8694337-95c7-4f1f-b6d8-113152579ae4
093b1ec7-43f5-48ae-b913-28471a3f265f,Archival Arteries of Sterling Toles,1,https://musicbrainz.org/release/093b1ec7-43f5-48ae-b913-28471a3f265f,/artist/0c1fbfe1-1dac-4810-8b19-b272dfc402d0
0ad10ec4-92ec-4ef6-a06f-e64829f35fa7,AtoZ!!!!!AlphabetBusterS!!!!!,1,https://musicbrainz.org/release/0ad10ec4-92ec-4ef6-a06f-e64829f35fa7,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
9e095a15-6b4b-4293-b09d-5379ed11e59c,B1tches Everywhere,1,https://musicbrainz.org/release/9e095a15-6b4b-4293-b09d-5379ed11e59c,/artist/25e35c56-bbba-4969-bc12-0d14bb1e8335
43b7e84f-9f9b-44fb-9fb1-2e47748cd2a8,back in ray (version),1,https://musicbrainz.org/release/43b7e84f-9f9b-44fb-9fb1-2e47748cd2a8,/artist/488d1078-79ba-40c9-b809-b2f7679d3292
f2bc94ec-cebb-46e5-8aed-041b5c7d8230,Back To The Roots EP,1,https://musicbrainz.org/release/f2bc94ec-cebb-46e5-8aed-041b5c7d8230,/artist/45fc5c0a-3614-4018-95e9-9101ac827e2b
18e749c0-ebbc-46c2-b940-b88036811d18,Boss Of All Bosses,1,https://musicbrainz.org/release/18e749c0-ebbc-46c2-b940-b88036811d18,/artist/45fc5c0a-3614-4018-95e9-9101ac827e2b
1624ce1c-ec0f-4afb-a85c-3fc86f46e092,Burn Rate,1,https://musicbrainz.org/release/1624ce1c-ec0f-4afb-a85c-3fc86f46e092,/artist/289a5ebe-bb79-4fca-9efe-444249f25cdf
c85d80b2-1ab2-4dad-a105-3dc5fea7adb4,Burn Rate,1,https://musicbrainz.org/release/c85d80b2-1ab2-4dad-a105-3dc5fea7adb4,/artist/289a5ebe-bb79-4fca-9efe-444249f25cdf
235c4151-3668-4944-b495-37313237f7c3,Channel Flippin',1,https://musicbrainz.org/release/235c4151-3668-4944-b495-37313237f7c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5ca2249-500f-4724-885c-61822d12865b,Cut Misik,1,https://musicbrainz.org/release/b5ca2249-500f-4724-885c-61822d12865b,/artist/03403536-a789-479a-8859-b656c145800a
67cf743f-5549-4a91-9315-6a9be0551f9b,DEPTH EP,1,https://musicbrainz.org/release/67cf743f-5549-4a91-9315-6a9be0551f9b,/artist/b88976d3-42ce-4396-87f9-40addddbc45a
39bd0e75-367c-4872-a908-9e946f482287,DÉTWAT,1,https://musicbrainz.org/release/39bd0e75-367c-4872-a908-9e946f482287,/artist/03a47c9d-f4d8-4445-b229-920285d7a1af
