id,name,count,url,related
9b37cf8c-1c27-43ed-9188-63367131d888,Antinomie Dopeness,1,https://musicbrainz.org/release-group/9b37cf8c-1c27-43ed-9188-63367131d888,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3cde216-ed39-4f98-ad66-cbd7fd217d26,Archival Arteries of Sterling Toles,1,https://musicbrainz.org/release-group/e3cde216-ed39-4f98-ad66-cbd7fd217d26,/artist/0c1fbfe1-1dac-4810-8b19-b272dfc402d0
6414f1a6-73ed-3eca-9fa6-9b43b575f765,Ass-N-Titties,1,https://musicbrainz.org/release-group/6414f1a6-73ed-3eca-9fa6-9b43b575f765,/artist/acb4865d-0c4c-4dd5-b958-c399b5d75b8e
ca173fa9-0541-33d0-b987-27381f76e243,Ass-N-Titties 2001,1,https://musicbrainz.org/release-group/ca173fa9-0541-33d0-b987-27381f76e243,/artist/acb4865d-0c4c-4dd5-b958-c399b5d75b8e
aaf73c3f-f95a-4fef-ab65-f49ab25a0022,Asses Of Fury,1,https://musicbrainz.org/release-group/aaf73c3f-f95a-4fef-ab65-f49ab25a0022,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
2c226f8b-b909-4998-b976-ea9191c0f279,B.L.E.A.C.H.,1,https://musicbrainz.org/release-group/2c226f8b-b909-4998-b976-ea9191c0f279,/artist/b2e22685-f9c4-4e27-a026-57b923d7c570
fb8c7b9a-9854-4413-b223-01adbb351dec,Back To The Roots EP,1,https://musicbrainz.org/release-group/fb8c7b9a-9854-4413-b223-01adbb351dec,/artist/45fc5c0a-3614-4018-95e9-9101ac827e2b
643e27d1-bb49-40f2-8c55-e0cbe016d39d,Bass Freaq,1,https://musicbrainz.org/release-group/643e27d1-bb49-40f2-8c55-e0cbe016d39d,/artist/228be765-5b69-4f37-877f-1d84ce4c65b5
1ec5e87b-7149-4344-a4f6-eb08e706f1ed,Belle Isle Tech 2: A Continuous Mix Of Accelerated Funk!,1,https://musicbrainz.org/release-group/1ec5e87b-7149-4344-a4f6-eb08e706f1ed,/artist/acb4865d-0c4c-4dd5-b958-c399b5d75b8e
3887aea0-3620-4f6a-84fe-c97de5fc569a,BENTEN HOUSE,1,https://musicbrainz.org/release-group/3887aea0-3620-4f6a-84fe-c97de5fc569a,/artist/dc1e16ef-6d57-4eb8-b4be-97cd1f727b2d
b04f9bfa-4e60-422b-8c1f-46521ee13830,BEST OF NDG+α,1,https://musicbrainz.org/release-group/b04f9bfa-4e60-422b-8c1f-46521ee13830,/artist/bde77563-3c50-4942-8e00-953522d3e272
7d8a1742-3df0-460a-be12-fc3e5c3106b8,Big Ballin EP,1,https://musicbrainz.org/release-group/7d8a1742-3df0-460a-be12-fc3e5c3106b8,/artist/acb4865d-0c4c-4dd5-b958-c399b5d75b8e
6274fb02-47e1-430c-89a3-10786b195f85,Big Juicy,1,https://musicbrainz.org/release-group/6274fb02-47e1-430c-89a3-10786b195f85,/artist/de5d7601-f6fa-4efa-ae3f-7005a2b89a1b
294e8ad2-c9f4-348c-85c1-9639f04c2c4f,Big Onion,1,https://musicbrainz.org/release-group/294e8ad2-c9f4-348c-85c1-9639f04c2c4f,/artist/d80972fd-c950-45ef-bba6-31a94bc276ce
abc33d48-ef06-4222-85ba-447b215ac353,Bleep: 100 Tracks 2017,1,https://musicbrainz.org/release-group/abc33d48-ef06-4222-85ba-447b215ac353,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66b26c4d-1845-4b68-9e9b-c4df0fa70b92,Blue Eyes,1,https://musicbrainz.org/release-group/66b26c4d-1845-4b68-9e9b-c4df0fa70b92,/artist/53edb4fc-04de-42a3-b314-c7a23a11cb01
0d7838b0-a3b3-4e22-a54a-3667ab33ff63,Booby Trap,1,https://musicbrainz.org/release-group/0d7838b0-a3b3-4e22-a54a-3667ab33ff63,/artist/25378785-3fc1-4eea-af1f-4108052ec708
7ab983ad-4619-41d5-b811-3efc4e3e4b17,Booty Flow,1,https://musicbrainz.org/release-group/7ab983ad-4619-41d5-b811-3efc4e3e4b17,/artist/1e111118-d891-4f96-965d-90bf9018a7d1
86e80ee9-83a4-406c-a623-fdcf194365e8,Boss Of All Bosses,1,https://musicbrainz.org/release-group/86e80ee9-83a4-406c-a623-fdcf194365e8,/artist/45fc5c0a-3614-4018-95e9-9101ac827e2b
a9eaab58-9a24-467e-b549-07e7e06ebd84,Bounce Dat Ass EP,1,https://musicbrainz.org/release-group/a9eaab58-9a24-467e-b549-07e7e06ebd84,/artist/45fc5c0a-3614-4018-95e9-9101ac827e2b
8de2e78a-2d75-436d-b6f5-3f0ac9ca2a1d,Bounce EP,1,https://musicbrainz.org/release-group/8de2e78a-2d75-436d-b6f5-3f0ac9ca2a1d,/artist/03403536-a789-479a-8859-b656c145800a
72dfbe4c-bf71-4de4-9ed6-30f5c4617837,brutshits compilation 3,1,https://musicbrainz.org/release-group/72dfbe4c-bf71-4de4-9ed6-30f5c4617837,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57da5faa-84c9-4632-a15d-66e3a374bdbc,Burn Rate,1,https://musicbrainz.org/release-group/57da5faa-84c9-4632-a15d-66e3a374bdbc,/artist/289a5ebe-bb79-4fca-9efe-444249f25cdf
6c4c1d3b-1f91-4e80-9f20-d90cd8ebea5b,Call Me,1,https://musicbrainz.org/release-group/6c4c1d3b-1f91-4e80-9f20-d90cd8ebea5b,/artist/e1523603-63dd-4378-b43b-fbec47b00eca
2f49efb4-83a9-4db3-af64-b7b487bcf1d8,CAPITAL RISQUE VOL.1,1,https://musicbrainz.org/release-group/2f49efb4-83a9-4db3-af64-b7b487bcf1d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0cc26eaf-3005-4d63-b3ec-815017463e36,Cashed Out EP,1,https://musicbrainz.org/release-group/0cc26eaf-3005-4d63-b3ec-815017463e36,/artist/3d98d82b-0567-4a20-899a-feecf412d516
d82dac25-2fa3-4cd4-964e-18375f176fa9,Channel Flippin',1,https://musicbrainz.org/release-group/d82dac25-2fa3-4cd4-964e-18375f176fa9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
adc0458c-fe2a-44e0-b212-554c55dfb10d,Channel Flippin' 2,1,https://musicbrainz.org/release-group/adc0458c-fe2a-44e0-b212-554c55dfb10d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
de0aa80e-dc15-4231-8f01-e62c205a6add,CHIN* IS WEST TAIWAN,1,https://musicbrainz.org/release-group/de0aa80e-dc15-4231-8f01-e62c205a6add,/artist/656745a9-a765-4b63-8de8-96c6eeb6c6dc
a395ddfb-20a2-460d-a30b-dcb6d92686cd,Chnasons,1,https://musicbrainz.org/release-group/a395ddfb-20a2-460d-a30b-dcb6d92686cd,/artist/cf57738c-ec72-45dc-8c4c-6af770a3de5b
0f62ac5a-b031-412d-a861-345bf0421cc8,Cognac Snow,1,https://musicbrainz.org/release-group/0f62ac5a-b031-412d-a861-345bf0421cc8,/artist/4750401f-a531-4bbe-9b4c-009d13433142
00b4839b-ea28-300c-b871-0b3eb9c66f66,Comin From tha D: Blueprint,1,https://musicbrainz.org/release-group/00b4839b-ea28-300c-b871-0b3eb9c66f66,/artist/89ad4ac3-39f7-470e-963a-56509c546377
90aab58e-ed26-4079-94c4-dea2f81844bf,Comin From tha D: Ghettotech,1,https://musicbrainz.org/release-group/90aab58e-ed26-4079-94c4-dea2f81844bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ca9434b-2000-4026-8e38-248532263e30,Criminal Intent,1,https://musicbrainz.org/release-group/2ca9434b-2000-4026-8e38-248532263e30,/artist/6c410d6a-e362-45e2-ac13-b95ec90c339b
8f3d800e-3b98-481d-9ec3-362e4d6b7a83,Da' Lockdown Ep,1,https://musicbrainz.org/release-group/8f3d800e-3b98-481d-9ec3-362e4d6b7a83,/artist/acb4865d-0c4c-4dd5-b958-c399b5d75b8e
ae423b46-b677-465a-a31b-96cfc894da1c,Dance Mania: Ghetto Madness,1,https://musicbrainz.org/release-group/ae423b46-b677-465a-a31b-96cfc894da1c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da44f4ed-4e09-41be-9133-f4c3757ed8d0,Deaf Safari,1,https://musicbrainz.org/release-group/da44f4ed-4e09-41be-9133-f4c3757ed8d0,/artist/a36e9173-2c46-42c6-b319-e9a4155ef2aa
83947c5f-fc91-4b01-a246-de71dbcbf9c7,DEEP MEDi Jungle & Footwork Remix Pack,1,https://musicbrainz.org/release-group/83947c5f-fc91-4b01-a246-de71dbcbf9c7,/artist/1319ab1d-5ad4-40c1-a9b5-aa6f2f72116b
a9871d4b-63d8-4a90-916c-b4df14d0d163,Deerpeople EP,1,https://musicbrainz.org/release-group/a9871d4b-63d8-4a90-916c-b4df14d0d163,/artist/ae2a7c8f-334c-4e69-b57e-f25eeed224c5
c965beb2-d3c7-4f4a-96bd-7f5a575d7c20,Déjà Vu EP,1,https://musicbrainz.org/release-group/c965beb2-d3c7-4f4a-96bd-7f5a575d7c20,/artist/527749da-32f1-4c35-ad74-b71b981d7f84
a2c48e16-fd49-49b9-9540-189ce61d7a08,DEPTH EP,1,https://musicbrainz.org/release-group/a2c48e16-fd49-49b9-9540-189ce61d7a08,/artist/b88976d3-42ce-4396-87f9-40addddbc45a
cd2e62ad-f9e7-496c-9790-dc5a9704860b,Detrevolution,1,https://musicbrainz.org/release-group/cd2e62ad-f9e7-496c-9790-dc5a9704860b,/artist/5bbde783-064f-4972-a26f-bff1f1ee87cb
08db8d88-31c4-41cc-8236-5e3fe1da436d,Die Verhältnisse zum Tanzen bringen,1,https://musicbrainz.org/release-group/08db8d88-31c4-41cc-8236-5e3fe1da436d,/artist/1ed4b236-499b-470e-abf8-2d312d9532c3
acd3c60f-54de-4875-a04b-9edf66897917,Digital Athletics,1,https://musicbrainz.org/release-group/acd3c60f-54de-4875-a04b-9edf66897917,/artist/ebdd73da-a2ee-458a-9722-7c3d71772611
e9aaad42-4042-46a9-9ba9-0cc3f95a22f9,Dirty,1,https://musicbrainz.org/release-group/e9aaad42-4042-46a9-9ba9-0cc3f95a22f9,/artist/0f3af03b-3cc8-4528-9e06-a0000f55e78d
478b00de-c8d6-4ca0-8a76-fd7a34a59189,"Dirty Debutant, Volume 1",1,https://musicbrainz.org/release-group/478b00de-c8d6-4ca0-8a76-fd7a34a59189,/artist/25378785-3fc1-4eea-af1f-4108052ec708
87e899d7-9f67-30f9-9d20-365dfba88bd1,DJ Cutlass Supreme Presents: UK Bass,1,https://musicbrainz.org/release-group/87e899d7-9f67-30f9-9d20-365dfba88bd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9288acd-ff7f-40cb-a62f-4bd26714c765,DJ Food for the Masses EP,1,https://musicbrainz.org/release-group/c9288acd-ff7f-40cb-a62f-4bd26714c765,/artist/5a0df617-7bec-4fa7-8974-bdeb96f8f6cf
a1583ab8-12b2-4e5a-bef9-8a5330810d6d,Dosing the Population,1,https://musicbrainz.org/release-group/a1583ab8-12b2-4e5a-bef9-8a5330810d6d,/artist/3dc2c2fa-2b9d-4531-9502-b2c2726a47be
0cea9566-0c5d-4570-a075-350648cc6af1,Duel of the Jit,1,https://musicbrainz.org/release-group/0cea9566-0c5d-4570-a075-350648cc6af1,/artist/b8bc03a6-7c44-4610-b129-454a8f87549e
02428c80-9380-4548-846d-df5df872009e,Electro Beats for Freaks,1,https://musicbrainz.org/release-group/02428c80-9380-4548-846d-df5df872009e,/artist/45fc5c0a-3614-4018-95e9-9101ac827e2b
88f0a6dc-044a-4d82-84ee-0707e66691ed,Electro Remixes,1,https://musicbrainz.org/release-group/88f0a6dc-044a-4d82-84ee-0707e66691ed,/artist/12d5646a-b9e3-4510-ad37-5682c02a66ef
e7877ef6-c8f0-473f-92e5-aadb7af50901,Elemental Breaks,1,https://musicbrainz.org/release-group/e7877ef6-c8f0-473f-92e5-aadb7af50901,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0e48acea-3818-4d6a-a065-ade74ad5b331,Endless,1,https://musicbrainz.org/release-group/0e48acea-3818-4d6a-a065-ade74ad5b331,/artist/f35d13b9-f358-4975-8b87-f805375393a1
15454faa-80d5-45cc-846c-d5398a3b1200,Enter the Why - Vol. 1: You Got It,1,https://musicbrainz.org/release-group/15454faa-80d5-45cc-846c-d5398a3b1200,/artist/31de8b2f-85e7-4159-bb7d-4bc151d9af63
d6f1f45a-74f5-48c8-ba6f-d0832c8d1e65,Ephemera,1,https://musicbrainz.org/release-group/d6f1f45a-74f5-48c8-ba6f-d0832c8d1e65,/artist/4c9c06b2-35d1-400e-9920-af2446fb03fc
e2ff9a56-7ccb-4076-8cdb-593353ea1ff1,EXPLORGASM,1,https://musicbrainz.org/release-group/e2ff9a56-7ccb-4076-8cdb-593353ea1ff1,/artist/ae2a7c8f-334c-4e69-b57e-f25eeed224c5
4277a69f-a012-4785-8ca8-4d906f386b97,Fabrice,1,https://musicbrainz.org/release-group/4277a69f-a012-4785-8ca8-4d906f386b97,/artist/4e763cd3-631b-4e16-be5d-585caf7f5077
5a7e9500-09be-4681-9c3b-2e8673aeaa1b,Fashion Icon,1,https://musicbrainz.org/release-group/5a7e9500-09be-4681-9c3b-2e8673aeaa1b,/artist/e3f4f0e0-125b-4d47-84ea-821e60901512
9b7f4a57-202f-43f3-b99a-21eee55cf8df,Faucet Zero,1,https://musicbrainz.org/release-group/9b7f4a57-202f-43f3-b99a-21eee55cf8df,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
8304bf2b-b533-47e9-8e05-9c20de469976,Feed Me Data,1,https://musicbrainz.org/release-group/8304bf2b-b533-47e9-8e05-9c20de469976,/artist/1e111118-d891-4f96-965d-90bf9018a7d1
655693a5-d061-4633-88da-3bc15daa7f9d,"Felt Gangsta, Might Delete L8r",1,https://musicbrainz.org/release-group/655693a5-d061-4633-88da-3bc15daa7f9d,/artist/1d1bec7e-46f6-4728-ab0e-cdef403e9b83
0262dad9-09b1-4226-9eb9-eae6fccccf1f,Fight To The Finish EP,1,https://musicbrainz.org/release-group/0262dad9-09b1-4226-9eb9-eae6fccccf1f,/artist/0bb61f9f-0944-4d48-9cee-5a7dc4d09291
6252528e-97c9-4715-a7cd-76bb0574ead3,FootWorks & Heartbreak,1,https://musicbrainz.org/release-group/6252528e-97c9-4715-a7cd-76bb0574ead3,/artist/c348b91c-1e59-4adf-a70f-3ab301958a1d
4c38fdc1-2d33-435e-a9ba-c793a19bb194,Freakmode EP,1,https://musicbrainz.org/release-group/4c38fdc1-2d33-435e-a9ba-c793a19bb194,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
5afba110-50d4-42f6-bd1b-65b15531951e,Free Form Booty Jazz,1,https://musicbrainz.org/release-group/5afba110-50d4-42f6-bd1b-65b15531951e,/artist/077b884b-ac63-41ea-b183-b819ba6221e7
ab10ffdf-7acb-4447-8058-e1550d6f1021,frEEwheelin',1,https://musicbrainz.org/release-group/ab10ffdf-7acb-4447-8058-e1550d6f1021,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
13668441-d5bc-4625-ad62-7db1aeb372c8,Fruity Call,1,https://musicbrainz.org/release-group/13668441-d5bc-4625-ad62-7db1aeb372c8,/artist/4d86e504-d33b-4cb4-b728-ea29954d29f1
aa7b0339-3c8e-49f7-92b5-746502c58928,"FTP Bootlegs, Vol. 2",1,https://musicbrainz.org/release-group/aa7b0339-3c8e-49f7-92b5-746502c58928,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80b74354-655d-308c-8e55-22d9366f4bcf,Fuck Me on the Dancefloor,1,https://musicbrainz.org/release-group/80b74354-655d-308c-8e55-22d9366f4bcf,/artist/df4b8783-5fed-499d-804b-aced4cfd4dfc
76d15a6f-e032-4818-82f6-758c4fa09150,GAO Presents:Nerdcore Footwork Compilation,1,https://musicbrainz.org/release-group/76d15a6f-e032-4818-82f6-758c4fa09150,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e3ce561-7295-4ebb-a8ef-7e706ccec8aa,Get It Right,1,https://musicbrainz.org/release-group/4e3ce561-7295-4ebb-a8ef-7e706ccec8aa,/artist/23cd84ad-8e88-4fbd-a37f-8e08d8870f35
80d2306a-ba49-3783-a5d2-41decefe5c4e,Ghetto Booty EP,1,https://musicbrainz.org/release-group/80d2306a-ba49-3783-a5d2-41decefe5c4e,/artist/dc0845f4-6172-4975-ae2a-1777b646c775
a1a48700-69eb-4b5e-9985-bec25c822e78,Ghetto Henry Vol. 1,1,https://musicbrainz.org/release-group/a1a48700-69eb-4b5e-9985-bec25c822e78,/artist/4d839ee1-c1ae-48c4-b2ed-028a2ac3d68c
95a9fbf3-13ef-3b21-a870-97cb7f68fe48,Ghetto Tek 2000,1,https://musicbrainz.org/release-group/95a9fbf3-13ef-3b21-a870-97cb7f68fe48,/artist/9c446bec-9272-4828-a958-9dd43e33cc97
2df659a3-11a3-4327-b999-5d3adc4601f9,GHETTOGETHER 2,1,https://musicbrainz.org/release-group/2df659a3-11a3-4327-b999-5d3adc4601f9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45481cf1-3e9a-4f6f-8129-82003f2fb363,"Ghettoraid, Vol. 1",1,https://musicbrainz.org/release-group/45481cf1-3e9a-4f6f-8129-82003f2fb363,/artist/89ad4ac3-39f7-470e-963a-56509c546377
284f79e5-7570-4609-bc14-fa4a8a29851a,Give It 2 Me,1,https://musicbrainz.org/release-group/284f79e5-7570-4609-bc14-fa4a8a29851a,/artist/1d1bec7e-46f6-4728-ab0e-cdef403e9b83
a2a43afb-bf6c-4770-b25c-b23a3b59555d,GoaTekk,1,https://musicbrainz.org/release-group/a2a43afb-bf6c-4770-b25c-b23a3b59555d,/artist/27f5f10c-77af-4a4a-bc7c-0192cc1b3fe9
53dbf549-14f9-40c7-85ed-68908205b755,Goodbye Glycine,1,https://musicbrainz.org/release-group/53dbf549-14f9-40c7-85ed-68908205b755,/artist/ea1679c8-b217-421d-b76c-51c9a35bcd7a
832fc55d-c7a8-449c-9c6a-62a15b883035,Guilty Pleasure,1,https://musicbrainz.org/release-group/832fc55d-c7a8-449c-9c6a-62a15b883035,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff7146cd-420b-450d-a36c-3cea55def796,h‐werkz EP,1,https://musicbrainz.org/release-group/ff7146cd-420b-450d-a36c-3cea55def796,/artist/3de11d6a-c39f-4a35-9044-5f7653c7e63d
40f1c2bb-c9b2-4563-99bb-0079810e11c1,Heatin' Up EP,1,https://musicbrainz.org/release-group/40f1c2bb-c9b2-4563-99bb-0079810e11c1,/artist/831a17f4-66f9-4031-8098-ce4625a8ead8
650dd142-a248-43b3-bd51-03eaa29a049a,HELEN IS DEAD,1,https://musicbrainz.org/release-group/650dd142-a248-43b3-bd51-03eaa29a049a,/artist/7f8129b0-d2be-46a2-80e3-b66e4ec6a978
42c5d2d7-d5a1-4c9b-aee7-4a07ae6cb803,Hey Life,1,https://musicbrainz.org/release-group/42c5d2d7-d5a1-4c9b-aee7-4a07ae6cb803,/artist/5b88ce7b-3574-466e-b80c-f77b52af0caa
