id,name,count,url,related
cc4d4e45-1b97-300a-a03f-94ac77277630,Srce Cigansko,2,https://musicbrainz.org/release-group/cc4d4e45-1b97-300a-a03f-94ac77277630,/artist/17b3b9ac-50d2-45a8-9319-1a7ffba14a14
fea60c19-815a-32e5-913d-9c6686affa46,The Complete Django Reinhardt and Quintet of the Hot Club of France Swing/HMV Sessions 1936-1948,2,https://musicbrainz.org/release-group/fea60c19-815a-32e5-913d-9c6686affa46,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
663264dc-c83c-415a-bf1a-9eff6c4ec218,Tight,2,https://musicbrainz.org/release-group/663264dc-c83c-415a-bf1a-9eff6c4ec218,/artist/fb9dc44a-a0c1-4059-9d83-d2b694bb488f
89732690-3fa7-3fb8-b710-bc55ee0022b1,Together at Last,2,https://musicbrainz.org/release-group/89732690-3fa7-3fb8-b710-bc55ee0022b1,/artist/bfc03211-a3a2-4700-8fa3-00968c02c5d0
665c41a4-189e-4c8a-bbe5-11aecce121e7,'s Wonderful Swing!,1,https://musicbrainz.org/release-group/665c41a4-189e-4c8a-bbe5-11aecce121e7,/artist/38b009e8-b455-4511-99bb-b2ae0159ed0b
f5482899-f29c-4462-8cb5-01f3c80616d8,"""I Raisa"" (Die Reise)",1,https://musicbrainz.org/release-group/f5482899-f29c-4462-8cb5-01f3c80616d8,/artist/b55372aa-d37e-4b22-b66c-56108858db49
8b4498c5-dcab-4ea7-ab57-361d47b4fa51,& Special Guests,1,https://musicbrainz.org/release-group/8b4498c5-dcab-4ea7-ab57-361d47b4fa51,/artist/57e0894c-d70d-4026-a001-cf212f8550f2
97d89163-757d-4cb1-8e7b-8fa676857d3b,5 Albums Originaux,1,https://musicbrainz.org/release-group/97d89163-757d-4cb1-8e7b-8fa676857d3b,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
22eedf0a-62e3-4f14-a411-4b57ba5249f9,10 Years - A Trio's Decade,1,https://musicbrainz.org/release-group/22eedf0a-62e3-4f14-a411-4b57ba5249f9,/artist/2d19dd1b-bfad-4691-9b62-d0c1af13f2ab
72ccfbc4-24bb-4796-bd82-0fe05e304193,15 Jazz Classics With His Jazz Combo,1,https://musicbrainz.org/release-group/72ccfbc4-24bb-4796-bd82-0fe05e304193,/artist/17a5b041-46df-43c3-8861-f8e012c3690d
3063f409-3c1d-4eb7-a230-e48089d42686,15.3.1973,1,https://musicbrainz.org/release-group/3063f409-3c1d-4eb7-a230-e48089d42686,/artist/38b009e8-b455-4511-99bb-b2ae0159ed0b
4c6ff54e-9244-33ab-afbf-f8d314868103,17 Hippies Play Guitar,1,https://musicbrainz.org/release-group/4c6ff54e-9244-33ab-afbf-f8d314868103,/artist/8315641a-6dca-40fd-a893-d247e4db84c3
78d9a40a-c85e-4ec9-ae52-4ec4a2e5f269,20 Reflective Recordings,1,https://musicbrainz.org/release-group/78d9a40a-c85e-4ec9-ae52-4ec4a2e5f269,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
30dfbaa8-637c-463e-8027-c17d1d310663,24 Classic Recordings,1,https://musicbrainz.org/release-group/30dfbaa8-637c-463e-8027-c17d1d310663,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
517b636e-0f68-4431-bff7-50e0e95e4148,30 Years Anniversary 1979-2009,1,https://musicbrainz.org/release-group/517b636e-0f68-4431-bff7-50e0e95e4148,/artist/4e4ff1f0-ea24-4160-a136-eafde70cd5ed
d53b983e-de1e-4068-b744-65d0bc608609,36 Succès de l’accordéon musette,1,https://musicbrainz.org/release-group/d53b983e-de1e-4068-b744-65d0bc608609,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22e50df7-79da-4ccb-a349-377b8db52ffc,40 Breathtaking Recordings,1,https://musicbrainz.org/release-group/22e50df7-79da-4ccb-a349-377b8db52ffc,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
ca1d7ad0-f1bc-4aae-9f30-e9dcd383477c,94‐96 The Recordings,1,https://musicbrainz.org/release-group/ca1d7ad0-f1bc-4aae-9f30-e9dcd383477c,/artist/b3991e15-12f6-4826-a4fb-8e4398c33f8c
bb78d8e9-b221-3845-a8f2-0a0707090ca5,1910-1953,1,https://musicbrainz.org/release-group/bb78d8e9-b221-3845-a8f2-0a0707090ca5,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
1b22d7f0-8408-4fdf-b386-3a6f0023246e,A cielo aperto,1,https://musicbrainz.org/release-group/1b22d7f0-8408-4fdf-b386-3a6f0023246e,/artist/ae984964-848c-49e9-84d2-e1e8dcf30746
84f941c5-db24-4c4c-83f4-827ba9740473,"À Georges Brassens, Vol. 1",1,https://musicbrainz.org/release-group/84f941c5-db24-4c4c-83f4-827ba9740473,/artist/eb25840f-8ec1-4b89-81dd-5a1d7eb33984
2615e203-24ec-494b-8395-4d9ed3601031,"À Georges Brassens, Vol. 2",1,https://musicbrainz.org/release-group/2615e203-24ec-494b-8395-4d9ed3601031,/artist/eb25840f-8ec1-4b89-81dd-5a1d7eb33984
a6c338ba-f9ee-3bf3-94f5-015f6a1f222c,A Gypsy Legend,1,https://musicbrainz.org/release-group/a6c338ba-f9ee-3bf3-94f5-015f6a1f222c,/artist/7a432caa-44ec-4713-9c4a-d3390565eb77
9e1b151f-9e7e-4169-af68-45d43d4abf07,A History of Public Relations Dilemmae,1,https://musicbrainz.org/release-group/9e1b151f-9e7e-4169-af68-45d43d4abf07,/artist/d9022427-b4ef-4a71-9bb3-108c6e315737
5a1098f7-12b6-4bca-b885-c2c2302c4871,A Quartet Is a Quartet Is a Quartet,1,https://musicbrainz.org/release-group/5a1098f7-12b6-4bca-b885-c2c2302c4871,/artist/75472b2f-55ca-47bb-a192-5ac8601350ba
7444c3b1-8725-3697-a53c-ab126caf8676,A Suite for Gypsies,1,https://musicbrainz.org/release-group/7444c3b1-8725-3697-a53c-ab126caf8676,/artist/8ff3b91f-e05f-4afb-be53-d68d44c2ab7e
cd70a243-cc3d-4090-88e0-55d4ea2a148c,A Ti... A Ti,1,https://musicbrainz.org/release-group/cd70a243-cc3d-4090-88e0-55d4ea2a148c,/artist/a3ce6cab-2542-45ba-b0cf-1a37a9f6cd38
5923869f-7aa7-4e60-8565-b92134387b98,A Tribute To Django Reinhardt,1,https://musicbrainz.org/release-group/5923869f-7aa7-4e60-8565-b92134387b98,/artist/57e0894c-d70d-4026-a001-cf212f8550f2
8040e2a2-1216-452f-b70b-847af4799182,A Tribute to Elvis Presley,1,https://musicbrainz.org/release-group/8040e2a2-1216-452f-b70b-847af4799182,/artist/96f23107-8200-4618-88c1-501f1692d492
afd7dfd7-03d5-4f0e-88c0-bc64587eb311,A Tribute to Swing,1,https://musicbrainz.org/release-group/afd7dfd7-03d5-4f0e-88c0-bc64587eb311,/artist/a1428f68-29a2-40a6-99bc-ae54207f40a0
eed24c44-c908-4e64-a4fd-dc734290accc,Abboud Abdel Al Et Son Violon Magique (Belly Dance),1,https://musicbrainz.org/release-group/eed24c44-c908-4e64-a4fd-dc734290accc,/artist/e0824b1f-98ce-488f-ba49-9acc9fe3257a
d6701fa8-e5bd-4f7a-9081-8ce46beda072,Accordion Time Voyage,1,https://musicbrainz.org/release-group/d6701fa8-e5bd-4f7a-9081-8ce46beda072,/artist/f817d8b6-4dbf-48b6-93d6-96e33f0d1cca
b2a73c0c-caa7-3054-a270-3ee0d6c438f6,Accords parfaits,1,https://musicbrainz.org/release-group/b2a73c0c-caa7-3054-a270-3ee0d6c438f6,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
b3fb39b0-8e81-4641-9436-944098907356,Acoustic Clubbing,1,https://musicbrainz.org/release-group/b3fb39b0-8e81-4641-9436-944098907356,/artist/d9968436-64d6-4a33-85e8-7f4fcfa78d63
f5a9ec38-98cc-4401-bdc2-8b96ee5285b7,Acoustic Clubbing,1,https://musicbrainz.org/release-group/f5a9ec38-98cc-4401-bdc2-8b96ee5285b7,/artist/d9968436-64d6-4a33-85e8-7f4fcfa78d63
8d051b30-7eeb-4a24-b14b-7ea99c86cd26,Acoustic Quartet,1,https://musicbrainz.org/release-group/8d051b30-7eeb-4a24-b14b-7ea99c86cd26,/artist/48b06abd-7c33-48fd-97b1-37c392d7795c
3662bc65-f41b-46c0-ad3a-1c663351794b,Acoustic Spirit,1,https://musicbrainz.org/release-group/3662bc65-f41b-46c0-ad3a-1c663351794b,/artist/48b06abd-7c33-48fd-97b1-37c392d7795c
b32daeeb-f6f9-4169-b98b-84c023d9fc3c,Adagio,1,https://musicbrainz.org/release-group/b32daeeb-f6f9-4169-b98b-84c023d9fc3c,/artist/3235312a-940b-4268-9dd9-6a64cf1d9191
8e93f3a7-b365-3f28-9f06-de63352eea78,After You've Gone,1,https://musicbrainz.org/release-group/8e93f3a7-b365-3f28-9f06-de63352eea78,/artist/4cdf9976-951c-45c2-a1ec-6fde579d2f1a
a289eac5-3586-38c4-8880-ffd64d62ecfc,Afternoon in Paris,1,https://musicbrainz.org/release-group/a289eac5-3586-38c4-8880-ffd64d62ecfc,/artist/bfc03211-a3a2-4700-8fa3-00968c02c5d0
f0135649-138a-49d1-b94d-752878b790bf,Agua madre,1,https://musicbrainz.org/release-group/f0135649-138a-49d1-b94d-752878b790bf,/artist/9780519b-e171-4453-a7d2-b3174a4ad9d4
7a2e0567-6738-4aad-a178-5772a8dc763d,All You Can Eat,1,https://musicbrainz.org/release-group/7a2e0567-6738-4aad-a178-5772a8dc763d,/artist/42b233d4-9a56-41b2-a19a-78afc03e5da0
149a03d8-fd9f-4ab7-aa6e-70a649e94c8a,Allmand Chaoten Orchester,1,https://musicbrainz.org/release-group/149a03d8-fd9f-4ab7-aa6e-70a649e94c8a,/artist/a5a79226-1104-4257-a54c-b731887eb1d1
3b0d23c4-6a75-4ac9-b89e-42dd1635c179,Amore pirata!,1,https://musicbrainz.org/release-group/3b0d23c4-6a75-4ac9-b89e-42dd1635c179,/artist/99f70403-011f-49e6-bc8f-bdd6928c2cb0
f2c1f3d1-9152-4755-94fa-6dce38cfec0c,Amortempo,1,https://musicbrainz.org/release-group/f2c1f3d1-9152-4755-94fa-6dce38cfec0c,/artist/b721e24c-29f2-45dc-8618-43cb26ea65b0
1860c13b-220f-4074-a9f2-2695812e1dab,Années-Lumière,1,https://musicbrainz.org/release-group/1860c13b-220f-4074-a9f2-2695812e1dab,/artist/174d6aa9-be63-4a79-b2ac-1d462fccd508
d15b89e4-2535-4d69-85aa-95acc284ff8e,Anthology,1,https://musicbrainz.org/release-group/d15b89e4-2535-4d69-85aa-95acc284ff8e,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
2d7d5022-8082-4d72-a4c7-dbe7bb30526b,Anticipo Flamenco,1,https://musicbrainz.org/release-group/2d7d5022-8082-4d72-a4c7-dbe7bb30526b,/artist/8d983a98-7767-4900-81e3-33f7be571729
6b65154c-7770-4dcb-878a-163f42594c0e,Antikrisis,1,https://musicbrainz.org/release-group/6b65154c-7770-4dcb-878a-163f42594c0e,/artist/e257583d-2415-41b1-947a-848b0b017aab
2abb19c8-d85f-4582-8d98-f8570e4e0a51,Asphalt Pirate Radio,1,https://musicbrainz.org/release-group/2abb19c8-d85f-4582-8d98-f8570e4e0a51,/artist/e4a1117b-a155-4753-a3e9-807149122af6
bf68ab87-829d-4e36-9a72-b5ed5499b12d,Atlântico,1,https://musicbrainz.org/release-group/bf68ab87-829d-4e36-9a72-b5ed5499b12d,/artist/84d3cef0-859c-43c0-a7e3-e38747ff1b62
d77d14cd-a4a9-43c5-86fa-514fabc254b7,Attitude Manouche,1,https://musicbrainz.org/release-group/d77d14cd-a4a9-43c5-86fa-514fabc254b7,/artist/7dc24f55-f7a4-4ad5-917b-6ca644b7666d
49ac45c0-a44f-319a-af81-c8c1ba5ae4b0,Attraction,1,https://musicbrainz.org/release-group/49ac45c0-a44f-319a-af81-c8c1ba5ae4b0,/artist/b3365cc7-49b5-4a7f-b878-80487aad59c1
1a891523-102f-4d9a-9004-2aa074564e6a,Autour de Sarah,1,https://musicbrainz.org/release-group/1a891523-102f-4d9a-9004-2aa074564e6a,/artist/78f4d7d9-951b-431f-9ef2-e8733a1f741e
183b5dc1-85c2-47c8-a5b8-8c23abb8c46f,Autumn of the World,1,https://musicbrainz.org/release-group/183b5dc1-85c2-47c8-a5b8-8c23abb8c46f,/artist/6c4a04b7-2ea9-4fd5-a825-58db559b3035
4b867132-7c11-44e2-b235-c5994c2ba916,Avalon / Djangology,1,https://musicbrainz.org/release-group/4b867132-7c11-44e2-b235-c5994c2ba916,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
79c105a4-236c-4ba3-8c8a-df4a330538a6,Avec Georges Brassens : J’ai rendez‐vous avec vous,1,https://musicbrainz.org/release-group/79c105a4-236c-4ba3-8c8a-df4a330538a6,/artist/eb25840f-8ec1-4b89-81dd-5a1d7eb33984
95b848cc-7bae-4551-81d6-044eae57f920,Aven Bachtale (Be Happy),1,https://musicbrainz.org/release-group/95b848cc-7bae-4551-81d6-044eae57f920,/artist/0b2e799f-2469-4ca7-a6d0-51e41e06e8b3
89916868-6509-32f5-9ae7-e0dd552a0543,B-Sides,1,https://musicbrainz.org/release-group/89916868-6509-32f5-9ae7-e0dd552a0543,/artist/1bba203a-c274-48e1-98e3-c742da6e1c98
818cb55c-8a77-4040-af53-043f7f3ceaff,Babkas,1,https://musicbrainz.org/release-group/818cb55c-8a77-4040-af53-043f7f3ceaff,/artist/cdf84e24-7e53-4cec-ac53-2aaab54b3767
a8c43d28-e493-40b9-b6c6-4c8c610d3b32,Back to the Roots,1,https://musicbrainz.org/release-group/a8c43d28-e493-40b9-b6c6-4c8c610d3b32,/artist/9c74f8ff-4993-4e10-9153-a0aae506b5e1
84f9d2bb-ecbc-4e2e-a267-37baa33bf24b,Baladă lăutărească,1,https://musicbrainz.org/release-group/84f9d2bb-ecbc-4e2e-a267-37baa33bf24b,/artist/7c630a33-b556-4d2c-a1b2-955f74820ade
ee70ec4b-11eb-3839-be08-c3c25075ee69,Balkanbeats,1,https://musicbrainz.org/release-group/ee70ec4b-11eb-3839-be08-c3c25075ee69,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16adfffc-4f06-498a-812e-46cfb029a7bf,Baluardo,1,https://musicbrainz.org/release-group/16adfffc-4f06-498a-812e-46cfb029a7bf,/artist/fe7a5e17-cecf-43d1-a150-e90d7d3ff034
77aba1d9-60a9-4fdd-9fd4-950fbe2deef3,Bambalinas,1,https://musicbrainz.org/release-group/77aba1d9-60a9-4fdd-9fd4-950fbe2deef3,/artist/52deebb7-30dd-4b9e-add3-bf1b94d32111
172f4244-d7b5-4113-bc57-b294b1ab8cc8,Beltuner,1,https://musicbrainz.org/release-group/172f4244-d7b5-4113-bc57-b294b1ab8cc8,/artist/0c26118f-28ed-4007-b2bb-790ca08dc821
b66968ca-78f8-3b8d-abea-ed67422cdc82,Best Recordings 1,1,https://musicbrainz.org/release-group/b66968ca-78f8-3b8d-abea-ed67422cdc82,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
ba05bab4-0fbc-4069-aca3-5c0fdcda52e2,Best Recordings 2,1,https://musicbrainz.org/release-group/ba05bab4-0fbc-4069-aca3-5c0fdcda52e2,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
456553e1-895f-38e7-a6d2-ee98b4cee10e,Bigger,1,https://musicbrainz.org/release-group/456553e1-895f-38e7-a6d2-ee98b4cee10e,/artist/4cf57406-5e29-4432-b180-b342a5190d20
61f6877a-8a57-3145-8e0d-065eec4efc1f,Biréli Swing ’81,1,https://musicbrainz.org/release-group/61f6877a-8a57-3145-8e0d-065eec4efc1f,/artist/1294b549-04dd-45cf-8946-954516d4336f
9ffafeff-8a93-3651-af6e-c722c511c514,Bistra Reka,1,https://musicbrainz.org/release-group/9ffafeff-8a93-3651-af6e-c722c511c514,/artist/17b3b9ac-50d2-45a8-9319-1a7ffba14a14
474dd208-8fd8-4589-b062-965c087d0a05,Black Spider Stomp,1,https://musicbrainz.org/release-group/474dd208-8fd8-4589-b062-965c087d0a05,/artist/523e8461-0190-4581-b106-d87cb71cbbcb
447ebccb-fcec-32c8-a699-89d2c78ff3ab,Blue Breath Cool Music & Jazzy,1,https://musicbrainz.org/release-group/447ebccb-fcec-32c8-a699-89d2c78ff3ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d063f486-68e2-4ce9-aba7-ce0f55414172,Blue Eyed Black Boy,1,https://musicbrainz.org/release-group/d063f486-68e2-4ce9-aba7-ce0f55414172,/artist/aaaca27e-cbb4-42d8-91be-57e902120817
45901d1b-b4a6-434f-beff-f64ffd3bc552,Bonjour Tristesse,1,https://musicbrainz.org/release-group/45901d1b-b4a6-434f-beff-f64ffd3bc552,/artist/930cd1c5-9eed-4f9e-82a0-b217abda3204
8341ce45-851c-4a1f-bc92-10955f4023fc,Bratsch,1,https://musicbrainz.org/release-group/8341ce45-851c-4a1f-bc92-10955f4023fc,/artist/aa3f9680-c2b2-4afc-8c6f-a5137acdc9a3
245aca03-288f-4681-84f0-e91e0451a759,Breakfast Flambé,1,https://musicbrainz.org/release-group/245aca03-288f-4681-84f0-e91e0451a759,/artist/19c0f857-523f-4b70-9400-66a217342893
0af24609-9fee-402f-8683-9f75a171c3cc,Brother to Brother,1,https://musicbrainz.org/release-group/0af24609-9fee-402f-8683-9f75a171c3cc,/artist/fb9dc44a-a0c1-4059-9d83-d2b694bb488f
ad9b45f0-3f8f-3d48-8685-0dcb8eba6e0e,Bubbemeises: Lies My Gramma Told Me,1,https://musicbrainz.org/release-group/ad9b45f0-3f8f-3d48-8685-0dcb8eba6e0e,/artist/fa2849e4-d560-47bb-9a55-259b9cf0de13
f6a4af11-9d9d-3af0-898d-bbcf8de24064,Bucovina Club,1,https://musicbrainz.org/release-group/f6a4af11-9d9d-3af0-898d-bbcf8de24064,/artist/fc79b760-fc4a-4efa-b0e5-f0387d7cd25f
db7e7354-cab1-4294-a59a-a005479ef38b,Budzillus,1,https://musicbrainz.org/release-group/db7e7354-cab1-4294-a59a-a005479ef38b,/artist/0f2692c6-edb0-4125-80e4-71813e48f5ee
33a256e4-fdd9-4399-ab82-4674c5e90363,Bukahara Trio,1,https://musicbrainz.org/release-group/33a256e4-fdd9-4399-ab82-4674c5e90363,/artist/ad058e4f-7e24-4db0-b5c2-7fcbcff72e01
21b6f515-2d2d-4f95-9b0b-df80fc376728,Bulgaria,1,https://musicbrainz.org/release-group/21b6f515-2d2d-4f95-9b0b-df80fc376728,/artist/ccda48a0-fea2-4a9c-8c83-550786c761f2
f8ba7c54-a24d-4bfc-856d-37eac30a3a14,C'est l'heure de l'apéro,1,https://musicbrainz.org/release-group/f8ba7c54-a24d-4bfc-856d-37eac30a3a14,/artist/d3f9b7d4-b662-44af-92fa-eaffdb56dc0c
e62e908c-e85f-4617-be9b-6ca20ec2b744,Café de Paris,1,https://musicbrainz.org/release-group/e62e908c-e85f-4617-be9b-6ca20ec2b744,/artist/ca5f9eb5-1da0-4cd5-8313-2f5aad8245d3
66714076-12a5-4622-93a6-01a24642a438,Calavera Catrina,1,https://musicbrainz.org/release-group/66714076-12a5-4622-93a6-01a24642a438,/artist/83f86ed9-91a2-4c4e-8b17-1ff8fe9bffba
54eea946-1ac9-4ac4-9bfb-bc81d5b766fc,Canzoniere illustrato,1,https://musicbrainz.org/release-group/54eea946-1ac9-4ac4-9bfb-bc81d5b766fc,/artist/eddcbaa9-58dc-4d19-9f74-3a5a1a409ae1
