id,name,count,url,related
4411474b-4a75-47c7-9817-505cbeecdf12,Entre Félix et Django,2,https://musicbrainz.org/release/4411474b-4a75-47c7-9817-505cbeecdf12,/artist/d3f9b7d4-b662-44af-92fa-eaffdb56dc0c
7c18ee60-1c41-41c0-a595-6875696c40f9,For Jimmy,2,https://musicbrainz.org/release/7c18ee60-1c41-41c0-a595-6875696c40f9,/artist/a940ec87-921f-4cd0-8c9e-9b83c521a09e
7a48a1a7-73d3-44a7-89f4-ea51e13d1bad,Fritz von Trout and the Polka Kings,2,https://musicbrainz.org/release/7a48a1a7-73d3-44a7-89f4-ea51e13d1bad,/artist/54049e36-ba4d-4fc4-8fc3-8e4dedc5d02a
d34c4469-8c14-40c9-aeff-408d2e5d4e74,Gaucho Live at Joe's Pub,2,https://musicbrainz.org/release/d34c4469-8c14-40c9-aeff-408d2e5d4e74,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
c4a6aa2b-8f98-483c-a7e3-edc320b81d63,Gone Gone Gone,2,https://musicbrainz.org/release/c4a6aa2b-8f98-483c-a7e3-edc320b81d63,/artist/507ef1cc-b4d7-4c18-b1b1-2f2d79a3f00a
055a2bdd-eea8-492b-b966-7a46bdeecee2,Ja Volim Bubamaru!,2,https://musicbrainz.org/release/055a2bdd-eea8-492b-b966-7a46bdeecee2,/artist/3cc38a60-8f54-4287-864e-9228d19e43d6
d97c1fd0-0d0b-4fff-b534-b0bf497d2377,La Orquesta Inestable,2,https://musicbrainz.org/release/d97c1fd0-0d0b-4fff-b534-b0bf497d2377,/artist/52deebb7-30dd-4b9e-add3-bf1b94d32111
fe5cbf17-5ca1-4aa2-af36-4dae2afecdc6,Le Mensch,2,https://musicbrainz.org/release/fe5cbf17-5ca1-4aa2-af36-4dae2afecdc6,/artist/9dd45d90-9fe9-4798-bae9-91ca46ab46de
d2d7b911-98f4-4d58-8f3a-af9eea1a64d0,Little Boat EP,2,https://musicbrainz.org/release/d2d7b911-98f4-4d58-8f3a-af9eea1a64d0,/artist/e5236389-f09f-4cac-88a3-121c61f93e1c
6bbae101-42ed-4053-80cf-f69a8d011b3b,Love Is Where You Hang Your Hat,2,https://musicbrainz.org/release/6bbae101-42ed-4053-80cf-f69a8d011b3b,/artist/15369e48-9b4a-44ba-a334-de57b15f4341
53ea2d64-3fec-43c2-9872-0ed3ebefa003,Mundial Montréal: Accents Autochtones,2,https://musicbrainz.org/release/53ea2d64-3fec-43c2-9872-0ed3ebefa003,/artist/89ad4ac3-39f7-470e-963a-56509c546377
901089dd-3753-4548-b406-3dba59f23d86,Nocturnal Blues,2,https://musicbrainz.org/release/901089dd-3753-4548-b406-3dba59f23d86,/artist/c63de39b-4ab4-450f-ac35-cacca36b4b57
789d1b44-be1d-4533-8de2-e9440a422f89,"Pas manouche, c'est louche",2,https://musicbrainz.org/release/789d1b44-be1d-4533-8de2-e9440a422f89,/artist/d3f9b7d4-b662-44af-92fa-eaffdb56dc0c
e2ae52c1-01e1-4130-9810-df76c657d352,Play Along With Rhythm Future Quartet,2,https://musicbrainz.org/release/e2ae52c1-01e1-4130-9810-df76c657d352,/artist/41de2a4f-d766-4152-ad45-6155e08230df
ca13876e-c779-4cdd-9f2b-bf08cb17bfc5,Reason to Live,2,https://musicbrainz.org/release/ca13876e-c779-4cdd-9f2b-bf08cb17bfc5,/artist/525883b8-ef38-4791-86d8-ef72ad3ed638
9333bc54-8d06-4cc0-bc45-d4dbe237fec8,Rhythm Future Quartet and Friends,2,https://musicbrainz.org/release/9333bc54-8d06-4cc0-bc45-d4dbe237fec8,/artist/41de2a4f-d766-4152-ad45-6155e08230df
98c21702-f47b-414d-938c-8b3013b1fcff,Roll Me Down the Mountain,2,https://musicbrainz.org/release/98c21702-f47b-414d-938c-8b3013b1fcff,/artist/798b16b9-8f22-440a-bb24-0250dd61b583
ac13c800-0b94-4a0e-a811-ab4ebe04001d,"San Lyon ""A""",2,https://musicbrainz.org/release/ac13c800-0b94-4a0e-a811-ab4ebe04001d,/artist/6bd3a92c-509d-4fb1-8c7b-3d94f899e29e
73e1bc35-5d98-4530-a2f0-907e57da2293,Select Tunes,2,https://musicbrainz.org/release/73e1bc35-5d98-4530-a2f0-907e57da2293,/artist/e377c116-283d-4bf6-af5c-dea0ed49c571
f002f7b9-03b5-4035-9504-759a4b480daa,Sinking Ship,2,https://musicbrainz.org/release/f002f7b9-03b5-4035-9504-759a4b480daa,/artist/acef5734-8845-498f-9b97-a20a7c2ab8e8
42fa8d75-ab88-4c6d-b646-5b85a9e12b9e,Special Ration,2,https://musicbrainz.org/release/42fa8d75-ab88-4c6d-b646-5b85a9e12b9e,/artist/6926ce3c-6d40-4592-abd3-0fd452c0910f
ff136e50-db1d-42bd-8dd8-b3e39b0cda93,Ten Moons,2,https://musicbrainz.org/release/ff136e50-db1d-42bd-8dd8-b3e39b0cda93,/artist/82653464-4528-4cad-b19d-acbed6eef2ec
a84f2189-67ba-4e1e-9c5e-21518e8424ce,The Cambria Sessions,2,https://musicbrainz.org/release/a84f2189-67ba-4e1e-9c5e-21518e8424ce,/artist/d71be67d-62c2-4eda-9c81-3632f512d04d
4784874d-1059-4fcb-a616-3f5b51d0c6a5,The Error of My Ways: Hits Portfolio 2000-2013,2,https://musicbrainz.org/release/4784874d-1059-4fcb-a616-3f5b51d0c6a5,/artist/13193ef4-cdd1-41e4-8812-15d7d7c66f64
1a948ddc-1c7c-4164-be8f-7c301571feeb,The Sphynx,2,https://musicbrainz.org/release/1a948ddc-1c7c-4164-be8f-7c301571feeb,/artist/e9bdb772-7868-4dd2-b6a8-dedd052da2e0
37cb682d-13e7-4e4f-b13e-367a6bfbd17f,Thinking of You,2,https://musicbrainz.org/release/37cb682d-13e7-4e4f-b13e-367a6bfbd17f,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
abf28649-5d2b-4f7e-871e-e34fdbdaa3a3,Voyage intérieur,2,https://musicbrainz.org/release/abf28649-5d2b-4f7e-871e-e34fdbdaa3a3,/artist/44558c8d-1e4f-432e-86de-1aab3c1f1c89
dbab45fe-5fc3-411f-a116-94bea8cf569e,VS.,2,https://musicbrainz.org/release/dbab45fe-5fc3-411f-a116-94bea8cf569e,/artist/ac16bbc0-aded-4477-a3c3-1d81693d58c9
b403bf7e-2c1e-4d8a-a3c1-b61890e66a00,VS. 4,2,https://musicbrainz.org/release/b403bf7e-2c1e-4d8a-a3c1-b61890e66a00,/artist/ac16bbc0-aded-4477-a3c3-1d81693d58c9
70b29af9-d6cd-462c-a0cd-85d36f0ae088,VS. 5,2,https://musicbrainz.org/release/70b29af9-d6cd-462c-a0cd-85d36f0ae088,/artist/ac16bbc0-aded-4477-a3c3-1d81693d58c9
b683de23-a971-4c66-b038-0602ac751ab1,VS. 6,2,https://musicbrainz.org/release/b683de23-a971-4c66-b038-0602ac751ab1,/artist/ac16bbc0-aded-4477-a3c3-1d81693d58c9
93d38e75-0598-4251-9f15-31a22ceff70a,Washington Hall Stomp,2,https://musicbrainz.org/release/93d38e75-0598-4251-9f15-31a22ceff70a,/artist/56a4dca4-aea5-4480-8138-6e1c8b543f30
bab49eb0-75eb-4ebb-b958-2c89bc41ee77,"We're Crazy, We're in Love!",2,https://musicbrainz.org/release/bab49eb0-75eb-4ebb-b958-2c89bc41ee77,/artist/c2b3e3ce-d70b-4ddd-abff-dcca05865653
093cb480-b44c-460d-81f7-2dca34c57e27,Worldwide Christmas,2,https://musicbrainz.org/release/093cb480-b44c-460d-81f7-2dca34c57e27,/artist/ac16bbc0-aded-4477-a3c3-1d81693d58c9
348e06ba-1554-4d25-bb9a-b32fcfb28143,Zing,2,https://musicbrainz.org/release/348e06ba-1554-4d25-bb9a-b32fcfb28143,/artist/4ca8ccbf-0fc6-4656-8b6d-87911b1c0eeb
86391cab-8844-44ed-91a5-621d76c05fde,1969,1,https://musicbrainz.org/release/86391cab-8844-44ed-91a5-621d76c05fde,/artist/ee69197a-ca57-42ba-bd23-93b756391a5d
9466a5ec-d0e2-4ed7-a833-5d0b9622f767,Annie Goes out to the Ball Game,1,https://musicbrainz.org/release/9466a5ec-d0e2-4ed7-a833-5d0b9622f767,/artist/1828d23a-99ab-44e6-bf4a-2dce2716f650
08c5a43b-6d2c-4b99-96f4-d78e0f6cafea,Attraction,1,https://musicbrainz.org/release/08c5a43b-6d2c-4b99-96f4-d78e0f6cafea,/artist/b3365cc7-49b5-4a7f-b878-80487aad59c1
9ef428b3-185f-4c4d-8dd8-637735ce991e,Autumn of the World,1,https://musicbrainz.org/release/9ef428b3-185f-4c4d-8dd8-637735ce991e,/artist/6c4a04b7-2ea9-4fd5-a825-58db559b3035
810c2cef-180e-43b2-a3de-af72f45cdbd1,Black Spider Trio,1,https://musicbrainz.org/release/810c2cef-180e-43b2-a3de-af72f45cdbd1,/artist/523e8461-0190-4581-b106-d87cb71cbbcb
efe751ec-6150-4119-9792-6f6006363bbb,Blue Eyed Black Boy,1,https://musicbrainz.org/release/efe751ec-6150-4119-9792-6f6006363bbb,/artist/aaaca27e-cbb4-42d8-91be-57e902120817
363c1b3b-ecc4-4809-82e1-901441b0a6e1,BROKEN,1,https://musicbrainz.org/release/363c1b3b-ecc4-4809-82e1-901441b0a6e1,/artist/acef5734-8845-498f-9b97-a20a7c2ab8e8
e9cea3d6-af9d-44b0-af7b-fda05dfc8653,Cellux-szimfónia,1,https://musicbrainz.org/release/e9cea3d6-af9d-44b0-af7b-fda05dfc8653,/artist/f1537804-4520-4324-b6b4-b2dfe83242e3
9d4af2cb-1b6e-4c22-a3fb-1cdab44df0a3,Deluxe,1,https://musicbrainz.org/release/9d4af2cb-1b6e-4c22-a3fb-1cdab44df0a3,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
b2ff4001-1111-473d-8c04-ce0fe732426b,Different Roads,1,https://musicbrainz.org/release/b2ff4001-1111-473d-8c04-ce0fe732426b,/artist/46f1e0e3-af21-4f8c-b063-772f7555ffe0
98e2190c-bcb1-40a4-a77b-54780da281dd,Django Reinhardt & Stéphane Grappelli: Parigi,1,https://musicbrainz.org/release/98e2190c-bcb1-40a4-a77b-54780da281dd,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
6262fd03-f53e-4e6d-b1f5-55efe898896b,En plume,1,https://musicbrainz.org/release/6262fd03-f53e-4e6d-b1f5-55efe898896b,/artist/96d7e664-85fe-4d29-b525-ca8fd74034f7
eed301fd-106a-40a1-9854-95368f53e9ee,Flâneries aux Bouts du Monde,1,https://musicbrainz.org/release/eed301fd-106a-40a1-9854-95368f53e9ee,/artist/2c98b13d-c9d3-46b9-868d-cee7257448e3
a7165ab4-f71e-4e1e-8bed-1fb3a5fed9e4,Friends,1,https://musicbrainz.org/release/a7165ab4-f71e-4e1e-8bed-1fb3a5fed9e4,/artist/6ba7dd48-a5fe-46a3-947a-057919dbe989
74a66439-16d6-4cbb-84fe-f7a1b65781fd,From Up Top,1,https://musicbrainz.org/release/74a66439-16d6-4cbb-84fe-f7a1b65781fd,/artist/9dd45d90-9fe9-4798-bae9-91ca46ab46de
f03afa7f-8661-40c9-89a2-7721d704812f,Gaucho Live at Joe's Pub,1,https://musicbrainz.org/release/f03afa7f-8661-40c9-89a2-7721d704812f,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
1ecb9f3d-3c6e-4c2f-8ac4-4b6edfe78e83,Grabuge,1,https://musicbrainz.org/release/1ecb9f3d-3c6e-4c2f-8ac4-4b6edfe78e83,/artist/3bcd9399-b7e3-4c37-9a8b-f3b105a92677
a047c31f-a628-4505-9c40-9d454669617c,Gypsy Blues,1,https://musicbrainz.org/release/a047c31f-a628-4505-9c40-9d454669617c,/artist/01fa4aff-3782-4b37-8010-028d9c13d1aa
c43fcbe7-58d2-431b-8cbc-1f823f5c509f,Gypsy Jazz - Live in London,1,https://musicbrainz.org/release/c43fcbe7-58d2-431b-8cbc-1f823f5c509f,/artist/bedd9902-7e35-4212-ae58-a52a184b4f56
fd688970-dd26-48e6-9fbe-bdfd326ed720,Gypsy Swing,1,https://musicbrainz.org/release/fd688970-dd26-48e6-9fbe-bdfd326ed720,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f6cf8ff-b170-469e-916d-4d827bfa556f,Happy Feet: The Second Edition,1,https://musicbrainz.org/release/6f6cf8ff-b170-469e-916d-4d827bfa556f,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
47712930-f402-402e-b923-c17f7dbeafe4,Hardly Worth Listening,1,https://musicbrainz.org/release/47712930-f402-402e-b923-c17f7dbeafe4,/artist/acef5734-8845-498f-9b97-a20a7c2ab8e8
34ed498f-a4f6-4065-b8b8-a0a8cb482a29,Holiday Swing,1,https://musicbrainz.org/release/34ed498f-a4f6-4065-b8b8-a0a8cb482a29,/artist/61f1bc8a-5154-474e-b0b9-104814f79da9
c756099a-e56d-48e4-a8be-6e6ca8fbd9f3,Home,1,https://musicbrainz.org/release/c756099a-e56d-48e4-a8be-6e6ca8fbd9f3,/artist/15c63a4e-dd1e-4dad-9814-3a0d2250d460
363203f8-a1c6-4b3d-a8f1-bc421eafebbd,Hungaria,1,https://musicbrainz.org/release/363203f8-a1c6-4b3d-a8f1-bc421eafebbd,/artist/b3991e15-12f6-4826-a4fb-8e4398c33f8c
4769a7aa-26ca-46d5-8d29-521b01c5691d,I Wish You Love,1,https://musicbrainz.org/release/4769a7aa-26ca-46d5-8d29-521b01c5691d,/artist/648814ea-02a1-40e7-aab6-70567a09dc39
c1c79826-cc11-4bf1-a8b8-94b30ede2514,Jazz Standards,1,https://musicbrainz.org/release/c1c79826-cc11-4bf1-a8b8-94b30ede2514,/artist/cac3d341-8bcb-4211-94e0-648dcd5b1b6b
75d7d0a1-fa53-4a99-94aa-7dea40fd0d89,Je Suis Swing,1,https://musicbrainz.org/release/75d7d0a1-fa53-4a99-94aa-7dea40fd0d89,/artist/648814ea-02a1-40e7-aab6-70567a09dc39
8370c545-a3eb-432d-a726-d1d170c1b365,La Familia,1,https://musicbrainz.org/release/8370c545-a3eb-432d-a726-d1d170c1b365,/artist/901f5dba-4317-4423-b9fb-f669cdb185e6
80fad98d-8de3-4c9b-a10a-628857e47852,Le ciel et la lune,1,https://musicbrainz.org/release/80fad98d-8de3-4c9b-a10a-628857e47852,/artist/8f630d37-d694-4290-bd27-43a378735bea
fe1db1ef-f0d8-4eea-9bdf-cefb2f2f4efc,Le Dernier Django - The Ultimate Django (1951-1953),1,https://musicbrainz.org/release/fe1db1ef-f0d8-4eea-9bdf-cefb2f2f4efc,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
e0eeac15-7617-493d-8368-22e14f864e90,Les Blauw,1,https://musicbrainz.org/release/e0eeac15-7617-493d-8368-22e14f864e90,/artist/12e79335-eeb1-487e-8959-2a19ec4f68ef
317a3ed7-ffb0-4489-8f8b-c3e711353900,Les Embouteillages: Le Meilleur de Sanseverino,1,https://musicbrainz.org/release/317a3ed7-ffb0-4489-8f8b-c3e711353900,/artist/3ac3ed58-f3a7-4e3e-ae32-da4114861d4f
6501f23c-12b0-42ce-a3e3-87dcac83027d,Life Is Beautiful If You Let It,1,https://musicbrainz.org/release/6501f23c-12b0-42ce-a3e3-87dcac83027d,/artist/5c775437-a47c-400d-bc66-dcff1fa255b9
dcf1a369-1a3e-49e8-8139-3e8859228560,Live in Foix,1,https://musicbrainz.org/release/dcf1a369-1a3e-49e8-8139-3e8859228560,/artist/4e2ead76-d2dc-4fc4-840a-4266cc119d1e
01f54720-82cf-4a4c-beab-1a36b8beba69,Live in Minneapolis,1,https://musicbrainz.org/release/01f54720-82cf-4a4c-beab-1a36b8beba69,/artist/acef5734-8845-498f-9b97-a20a7c2ab8e8
21ca6e1a-792d-48bc-9a82-a0ffb7068685,Look Both Ways,1,https://musicbrainz.org/release/21ca6e1a-792d-48bc-9a82-a0ffb7068685,/artist/ed97c900-74b4-483c-9e66-b09f8a482676
f6a45e70-31da-479d-ae15-55835e2a3e8a,Love Light Dark and Death,1,https://musicbrainz.org/release/f6a45e70-31da-479d-ae15-55835e2a3e8a,/artist/0bd4234b-c3de-4673-ae04-03fc002209dc
22609116-d5f5-45ef-beb4-5daa4960b6c3,Malagueña salerosa,1,https://musicbrainz.org/release/22609116-d5f5-45ef-beb4-5daa4960b6c3,/artist/243a4c6f-13d5-4886-9f9c-1286f1b41134
3cad890e-5742-4664-a633-ac4f725b5b7d,My Last Song: A Tribute to Macedonia's Gypsy Queen,1,https://musicbrainz.org/release/3cad890e-5742-4664-a633-ac4f725b5b7d,/artist/903123a5-f9b0-4cac-aece-747cf0dad732
aec12c77-81f2-4d12-9d4e-58f841a3f12c,New Funk,1,https://musicbrainz.org/release/aec12c77-81f2-4d12-9d4e-58f841a3f12c,/artist/cac3d341-8bcb-4211-94e0-648dcd5b1b6b
15180fe5-6860-46e9-a57c-0cb3b186b175,Noël en Caravane,1,https://musicbrainz.org/release/15180fe5-6860-46e9-a57c-0cb3b186b175,/artist/ac16bbc0-aded-4477-a3c3-1d81693d58c9
52365e6e-ddd1-4d67-9014-7a0928ea10a6,Paris (Tribute to Django Reinhardt),1,https://musicbrainz.org/release/52365e6e-ddd1-4d67-9014-7a0928ea10a6,/artist/4b64b033-ebb7-46a0-927d-82a104b02507
76437b5a-d273-490d-86bd-d834ce5373b2,Part-time Sweetheart,1,https://musicbrainz.org/release/76437b5a-d273-490d-86bd-d834ce5373b2,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
02b80a0a-9805-40dd-a6a3-d9e99b0602d3,Pearl,1,https://musicbrainz.org/release/02b80a0a-9805-40dd-a6a3-d9e99b0602d3,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
beee062b-2ddb-4880-beec-1b3e70083f48,Pivotal Days,1,https://musicbrainz.org/release/beee062b-2ddb-4880-beec-1b3e70083f48,/artist/acef5734-8845-498f-9b97-a20a7c2ab8e8
7466b902-1f6f-4c3c-a41f-e8fbb5b3e5e0,Pleasure Seekers,1,https://musicbrainz.org/release/7466b902-1f6f-4c3c-a41f-e8fbb5b3e5e0,/artist/69c31705-6eac-4b10-bb11-bfd174acd921
d33b132e-f5ab-48af-b239-37393ee13e7e,Pre-Released Record,1,https://musicbrainz.org/release/d33b132e-f5ab-48af-b239-37393ee13e7e,/artist/4c9706bf-7913-4f60-80e3-2a3fd0cf53e4
f1681fa8-0b6e-47e6-9808-44a5602bae89,Put Em Down Blues,1,https://musicbrainz.org/release/f1681fa8-0b6e-47e6-9808-44a5602bae89,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
