id,name,count,url,related
006e36b8-a975-4d53-8621-db618cd0c30f,Ajdejano,1,https://musicbrainz.org/recording/006e36b8-a975-4d53-8621-db618cd0c30f,/artist/d352dd6b-2ebe-4428-be2b-f2fd0ba5cfbf
4d47fcb1-fb0b-41ed-b347-e65578a40391,Akramachamarei,1,https://musicbrainz.org/recording/4d47fcb1-fb0b-41ed-b347-e65578a40391,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
25c471bc-3bf2-4e6f-9a17-c2e51c19925f,Alabama Jubilee,1,https://musicbrainz.org/recording/25c471bc-3bf2-4e6f-9a17-c2e51c19925f,/artist/8315641a-6dca-40fd-a893-d247e4db84c3
af832d61-8882-4a5f-8a81-2525ffc68e70,Alembert's,1,https://musicbrainz.org/recording/af832d61-8882-4a5f-8a81-2525ffc68e70,/artist/9808944e-c748-457e-918e-204c995efd22
e7e58b00-a3f6-4e24-87f1-509dc8abeb11,Alhambra,1,https://musicbrainz.org/recording/e7e58b00-a3f6-4e24-87f1-509dc8abeb11,/artist/f5780f10-00e7-4a0d-8ad0-64dc4f421894
9a2e0563-a705-4c5a-b5b8-38be520a2dc2,Alkusanat,1,https://musicbrainz.org/recording/9a2e0563-a705-4c5a-b5b8-38be520a2dc2,/artist/d352dd6b-2ebe-4428-be2b-f2fd0ba5cfbf
24c9160b-0e48-4a34-be72-a9bd04d583bc,All God's Chillun Got Rhythm,1,https://musicbrainz.org/recording/24c9160b-0e48-4a34-be72-a9bd04d583bc,/artist/bfc03211-a3a2-4700-8fa3-00968c02c5d0
6529826d-809b-46fd-915f-b2a0ac081b3a,All of Me,1,https://musicbrainz.org/recording/6529826d-809b-46fd-915f-b2a0ac081b3a,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
c4fbc604-b87f-4959-b569-bf25186d031c,All the Things You Are,1,https://musicbrainz.org/recording/c4fbc604-b87f-4959-b569-bf25186d031c,/artist/2a8949f5-d681-4df2-a2fd-a08966ae2d31
7f37d844-810f-4bec-a102-85332f587c7b,All the Things You Are,1,https://musicbrainz.org/recording/7f37d844-810f-4bec-a102-85332f587c7b,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
39eaea57-fead-4e02-86da-9b1cc1af764b,Allt Under Himmelens Fäste,1,https://musicbrainz.org/recording/39eaea57-fead-4e02-86da-9b1cc1af764b,/artist/d352dd6b-2ebe-4428-be2b-f2fd0ba5cfbf
cc41e4c7-6249-4599-92ba-093a8dca1f34,Alto País,1,https://musicbrainz.org/recording/cc41e4c7-6249-4599-92ba-093a8dca1f34,/artist/59d8bee3-a751-4849-9f1f-42e9f343baf1
205d79ca-f4ff-457a-8d44-88f507fd0259,Alto País (Introduction),1,https://musicbrainz.org/recording/205d79ca-f4ff-457a-8d44-88f507fd0259,/artist/59d8bee3-a751-4849-9f1f-42e9f343baf1
da861ce9-0dd1-4a1f-b6d3-e094374a138c,An Undoing World,1,https://musicbrainz.org/recording/da861ce9-0dd1-4a1f-b6d3-e094374a138c,/artist/af6c7228-bcc2-42a5-9129-42071bacd43e
0c454bde-908c-4f5b-8a65-4681a169f9ab,André (live),1,https://musicbrainz.org/recording/0c454bde-908c-4f5b-8a65-4681a169f9ab,/artist/3ac3ed58-f3a7-4e3e-ae32-da4114861d4f
d49c8308-2ee7-49ea-9e97-df6499ac4d84,André superstar,1,https://musicbrainz.org/recording/d49c8308-2ee7-49ea-9e97-df6499ac4d84,/artist/3ac3ed58-f3a7-4e3e-ae32-da4114861d4f
7630ae61-3200-48b9-b116-5bd26b50841e,Ani Mori Nuse,1,https://musicbrainz.org/recording/7630ae61-3200-48b9-b116-5bd26b50841e,/artist/d352dd6b-2ebe-4428-be2b-f2fd0ba5cfbf
c26dc56c-b86c-437d-bf9b-54ec27f53d58,Anniversary Song,1,https://musicbrainz.org/recording/c26dc56c-b86c-437d-bf9b-54ec27f53d58,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
687f73ef-49ec-4f15-84bb-29207f9a95ea,Anouman,1,https://musicbrainz.org/recording/687f73ef-49ec-4f15-84bb-29207f9a95ea,/artist/72a55099-9dee-4e41-a985-3cd45f270f77
91801f9a-9aaf-4207-98ca-24786ed72ac8,Anxieties,1,https://musicbrainz.org/recording/91801f9a-9aaf-4207-98ca-24786ed72ac8,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
d2b56161-5cc6-4809-b2bb-6301c33d0585,Apache,1,https://musicbrainz.org/recording/d2b56161-5cc6-4809-b2bb-6301c33d0585,/artist/8315641a-6dca-40fd-a893-d247e4db84c3
f1800a1e-3c10-4bf5-9d34-6c6ec6fc2729,Aparani Par (The Dance of Aparan),1,https://musicbrainz.org/recording/f1800a1e-3c10-4bf5-9d34-6c6ec6fc2729,/artist/f894ae6a-664d-431e-ade6-62b91cda3ebd
d5528e7c-da28-479b-9c63-6098fe29234b,Appel direct (Appel indirect),1,https://musicbrainz.org/recording/d5528e7c-da28-479b-9c63-6098fe29234b,/artist/ee55e4e8-807d-49b1-8470-d1c0898ed7cb
744db300-9939-4308-b4b7-9379759f67db,Are You in the Mood?,1,https://musicbrainz.org/recording/744db300-9939-4308-b4b7-9379759f67db,/artist/ee55e4e8-807d-49b1-8470-d1c0898ed7cb
c985a0cb-9b8d-4ff8-b4f8-e7866589f73b,Armando's Rumba,1,https://musicbrainz.org/recording/c985a0cb-9b8d-4ff8-b4f8-e7866589f73b,/artist/901f5dba-4317-4423-b9fb-f669cdb185e6
9c0035de-40c0-4aec-b58c-a4b3faf0cde9,Armando's Rumba,1,https://musicbrainz.org/recording/9c0035de-40c0-4aec-b58c-a4b3faf0cde9,/artist/bfc03211-a3a2-4700-8fa3-00968c02c5d0
3913cf0a-116f-471f-86a5-3e167244a2e9,Arrival of the Telepather,1,https://musicbrainz.org/recording/3913cf0a-116f-471f-86a5-3e167244a2e9,/artist/eafa8416-c139-42bf-a48f-fc5530492d94
3d919f8b-48dd-4b55-8669-2e5c39984c5d,Artillerie lourde,1,https://musicbrainz.org/recording/3d919f8b-48dd-4b55-8669-2e5c39984c5d,/artist/e1495524-f055-46dc-821f-f1dde3161547
7ddbbde2-75b2-4b5b-b259-7cd48e3a0009,Asron,1,https://musicbrainz.org/recording/7ddbbde2-75b2-4b5b-b259-7cd48e3a0009,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
037a52f2-9865-4e78-86cd-c794041494de,At the Jimmy’s Bar,1,https://musicbrainz.org/recording/037a52f2-9865-4e78-86cd-c794041494de,/artist/e1495524-f055-46dc-821f-f1dde3161547
1105ad70-f6c4-4f81-834a-2f5139375e7a,Atlantis,1,https://musicbrainz.org/recording/1105ad70-f6c4-4f81-834a-2f5139375e7a,/artist/17b3b9ac-50d2-45a8-9319-1a7ffba14a14
ae2f16d2-1bad-4538-a4fa-b082e0d269d3,Attraction,1,https://musicbrainz.org/recording/ae2f16d2-1bad-4538-a4fa-b082e0d269d3,/artist/b3365cc7-49b5-4a7f-b878-80487aad59c1
1e949005-d973-43a9-b89b-f98e9addc78f,Aurore,1,https://musicbrainz.org/recording/1e949005-d973-43a9-b89b-f98e9addc78f,/artist/5b335e41-0001-428d-97b8-79ce37ca159b
35a2b17d-7f14-4fb9-8960-703525accebe,Avalon,1,https://musicbrainz.org/recording/35a2b17d-7f14-4fb9-8960-703525accebe,/artist/5c8cb181-38fe-4300-8153-650b2ed0258f
04b0a335-5186-45d6-889a-6fe7635d0b15,Avalon,1,https://musicbrainz.org/recording/04b0a335-5186-45d6-889a-6fe7635d0b15,/artist/901f5dba-4317-4423-b9fb-f669cdb185e6
2cfeec1d-9c9d-40ce-8f9b-f3023c7356c7,Avalon,1,https://musicbrainz.org/recording/2cfeec1d-9c9d-40ce-8f9b-f3023c7356c7,/artist/bfc03211-a3a2-4700-8fa3-00968c02c5d0
cf109a8b-c947-4e2c-af8a-7ce2ab285613,Avalon,1,https://musicbrainz.org/recording/cf109a8b-c947-4e2c-af8a-7ce2ab285613,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
df475141-a94a-49e5-9aa0-eec522fe5d69,Ave Shavo Sas,1,https://musicbrainz.org/recording/df475141-a94a-49e5-9aa0-eec522fe5d69,/artist/55cc41c4-d527-4b1a-b45d-4c2ff718f000
754016c8-57ab-495a-a988-0a5be19fc7b6,Avril,1,https://musicbrainz.org/recording/754016c8-57ab-495a-a988-0a5be19fc7b6,/artist/b3365cc7-49b5-4a7f-b878-80487aad59c1
4ba82bf5-ab4f-4bbd-82fa-c0f2c9d4476a,Awkward Baptism,1,https://musicbrainz.org/recording/4ba82bf5-ab4f-4bbd-82fa-c0f2c9d4476a,/artist/0a3e2a91-e603-47d9-8589-aa97ec59aa1e
c2007f3c-8e52-471a-bbb4-0bc6853f5d79,Azbugah,1,https://musicbrainz.org/recording/c2007f3c-8e52-471a-bbb4-0bc6853f5d79,/artist/2bd35376-5d38-4adb-bae7-25e6855665c0
a0ceb8e5-d404-4d9d-81eb-e92a684b4f73,B-Style,1,https://musicbrainz.org/recording/a0ceb8e5-d404-4d9d-81eb-e92a684b4f73,/artist/1b1b5c56-2120-4437-8bae-d1a733ce1566
d07dbb36-aca9-47e0-b3dc-40756a5cd51e,Babyfoot Is Off Today,1,https://musicbrainz.org/recording/d07dbb36-aca9-47e0-b3dc-40756a5cd51e,/artist/d5f3aca0-cb59-457b-8199-891f8fd44a12
7fd069a1-ac4a-4140-bd3d-16955088c741,Backstabbers,1,https://musicbrainz.org/recording/7fd069a1-ac4a-4140-bd3d-16955088c741,/artist/e4a1117b-a155-4753-a3e9-807149122af6
dfd6c658-8a7d-4a27-9222-48a32f7b3dbe,Bad Dreams,1,https://musicbrainz.org/recording/dfd6c658-8a7d-4a27-9222-48a32f7b3dbe,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
bfc1622f-acc1-476d-a099-0f60713194b0,Bahamut,1,https://musicbrainz.org/recording/bfc1622f-acc1-476d-a099-0f60713194b0,/artist/75fc812e-83d7-417d-bc51-efb193d6b6f8
41bd6fc1-52d9-4bdc-93f0-80f61a161f6e,Bajba - Bajba,1,https://musicbrainz.org/recording/41bd6fc1-52d9-4bdc-93f0-80f61a161f6e,/artist/1abc3af4-2ea0-446e-83de-b8444a64d3f4
2ac07397-ab79-4717-a278-9027dc7a08bc,Balberith,1,https://musicbrainz.org/recording/2ac07397-ab79-4717-a278-9027dc7a08bc,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
b1cbe5c8-a6de-429a-8a6a-c66dba3b6094,Bald Patch,1,https://musicbrainz.org/recording/b1cbe5c8-a6de-429a-8a6a-c66dba3b6094,/artist/eafa8416-c139-42bf-a48f-fc5530492d94
a6df636b-1eda-474a-841c-f287cffe25b3,Baleboste,1,https://musicbrainz.org/recording/a6df636b-1eda-474a-841c-f287cffe25b3,/artist/2867812b-4a04-45c2-9b74-a7d457fb84fd
60df09b4-6b08-4472-8e68-f59e2012674b,Bali,1,https://musicbrainz.org/recording/60df09b4-6b08-4472-8e68-f59e2012674b,/artist/e4a1117b-a155-4753-a3e9-807149122af6
037f9b73-8df6-4340-baf8-d0f3e1dfd13c,Balkan Qoulou ([dunkelbunt] remix),1,https://musicbrainz.org/recording/037f9b73-8df6-4340-baf8-d0f3e1dfd13c,/artist/a7298a8a-b896-4c1a-8c9d-d12f7440a3ae
7631cf45-1a47-431e-b861-afc5421fb770,Bambous,1,https://musicbrainz.org/recording/7631cf45-1a47-431e-b861-afc5421fb770,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
c182f3e8-7937-4502-80d6-9ba8641a1a3d,Bar Dog,1,https://musicbrainz.org/recording/c182f3e8-7937-4502-80d6-9ba8641a1a3d,/artist/0a3e2a91-e603-47d9-8589-aa97ec59aa1e
69007378-8120-407a-9f3d-602bd9baa52a,Barakiel,1,https://musicbrainz.org/recording/69007378-8120-407a-9f3d-602bd9baa52a,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
9b9514f0-7241-4098-8225-3428f01520c4,Barcalypso,1,https://musicbrainz.org/recording/9b9514f0-7241-4098-8225-3428f01520c4,/artist/8315641a-6dca-40fd-a893-d247e4db84c3
f0666e4f-aa7a-4f9a-af2e-c4b8b4d526e5,Bate Vintul Frunzele,1,https://musicbrainz.org/recording/f0666e4f-aa7a-4f9a-af2e-c4b8b4d526e5,/artist/e4a1117b-a155-4753-a3e9-807149122af6
9aeeb808-104a-4220-a20d-54cb32582a25,Bebop,1,https://musicbrainz.org/recording/9aeeb808-104a-4220-a20d-54cb32582a25,/artist/901f5dba-4317-4423-b9fb-f669cdb185e6
4172b05e-801b-482d-8fcf-fbda5d682760,Beggar's Dance,1,https://musicbrainz.org/recording/4172b05e-801b-482d-8fcf-fbda5d682760,/artist/af6c7228-bcc2-42a5-9129-42071bacd43e
5ee2e348-0a21-477f-8597-16ae7361efbd,Begin the Beguine,1,https://musicbrainz.org/recording/5ee2e348-0a21-477f-8597-16ae7361efbd,/artist/901f5dba-4317-4423-b9fb-f669cdb185e6
e5fddac2-b5f2-40b8-a263-07dd7d69a372,"Believe It, Beloved",1,https://musicbrainz.org/recording/e5fddac2-b5f2-40b8-a263-07dd7d69a372,/artist/bfc03211-a3a2-4700-8fa3-00968c02c5d0
8f7f7408-92a1-4ccb-81e2-a055e1c2c252,Belleville,1,https://musicbrainz.org/recording/8f7f7408-92a1-4ccb-81e2-a055e1c2c252,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
b0799277-f2dc-48de-9817-0623c0e2bbec,Belleville,1,https://musicbrainz.org/recording/b0799277-f2dc-48de-9817-0623c0e2bbec,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
206ad645-a980-48c2-9ed3-e0a528a96a63,Belleville Rendez-Vous,1,https://musicbrainz.org/recording/206ad645-a980-48c2-9ed3-e0a528a96a63,/artist/ac16bbc0-aded-4477-a3c3-1d81693d58c9
f1120dfd-7906-4b88-a464-c44596fc6366,Berceuse insomniaque,1,https://musicbrainz.org/recording/f1120dfd-7906-4b88-a464-c44596fc6366,/artist/b3365cc7-49b5-4a7f-b878-80487aad59c1
9cbd1e53-687b-4eac-b580-af487bd98f32,Berlin - Barcelona,1,https://musicbrainz.org/recording/9cbd1e53-687b-4eac-b580-af487bd98f32,/artist/1b1b5c56-2120-4437-8bae-d1a733ce1566
55dbe00d-c2a9-4057-8c59-c00e3f796109,Between the Devil and the Deep Blue Sea,1,https://musicbrainz.org/recording/55dbe00d-c2a9-4057-8c59-c00e3f796109,/artist/ea0ae28a-6ea1-4fab-a7c4-51ddc40cbfce
809d979d-414e-415c-8481-b879ed2e634d,Bezriel,1,https://musicbrainz.org/recording/809d979d-414e-415c-8481-b879ed2e634d,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
