id,name,count,url,related
dc61241b-cf12-46ac-8d2b-e56aaea77ad4,Back,1,https://musicbrainz.org/recording/dc61241b-cf12-46ac-8d2b-e56aaea77ad4,/artist/f6c1e262-ceb9-4115-a95e-3b06e8df28e2
df4a8b44-ba34-448c-825d-41287ffee550,Back On The Streets,1,https://musicbrainz.org/recording/df4a8b44-ba34-448c-825d-41287ffee550,/artist/7245150e-aa12-403d-8b51-75458c5dccb0
cc5ceb2a-5387-4def-9390-cf94edb10011,Back With a Vengeance (Gentlemens Club remix),1,https://musicbrainz.org/recording/cc5ceb2a-5387-4def-9390-cf94edb10011,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
27243c63-5b5d-4535-920b-86f7f5daa04e,BackHand,1,https://musicbrainz.org/recording/27243c63-5b5d-4535-920b-86f7f5daa04e,/artist/cf017885-abc6-4a08-9b65-9ff6fc9cd0ec
2c6f3fc3-451a-48e3-a5bd-b54782c2f15a,Backlash,1,https://musicbrainz.org/recording/2c6f3fc3-451a-48e3-a5bd-b54782c2f15a,/artist/69abb38e-8990-41de-80fe-e54b399c768c
73e1f31d-cd15-46a2-9b29-6788ea7ffb4d,Ball Licker,1,https://musicbrainz.org/recording/73e1f31d-cd15-46a2-9b29-6788ea7ffb4d,/artist/927a3122-d3e1-460e-96e1-bd82afcb8646
a67c036c-3bd5-4b9d-8caf-aa50289503fb,Between The Devil And The Sea,1,https://musicbrainz.org/recording/a67c036c-3bd5-4b9d-8caf-aa50289503fb,/artist/215ebb0d-b4e3-4487-af3f-81ffc38a2d33
195f4240-ae4a-43fc-9dfe-c947cfef87d7,Big Choon,1,https://musicbrainz.org/recording/195f4240-ae4a-43fc-9dfe-c947cfef87d7,/artist/c3536483-8b44-4615-a7f1-176902c7097b
d6fa91f3-32cd-42fb-bf45-0a1030ae0bc0,Big Riddim Mariachi,1,https://musicbrainz.org/recording/d6fa91f3-32cd-42fb-bf45-0a1030ae0bc0,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
b66b2ce9-70a6-4383-9c00-15bdad86ce08,Big Riddim Mariachi (Cookie Monsta & Funtcase Remix),1,https://musicbrainz.org/recording/b66b2ce9-70a6-4383-9c00-15bdad86ce08,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
91f545b1-8385-49b7-9242-c4d77ad9a140,Big Rings,1,https://musicbrainz.org/recording/91f545b1-8385-49b7-9242-c4d77ad9a140,/artist/f08532a4-a647-4184-8efc-d2a2c3a5f53c
05464d8b-4f94-4bf1-a7c1-700ee95fab37,Bite,1,https://musicbrainz.org/recording/05464d8b-4f94-4bf1-a7c1-700ee95fab37,/artist/f6c1e262-ceb9-4115-a95e-3b06e8df28e2
972f6393-3eb4-4997-a0fe-a1b3c21794f4,Blast Off,1,https://musicbrainz.org/recording/972f6393-3eb4-4997-a0fe-a1b3c21794f4,/artist/59e41bf8-e8ea-4708-b6a9-aa8e1f29fe2a
2546591b-2619-4256-a84a-8b40a3bceb59,Blazes,1,https://musicbrainz.org/recording/2546591b-2619-4256-a84a-8b40a3bceb59,/artist/2c824365-97e7-4431-a8d2-4fb08cbe64df
f82cf592-9695-4123-96b7-8dd403226bc8,Bloodthirsty,1,https://musicbrainz.org/recording/f82cf592-9695-4123-96b7-8dd403226bc8,/artist/e2eeab6e-322c-418f-a10d-840d16b16766
1d647ac6-e643-4222-8322-f5edfc9c4ad7,Bongo Boi,1,https://musicbrainz.org/recording/1d647ac6-e643-4222-8322-f5edfc9c4ad7,/artist/d113f6b4-f01f-4632-9cd3-743cc299574e
8459b433-3cfa-49b4-8247-8ce941e92d96,Brain Sludge,1,https://musicbrainz.org/recording/8459b433-3cfa-49b4-8247-8ce941e92d96,/artist/3f4cbb78-74ba-45c4-8b64-687af9be2df7
bfa201c4-f596-4af1-99b0-51753d45482b,Brains On Fire,1,https://musicbrainz.org/recording/bfa201c4-f596-4af1-99b0-51753d45482b,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
9c5a914e-9090-4b80-9435-a1843191e24f,Break,1,https://musicbrainz.org/recording/9c5a914e-9090-4b80-9435-a1843191e24f,/artist/5cfd01c7-f308-4aa6-a489-36a43aeee525
b2684cea-39eb-407c-a649-ac1d8f5c3c74,Break Em,1,https://musicbrainz.org/recording/b2684cea-39eb-407c-a649-ac1d8f5c3c74,/artist/759a6693-8071-41ae-9489-7c505d248bb9
928fbf28-2d48-41e1-934c-d3a258d58632,Break Em Down,1,https://musicbrainz.org/recording/928fbf28-2d48-41e1-934c-d3a258d58632,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
279a11c8-8781-4118-9b8d-a50eb74d94f4,Bring That Back,1,https://musicbrainz.org/recording/279a11c8-8781-4118-9b8d-a50eb74d94f4,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
1c1a9c02-d3a6-4fb7-b303-60c9b6f39754,Bring The Funk,1,https://musicbrainz.org/recording/1c1a9c02-d3a6-4fb7-b303-60c9b6f39754,/artist/2ce1c382-c80a-435f-b1ea-b873ca7cf9a6
d2e8bdab-dfdf-4ed7-a2a7-8954341d3143,Bring The Noize,1,https://musicbrainz.org/recording/d2e8bdab-dfdf-4ed7-a2a7-8954341d3143,/artist/e04ec2ba-2df9-48e5-8c58-2a8b51287e2e
499f6f64-0ca6-41a6-870b-7b9bf35bb0d0,Bubble Bobble,1,https://musicbrainz.org/recording/499f6f64-0ca6-41a6-870b-7b9bf35bb0d0,/artist/43a5ea9e-b95b-4999-b8b3-9f3560d83712
8bc9729a-fdfa-4429-844e-c647089adf1f,Bubzstep,1,https://musicbrainz.org/recording/8bc9729a-fdfa-4429-844e-c647089adf1f,/artist/d113f6b4-f01f-4632-9cd3-743cc299574e
3574e459-684e-44ce-a0c3-13479968e0e2,Bugbass,1,https://musicbrainz.org/recording/3574e459-684e-44ce-a0c3-13479968e0e2,/artist/5c2ece0c-880b-42bb-b696-df3e417c811c
cbab7526-35f8-4df9-84bb-a07be6ad97c4,Bumpy Teeth,1,https://musicbrainz.org/recording/cbab7526-35f8-4df9-84bb-a07be6ad97c4,/artist/f9fdca15-1bef-43a0-8213-758b6ee0aa91
9d8b03b4-7060-457e-be87-3b5f0eadb352,Bunker Buster,1,https://musicbrainz.org/recording/9d8b03b4-7060-457e-be87-3b5f0eadb352,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
25532e3e-865f-4975-846e-21ba67e54e14,Buried,1,https://musicbrainz.org/recording/25532e3e-865f-4975-846e-21ba67e54e14,/artist/b0118fc7-8a38-4fa4-af83-2b306f2139ff
6e43b9d3-cdc6-4573-b350-fc31b79cc477,Buss It,1,https://musicbrainz.org/recording/6e43b9d3-cdc6-4573-b350-fc31b79cc477,/artist/5b337970-39eb-4b35-b7c0-447486302c8d
1e419b14-69de-48c5-bd0c-e8ea5c76ad23,Bustaz,1,https://musicbrainz.org/recording/1e419b14-69de-48c5-bd0c-e8ea5c76ad23,/artist/0d85678f-1c8c-4820-a7a7-34819d95efda
682a269c-af50-4f4d-98c2-296c3c8c9c42,Busted,1,https://musicbrainz.org/recording/682a269c-af50-4f4d-98c2-296c3c8c9c42,/artist/83b8a541-6ce9-4335-a6c4-a316a39e6839
2ac735f4-5310-4ded-9fbf-92278d2bf0e1,By My Side,1,https://musicbrainz.org/recording/2ac735f4-5310-4ded-9fbf-92278d2bf0e1,/artist/04ef7efd-f54e-49b2-a367-bc4ed6c172f0
c937dd2a-e661-4da2-af20-e5d89282179e,Cake Batter,1,https://musicbrainz.org/recording/c937dd2a-e661-4da2-af20-e5d89282179e,/artist/5b337970-39eb-4b35-b7c0-447486302c8d
0b2a2ada-b0c7-4aaf-90f9-993c7cb45eb9,Can't Hold Back,1,https://musicbrainz.org/recording/0b2a2ada-b0c7-4aaf-90f9-993c7cb45eb9,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
8d3dd305-4ae5-48f7-91bd-2fffe80e4c96,Candy Kid,1,https://musicbrainz.org/recording/8d3dd305-4ae5-48f7-91bd-2fffe80e4c96,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
21e5709b-7a47-4909-b955-82df17e50551,Castles (MUST DIE! remix),1,https://musicbrainz.org/recording/21e5709b-7a47-4909-b955-82df17e50551,/artist/b8fe4acb-c28e-44be-aff9-ebf572f85d47
88f204c5-af2b-45f7-ace8-d0aa163a2b60,Chain Protocol,1,https://musicbrainz.org/recording/88f204c5-af2b-45f7-ace8-d0aa163a2b60,/artist/8a1c4ec3-20c2-47f0-907d-3ae2b71be79f
8008dafe-1e7d-4e90-9c75-4582d8e5b29b,CHAOS (Frantik remix),1,https://musicbrainz.org/recording/8008dafe-1e7d-4e90-9c75-4582d8e5b29b,/artist/c53c034e-158c-47cf-be36-1c326a1878de
6bcbba34-a364-4111-829d-db0aaba12721,Chimera,1,https://musicbrainz.org/recording/6bcbba34-a364-4111-829d-db0aaba12721,/artist/1f8ef6a0-6d01-4ea2-92d4-693bc565fb61
9cad27aa-8269-4960-b511-69b2b3d2522d,Chip Chip,1,https://musicbrainz.org/recording/9cad27aa-8269-4960-b511-69b2b3d2522d,/artist/850f22af-8388-423b-8cdc-3b53e64d9653
76bd525f-6231-417d-b920-61106c9a7ea2,Chokeslam,1,https://musicbrainz.org/recording/76bd525f-6231-417d-b920-61106c9a7ea2,/artist/3f5ac51d-cab5-4d86-80a2-75ebeea74ed9
af6ea776-6867-40c0-9bec-a7f17244a166,Chop Chop,1,https://musicbrainz.org/recording/af6ea776-6867-40c0-9bec-a7f17244a166,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
ef1f8a9e-6e10-4eea-871c-8d464ad27316,Clash,1,https://musicbrainz.org/recording/ef1f8a9e-6e10-4eea-871c-8d464ad27316,/artist/f6c1e262-ceb9-4115-a95e-3b06e8df28e2
86504685-e4e0-4226-9c19-248c8173a2c3,Clockwork,1,https://musicbrainz.org/recording/86504685-e4e0-4226-9c19-248c8173a2c3,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
86326f49-4f2e-40eb-8775-cf58f7f9fe8f,Close Your Eyes,1,https://musicbrainz.org/recording/86326f49-4f2e-40eb-8775-cf58f7f9fe8f,/artist/4346e04a-f24b-4c8a-af7e-569d89de463a
d9fc32ee-1781-4dbd-b45c-6c94762db8d3,Cobra Riddim,1,https://musicbrainz.org/recording/d9fc32ee-1781-4dbd-b45c-6c94762db8d3,/artist/91e3f294-bf8a-4988-babe-4f4caa224dd3
48673ab3-aeff-4b23-9715-b85c79c53f1d,Cobra Riddim VIP,1,https://musicbrainz.org/recording/48673ab3-aeff-4b23-9715-b85c79c53f1d,/artist/91e3f294-bf8a-4988-babe-4f4caa224dd3
aae4332a-b617-49cc-8036-e5489d8ebc2b,Collapse,1,https://musicbrainz.org/recording/aae4332a-b617-49cc-8036-e5489d8ebc2b,/artist/c3536483-8b44-4615-a7f1-176902c7097b
4e32b2e6-4a2c-4090-b5fe-6b802038668e,Cough Drop,1,https://musicbrainz.org/recording/4e32b2e6-4a2c-4090-b5fe-6b802038668e,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
fed78a4d-386d-47b0-aed7-cffe7baf6067,Cross the Line,1,https://musicbrainz.org/recording/fed78a4d-386d-47b0-aed7-cffe7baf6067,/artist/624092f7-6052-486c-8586-2ffea93d7b17
e7239575-a22f-40d8-9c4b-3d80b8bef209,Crusher,1,https://musicbrainz.org/recording/e7239575-a22f-40d8-9c4b-3d80b8bef209,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
00f1246d-09b3-4cd8-8b69-29a41d093cc3,Cry Some More,1,https://musicbrainz.org/recording/00f1246d-09b3-4cd8-8b69-29a41d093cc3,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
f47fc4d1-d55c-402e-8332-8f02bf3aeb06,Cry Some More VIP,1,https://musicbrainz.org/recording/f47fc4d1-d55c-402e-8332-8f02bf3aeb06,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
e3dc37e6-a058-406e-bad8-6124977743df,Damage Report,1,https://musicbrainz.org/recording/e3dc37e6-a058-406e-bad8-6124977743df,/artist/f576b153-85ea-4538-b28d-51c9552b50dd
d6030046-7424-4d81-ae56-b6f0cf97f636,Danger!,1,https://musicbrainz.org/recording/d6030046-7424-4d81-ae56-b6f0cf97f636,/artist/74d7f106-6bfc-40db-9857-cac9f30e588e
6f53443f-fd78-405c-ad24-df5e7ed4578b,Dead Alive,1,https://musicbrainz.org/recording/6f53443f-fd78-405c-ad24-df5e7ed4578b,/artist/d3d9fc64-5f13-4760-8d5b-d3ebc8e112ad
01a178e7-f52e-4a88-9778-8d2412d47978,Dead Game,1,https://musicbrainz.org/recording/01a178e7-f52e-4a88-9778-8d2412d47978,/artist/59e41bf8-e8ea-4708-b6a9-aa8e1f29fe2a
bc3627ea-355d-42f1-abdf-48ea82915036,Dead Line,1,https://musicbrainz.org/recording/bc3627ea-355d-42f1-abdf-48ea82915036,/artist/759a6693-8071-41ae-9489-7c505d248bb9
b8f4f939-fc08-4b07-bb71-e5c39fff36fa,Death Ray,1,https://musicbrainz.org/recording/b8f4f939-fc08-4b07-bb71-e5c39fff36fa,/artist/2ce1c382-c80a-435f-b1ea-b873ca7cf9a6
0553c9b3-5ffc-4b83-8a2f-07faf0ea375d,Decimate,1,https://musicbrainz.org/recording/0553c9b3-5ffc-4b83-8a2f-07faf0ea375d,/artist/759a6693-8071-41ae-9489-7c505d248bb9
d98206ec-6eb3-4510-903c-ec4f8d66d8da,Decimate,1,https://musicbrainz.org/recording/d98206ec-6eb3-4510-903c-ec4f8d66d8da,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
122063d7-ad9d-420a-8e77-346beed37625,Demigod,1,https://musicbrainz.org/recording/122063d7-ad9d-420a-8e77-346beed37625,/artist/5cfd01c7-f308-4aa6-a489-36a43aeee525
ecaaf5bf-cba5-4462-9f6c-298c67eabb66,Demon Hunter,1,https://musicbrainz.org/recording/ecaaf5bf-cba5-4462-9f6c-298c67eabb66,/artist/759a6693-8071-41ae-9489-7c505d248bb9
8c3ee405-054b-47ef-b782-b1099135036a,Demon Hunter (Hydraulix remix),1,https://musicbrainz.org/recording/8c3ee405-054b-47ef-b782-b1099135036a,/artist/759a6693-8071-41ae-9489-7c505d248bb9
39f36ad6-1e43-4b88-a739-a5899a33fdd6,Destroyer,1,https://musicbrainz.org/recording/39f36ad6-1e43-4b88-a739-a5899a33fdd6,/artist/d3d9fc64-5f13-4760-8d5b-d3ebc8e112ad
c85859ba-e268-406b-b575-8392ca8527d4,Devastate,1,https://musicbrainz.org/recording/c85859ba-e268-406b-b575-8392ca8527d4,/artist/3569c2ed-2315-40d9-b041-3c48dae1be43
86e31b9d-3d6c-43ff-8946-49765c6de6fd,Diablo,1,https://musicbrainz.org/recording/86e31b9d-3d6c-43ff-8946-49765c6de6fd,/artist/499b49e6-424d-4ca2-8fa6-6f2bc3268079
de9af2fd-05da-4f34-aeea-586603c30725,Dimension,1,https://musicbrainz.org/recording/de9af2fd-05da-4f34-aeea-586603c30725,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
9393305c-2b7b-4bac-903a-6f97fafe1c03,Dino Killer,1,https://musicbrainz.org/recording/9393305c-2b7b-4bac-903a-6f97fafe1c03,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
6587219e-20cc-4894-b40b-a055ed624237,Dirty,1,https://musicbrainz.org/recording/6587219e-20cc-4894-b40b-a055ed624237,/artist/0fc05782-1e13-4894-a44b-b5a1a965f9b2
8abe0c20-50c6-488d-810f-12f2ea770369,Disgust,1,https://musicbrainz.org/recording/8abe0c20-50c6-488d-810f-12f2ea770369,/artist/0f41d27a-e3d5-4ff2-a8a0-23d7bdcf2ceb
d6a17b3e-0f1a-4739-86f4-4412100ed951,DNA,1,https://musicbrainz.org/recording/d6a17b3e-0f1a-4739-86f4-4412100ed951,/artist/5b337970-39eb-4b35-b7c0-447486302c8d
4a450c2c-7a21-4253-ace6-bca19b51e88a,Dog Eat Dog,1,https://musicbrainz.org/recording/4a450c2c-7a21-4253-ace6-bca19b51e88a,/artist/b73f644b-9e6c-4d0c-839d-45df4998a9ff
92f85fd8-b9d2-43ca-8168-5196883cd76e,Dog Fight,1,https://musicbrainz.org/recording/92f85fd8-b9d2-43ca-8168-5196883cd76e,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
5faf0563-83be-4932-a0ce-7a8441150330,Doinks,1,https://musicbrainz.org/recording/5faf0563-83be-4932-a0ce-7a8441150330,/artist/2da9be16-f2fe-4f34-9d41-678d3219dce2
7afdbd53-498f-49e0-b229-82e8784d5d46,Dolphin Flex,1,https://musicbrainz.org/recording/7afdbd53-498f-49e0-b229-82e8784d5d46,/artist/5b337970-39eb-4b35-b7c0-447486302c8d
8e7594f4-0a38-4653-8084-6d2eb545f7ee,Dough,1,https://musicbrainz.org/recording/8e7594f4-0a38-4653-8084-6d2eb545f7ee,/artist/fe404b69-9aa2-420a-9737-7dd7d5801a46
0c1b53a0-c6e6-435e-802f-5d154e00a3e5,Dough (Nyptane VIP),1,https://musicbrainz.org/recording/0c1b53a0-c6e6-435e-802f-5d154e00a3e5,/artist/fe404b69-9aa2-420a-9737-7dd7d5801a46
3067e655-07f9-4406-8b68-de08aaf07ea3,Dragons,1,https://musicbrainz.org/recording/3067e655-07f9-4406-8b68-de08aaf07ea3,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
