id,name,count,url,related
8c7d82c9-cb5d-371c-8e6b-d2fba0244ca0,Body Count,6,https://musicbrainz.org/release-group/8c7d82c9-cb5d-371c-8e6b-d2fba0244ca0,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
75b68d24-94b4-3cbf-85b4-b0105cec4c1c,Love Metal,6,https://musicbrainz.org/release-group/75b68d24-94b4-3cbf-85b4-b0105cec4c1c,/artist/4cc51547-88ae-49a2-bf7e-0ef65ee7a94c
e8f70201-8899-3f0c-9e07-5d6495bc8046,Metallica,6,https://musicbrainz.org/release-group/e8f70201-8899-3f0c-9e07-5d6495bc8046,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
f625cd30-9427-360b-b63d-e294d23b1980,Roots,6,https://musicbrainz.org/release-group/f625cd30-9427-360b-b63d-e294d23b1980,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
6d9ffabb-233a-3cc1-9ac3-d2a8e4c99cdd,Arise,5,https://musicbrainz.org/release-group/6d9ffabb-233a-3cc1-9ac3-d2a8e4c99cdd,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
5eeaddca-f939-3ca1-a9c7-45efb8ffe65a,As the Palaces Burn,5,https://musicbrainz.org/release-group/5eeaddca-f939-3ca1-a9c7-45efb8ffe65a,/artist/298909e4-ebcb-47b8-95e9-cc53b087fc65
81280368-6389-3a31-a221-00fd13e52f9c,Bring the Noise,5,https://musicbrainz.org/release-group/81280368-6389-3a31-a221-00fd13e52f9c,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
39747ef9-37c5-3e89-bb6a-5497981ebce3,Burn the Priest,5,https://musicbrainz.org/release-group/39747ef9-37c5-3e89-bb6a-5497981ebce3,/artist/b27c15ef-b146-41f4-b1ac-c8ac50713e8e
b53fdd53-f70c-3580-ad92-04f7fe77b254,Chaos A.D.,5,https://musicbrainz.org/release-group/b53fdd53-f70c-3580-ad92-04f7fe77b254,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
e683880a-b1d7-3599-9f70-680ac56d8667,Garage Inc.,5,https://musicbrainz.org/release-group/e683880a-b1d7-3599-9f70-680ac56d8667,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
9f7d7652-cf16-3384-86a2-f14bc0f1a67b,Inhuman Rampage,5,https://musicbrainz.org/release-group/9f7d7652-cf16-3384-86a2-f14bc0f1a67b,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
082c68eb-d993-36cf-9b32-6663cba2d052,Iowa,5,https://musicbrainz.org/release-group/082c68eb-d993-36cf-9b32-6663cba2d052,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
f44f4f73-a714-31a1-a4b8-bfcaaf311f50,Kill ’Em All,5,https://musicbrainz.org/release-group/f44f4f73-a714-31a1-a4b8-bfcaaf311f50,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
1df6ebdf-8d54-31a6-9bf8-13737493f386,No More Tears,5,https://musicbrainz.org/release-group/1df6ebdf-8d54-31a6-9bf8-13737493f386,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
44346904-13f3-325d-8f81-7b3a4745e957,Over the Hills and Far Away,5,https://musicbrainz.org/release-group/44346904-13f3-325d-8f81-7b3a4745e957,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
60a20bc8-acac-3cbb-99f9-ce458317233a,Powerslave,5,https://musicbrainz.org/release-group/60a20bc8-acac-3cbb-99f9-ce458317233a,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
d8070bff-c9e8-30fe-8e90-6313bb1586d0,Show No Mercy,5,https://musicbrainz.org/release-group/d8070bff-c9e8-30fe-8e90-6313bb1586d0,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
a5fe4d2d-3aab-3e86-91ad-22a3fe16c4f2,Somewhere in Time,5,https://musicbrainz.org/release-group/a5fe4d2d-3aab-3e86-91ad-22a3fe16c4f2,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
4ebfe175-e7ed-34cd-8e91-67c7e4a53579,The Number of the Beast,5,https://musicbrainz.org/release-group/4ebfe175-e7ed-34cd-8e91-67c7e4a53579,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
ecfd0a01-57c8-3949-990a-1a950942e0e0,"10,000 Days",4,https://musicbrainz.org/release-group/ecfd0a01-57c8-3949-990a-1a950942e0e0,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
19d97fc6-d551-3f3a-8194-962ec2901fa4,Against,4,https://musicbrainz.org/release-group/19d97fc6-d551-3f3a-8194-962ec2901fa4,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
413bc69f-9391-3fe3-802b-5bf4922f6066,Among the Living,4,https://musicbrainz.org/release-group/413bc69f-9391-3fe3-802b-5bf4922f6066,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
66a22fb7-45d8-3703-990c-12eae56b94e5,Another Perfect Day,4,https://musicbrainz.org/release-group/66a22fb7-45d8-3703-990c-12eae56b94e5,/artist/57961a97-3796-4bf7-9f02-a985a8979ae9
a0b94d0a-210b-4b15-bd1d-93be2196c14a,Appetite for Destruction,4,https://musicbrainz.org/release-group/a0b94d0a-210b-4b15-bd1d-93be2196c14a,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
1886b1c6-3a6d-3e04-9932-c46dc8cbee47,Are You Dead Yet?,4,https://musicbrainz.org/release-group/1886b1c6-3a6d-3e04-9932-c46dc8cbee47,/artist/f57e14e4-b030-467c-b202-539453f504ec
6d9c2a90-603d-34b5-b855-dd20e61971b7,Beneath the Remains,4,https://musicbrainz.org/release-group/6d9c2a90-603d-34b5-b855-dd20e61971b7,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
28b67259-fee2-3c1b-bc18-2b648983ca67,Best of the Beast,4,https://musicbrainz.org/release-group/28b67259-fee2-3c1b-bc18-2b648983ca67,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
db8208ff-dec6-3c40-9774-ef8713decfab,Black Rain,4,https://musicbrainz.org/release-group/db8208ff-dec6-3c40-9774-ef8713decfab,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
f97f3562-ee89-3a42-b3c7-dcfc3513494a,Born Dead,4,https://musicbrainz.org/release-group/f97f3562-ee89-3a42-b3c7-dcfc3513494a,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
6418ab16-7a51-397c-940a-3303bddce64a,Burning Bridges,4,https://musicbrainz.org/release-group/6418ab16-7a51-397c-940a-3303bddce64a,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
1ff864b6-0132-30ad-b653-13d28a931c17,Divine Intervention,4,https://musicbrainz.org/release-group/1ff864b6-0132-30ad-b653-13d28a931c17,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
caab743f-0de7-3411-a93d-ca1634f01318,Doomsday Machine,4,https://musicbrainz.org/release-group/caab743f-0de7-3411-a93d-ca1634f01318,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
342ed409-76f3-363a-9b5e-9f861be5f66a,Epic,4,https://musicbrainz.org/release-group/342ed409-76f3-363a-9b5e-9f861be5f66a,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
806eb9e1-06c6-385e-bf04-f3c5e2b4a6be,Herzeleid,4,https://musicbrainz.org/release-group/806eb9e1-06c6-385e-bf04-f3c5e2b4a6be,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
72035143-d6ec-308b-8ee5-070b8703902a,Hypnotize,4,https://musicbrainz.org/release-group/72035143-d6ec-308b-8ee5-070b8703902a,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
cf1e9a98-3ea7-33e5-a8b6-8665dd9a206b,Killers,4,https://musicbrainz.org/release-group/cf1e9a98-3ea7-33e5-a8b6-8665dd9a206b,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
6742f103-624f-3759-8182-f88e5b9b36cf,Killing Machine,4,https://musicbrainz.org/release-group/6742f103-624f-3759-8182-f88e5b9b36cf,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
3a6c3bb4-60f5-4840-8809-13cfc0e8cca8,Mechanize,4,https://musicbrainz.org/release-group/3a6c3bb4-60f5-4840-8809-13cfc0e8cca8,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
8d18c070-adea-353f-a089-cbd2543342dd,Mezmerize,4,https://musicbrainz.org/release-group/8d18c070-adea-353f-a089-cbd2543342dd,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
35cb9c0a-3cce-3efd-ac19-014f4811620d,Mob Rules,4,https://musicbrainz.org/release-group/35cb9c0a-3cce-3efd-ac19-014f4811620d,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
27726252-9251-37f9-901d-30cce647643a,MTV Icon: Metallica,4,https://musicbrainz.org/release-group/27726252-9251-37f9-901d-30cce647643a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb8c8e6c-b554-31d3-bae0-1c4ea64336d0,Never Say Die!,4,https://musicbrainz.org/release-group/eb8c8e6c-b554-31d3-bae0-1c4ea64336d0,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
3a5d9bb8-8e19-379d-b294-ee8fcf743f77,Nightfall in Middle‐Earth,4,https://musicbrainz.org/release-group/3a5d9bb8-8e19-379d-b294-ee8fcf743f77,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
c99d9663-dd14-3ba2-9d8c-10c8f8fa569b,Overkill,4,https://musicbrainz.org/release-group/c99d9663-dd14-3ba2-9d8c-10c8f8fa569b,/artist/57961a97-3796-4bf7-9f02-a985a8979ae9
169361b5-af6f-34ca-b8f2-13605a7f9691,Piece of Mind,4,https://musicbrainz.org/release-group/169361b5-af6f-34ca-b8f2-13605a7f9691,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
dbf1b3c0-1efb-4e5f-9fe1-4c42b144aa24,Reign in Blood,4,https://musicbrainz.org/release-group/dbf1b3c0-1efb-4e5f-9fe1-4c42b144aa24,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
49e5d092-0e76-3d60-a994-160a50bd2b7e,Risk,4,https://musicbrainz.org/release-group/49e5d092-0e76-3d60-a994-160a50bd2b7e,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
e167e229-0a07-3550-abb9-4ee0ae84db19,Sacrament,4,https://musicbrainz.org/release-group/e167e229-0a07-3550-abb9-4ee0ae84db19,/artist/298909e4-ebcb-47b8-95e9-cc53b087fc65
66bbf7d4-816d-3a00-be77-22f22c81350d,Something Wicked This Way Comes,4,https://musicbrainz.org/release-group/66bbf7d4-816d-3a00-be77-22f22c81350d,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
3b8da4d8-6444-3301-becc-bdaea62b7703,St. Anger,4,https://musicbrainz.org/release-group/3b8da4d8-6444-3301-becc-bdaea62b7703,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
1395aeb9-22ca-3c19-b643-661120363010,State of the World Address,4,https://musicbrainz.org/release-group/1395aeb9-22ca-3c19-b643-661120363010,/artist/be5fe2ab-007c-4610-8d53-d81675d06a09
97f37409-b91a-3495-8e70-56fd9f7658c2,System of a Down,4,https://musicbrainz.org/release-group/97f37409-b91a-3495-8e70-56fd9f7658c2,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
5bf0b589-9c81-37f0-a62f-ba778468b41f,The Civilian Project,4,https://musicbrainz.org/release-group/5bf0b589-9c81-37f0-a62f-ba778468b41f,/artist/020bfbb4-05c3-4c86-b372-17825c262094
b677ff2b-3486-335b-a77a-921e4506be5a,The Family Values Tour '98,4,https://musicbrainz.org/release-group/b677ff2b-3486-335b-a77a-921e4506be5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75a041d3-1fa8-3082-bf4a-ad65416c4624,The Great Southern Trendkill,4,https://musicbrainz.org/release-group/75a041d3-1fa8-3082-bf4a-ad65416c4624,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
fc164cde-a62d-3011-9ac8-b969a92b83cf,The Legacy,4,https://musicbrainz.org/release-group/fc164cde-a62d-3011-9ac8-b969a92b83cf,/artist/05106775-5d45-4131-aecc-1177f813ba11
7e78fbec-ecae-3d52-b9bf-bc33e24107b1,The Memory Remains,4,https://musicbrainz.org/release-group/7e78fbec-ecae-3d52-b9bf-bc33e24107b1,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
8fc4742b-2d82-36a1-9736-685e56333f47,The Poison,4,https://musicbrainz.org/release-group/8fc4742b-2d82-36a1-9736-685e56333f47,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
9052fe2a-e1e8-3542-bbe5-4d75d200ee1b,Theatre of Pain,4,https://musicbrainz.org/release-group/9052fe2a-e1e8-3542-bbe5-4d75d200ee1b,/artist/26f07661-e115-471d-a930-206f5c89d17c
617c9f00-9488-3a70-a994-9de312541617,Use Your Illusion II,4,https://musicbrainz.org/release-group/617c9f00-9488-3a70-a994-9de312541617,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
880c6868-1c27-32e3-9fea-2faac2d82a0e,Valley of the Damned,4,https://musicbrainz.org/release-group/880c6868-1c27-32e3-9fea-2faac2d82a0e,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
b19cae31-f929-3273-ba97-285098e01d53,Worlds Collide,4,https://musicbrainz.org/release-group/b19cae31-f929-3273-ba97-285098e01d53,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
193f0680-c4a6-3dc2-90a8-45bb3916a0f5,17 Years in the Life of Metallica,3,https://musicbrainz.org/release-group/193f0680-c4a6-3dc2-90a8-45bb3916a0f5,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
78f7d9f8-d8fa-3d02-af2b-7c6fd9c2384a,A Predator's Portrait,3,https://musicbrainz.org/release-group/78f7d9f8-d8fa-3d02-af2b-7c6fd9c2384a,/artist/d8d1b067-78bb-4db7-8f91-db2ff9a83ee5
7aeb6724-8627-4858-b9bc-adf8a52891df,"All Fell Silent, Everything Went Quiet",3,https://musicbrainz.org/release-group/7aeb6724-8627-4858-b9bc-adf8a52891df,/artist/3b98b354-00f4-4874-8993-3be9156d7155
e5be441e-53ec-376a-b261-426e8f06e144,Altars of Madness,3,https://musicbrainz.org/release-group/e5be441e-53ec-376a-b261-426e8f06e144,/artist/4355a36d-805e-478d-8589-64f0292724b2
2bc7b2b4-7210-38a6-b2b0-be73e17ed9fe,Angels Fall First,3,https://musicbrainz.org/release-group/2bc7b2b4-7210-38a6-b2b0-be73e17ed9fe,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
4b838f98-bcc5-3754-80a3-504b6d6679a0,ANThology,3,https://musicbrainz.org/release-group/4b838f98-bcc5-3754-80a3-504b6d6679a0,/artist/8ac6cc32-8ddf-43b1-9ac4-4b04f9053176
1d1e32a9-c5bb-3164-8280-3fadfb51e488,Attack of the Killer B’s,3,https://musicbrainz.org/release-group/1d1e32a9-c5bb-3164-8280-3fadfb51e488,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
f92cbe0c-4b4a-3a6b-9c07-c04f26526814,Awake,3,https://musicbrainz.org/release-group/f92cbe0c-4b4a-3a6b-9c07-c04f26526814,/artist/ac2d1c91-3667-46aa-9fe7-170ca7fce9e2
40611291-3619-3b99-9fcc-bbc176bc602e,B.Y.O.B.,3,https://musicbrainz.org/release-group/40611291-3619-3b99-9fcc-bbc176bc602e,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
826c9743-a3f0-3479-bf06-8df2e140ef1d,Black Sabbath,3,https://musicbrainz.org/release-group/826c9743-a3f0-3479-bf06-8df2e140ef1d,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
79ea7e92-e6c3-35ae-883a-27edbdcd7133,Burn My Eyes,3,https://musicbrainz.org/release-group/79ea7e92-e6c3-35ae-883a-27edbdcd7133,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
cc4fe8bd-3996-3fe9-9860-fe23189a22a4,Century Child,3,https://musicbrainz.org/release-group/cc4fe8bd-3996-3fe9-9860-fe23189a22a4,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
b8a7cb20-de9b-3060-9660-c1f5b1eaaa7e,CMJ 500,3,https://musicbrainz.org/release-group/b8a7cb20-de9b-3060-9660-c1f5b1eaaa7e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f42bf96-37bf-3708-be5a-448bc667d266,Come Clarity,3,https://musicbrainz.org/release-group/3f42bf96-37bf-3708-be5a-448bc667d266,/artist/31745282-b1ea-4d62-939f-226b14d68e7c
a0398241-a842-3593-83b4-a1aa1df23328,Cowboys From Hell,3,https://musicbrainz.org/release-group/a0398241-a842-3593-83b4-a1aa1df23328,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
ed2263c4-7222-42e5-8229-b582ceb6f80f,Deceivers,3,https://musicbrainz.org/release-group/ed2263c4-7222-42e5-8229-b582ceb6f80f,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
bb9200d5-88ca-4866-9914-abedc3305f1e,Deflorate,3,https://musicbrainz.org/release-group/bb9200d5-88ca-4866-9914-abedc3305f1e,/artist/21f3573f-10cf-44b3-aeaa-26cccd8448b5
c76e9935-1cef-3339-930f-cf1914fd1037,Down to Earth,3,https://musicbrainz.org/release-group/c76e9935-1cef-3339-930f-cf1914fd1037,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
423a7830-a80d-31b2-8e93-c8fa645898fe,Endless Pain,3,https://musicbrainz.org/release-group/423a7830-a80d-31b2-8e93-c8fa645898fe,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
1b469da1-e542-346b-84e6-4d7fe45be181,Evil Empire,3,https://musicbrainz.org/release-group/1b469da1-e542-346b-84e6-4d7fe45be181,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
dd39b3af-593f-3db2-bbbb-0d09f3543016,Extreme Steel Plus,3,https://musicbrainz.org/release-group/dd39b3af-593f-3db2-bbbb-0d09f3543016,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
60b55a8c-fe68-3397-91a3-7444cab57d7b,Far Beyond Driven,3,https://musicbrainz.org/release-group/60b55a8c-fe68-3397-91a3-7444cab57d7b,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
fbc85c27-f12b-4d1b-bcd6-fd5e014e7818,From Hell I Rise,3,https://musicbrainz.org/release-group/fbc85c27-f12b-4d1b-bcd6-fd5e014e7818,/artist/6545b2a5-bbdd-408d-9169-3d7aeade8093
d1393ed6-f1d1-3c70-a5c1-890569865b72,Garage Days and More,3,https://musicbrainz.org/release-group/d1393ed6-f1d1-3c70-a5c1-890569865b72,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
54812b5c-65d7-3ff7-b331-06a17865d008,Garage Days Far Behind,3,https://musicbrainz.org/release-group/54812b5c-65d7-3ff7-b331-06a17865d008,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
c2adf976-4a25-3838-9346-067d482e236c,God Hates Us All,3,https://musicbrainz.org/release-group/c2adf976-4a25-3838-9346-067d482e236c,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
1a204b92-7712-3ea0-935a-2f171387740f,Got the Time,3,https://musicbrainz.org/release-group/1a204b92-7712-3ea0-935a-2f171387740f,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
0841973f-c4f6-3d79-bbef-1f5ebc8d931b,"Greatest Hits, Vol. 1",3,https://musicbrainz.org/release-group/0841973f-c4f6-3d79-bbef-1f5ebc8d931b,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
