id,name,count,url,related
0acb0673-9a26-4d0b-ad8b-14cc9dfea7ab,Harvester of Sorrow,6,https://musicbrainz.org/recording/0acb0673-9a26-4d0b-ad8b-14cc9dfea7ab,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
b1764d4d-bd10-4854-87da-5acbb233e3e1,Heaven Can Wait,6,https://musicbrainz.org/recording/b1764d4d-bd10-4854-87da-5acbb233e3e1,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
fdd307f7-d3cd-4815-ae93-5c9132a4a509,Highway Song,6,https://musicbrainz.org/recording/fdd307f7-d3cd-4815-ae93-5c9132a4a509,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
847cb1ab-dc43-4067-afcc-e64ff472c9f4,"I Won't See You Tonight, Part 1",6,https://musicbrainz.org/recording/847cb1ab-dc43-4067-afcc-e64ff472c9f4,/artist/24e1b53c-3085-4581-8472-0b0088d2508c
7e60735b-68a4-48af-81bf-ca61e8455141,Lightning Strikes Twice,6,https://musicbrainz.org/recording/7e60735b-68a4-48af-81bf-ca61e8455141,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
281596f2-4153-4a51-bd74-d879b1004bcc,Living Dead Girl,6,https://musicbrainz.org/recording/281596f2-4153-4a51-bd74-d879b1004bcc,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
cc369189-f0e3-4c39-b8ea-13c3d13ceeaa,Lost in Hollywood,6,https://musicbrainz.org/recording/cc369189-f0e3-4c39-b8ea-13c3d13ceeaa,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
023c18c0-f139-4699-b746-e97f3c25c2c4,My Plague,6,https://musicbrainz.org/recording/023c18c0-f139-4699-b746-e97f3c25c2c4,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
188abe05-15ee-4323-b2b2-ab3b3b946683,Of Wolf and Man,6,https://musicbrainz.org/recording/188abe05-15ee-4323-b2b2-ab3b3b946683,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
56d2735d-abc7-4070-9c3f-bc27593d922d,One,6,https://musicbrainz.org/recording/56d2735d-abc7-4070-9c3f-bc27593d922d,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
f057cb3b-80c3-45ac-a100-a1b2eba14a7e,Over the Hills and Far Away,6,https://musicbrainz.org/recording/f057cb3b-80c3-45ac-a100-a1b2eba14a7e,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
db8b8bc1-8e55-4ebf-bcea-34ea0064eb33,People = Shit,6,https://musicbrainz.org/recording/db8b8bc1-8e55-4ebf-bcea-34ea0064eb33,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
0b10972b-9d91-410e-9a23-dd2e15b0f19c,Phantom of the Opera,6,https://musicbrainz.org/recording/0b10972b-9d91-410e-9a23-dd2e15b0f19c,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
5f920e62-f2cc-4a89-a8a9-463d1c63ada7,Prison Song,6,https://musicbrainz.org/recording/5f920e62-f2cc-4a89-a8a9-463d1c63ada7,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
fab68ccd-e2da-4de4-8840-8d5156a6612e,Quest for Fire,6,https://musicbrainz.org/recording/fab68ccd-e2da-4de4-8840-8d5156a6612e,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
3eee3304-98c6-43b8-a8d9-badf110c3391,Revelations,6,https://musicbrainz.org/recording/3eee3304-98c6-43b8-a8d9-badf110c3391,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
473d94c4-89fd-48ac-8ef6-21cc8b275ebf,Revenga,6,https://musicbrainz.org/recording/473d94c4-89fd-48ac-8ef6-21cc8b275ebf,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
19bc7363-eb0a-450d-ab1d-1f3082072e0a,Ride the Lightning,6,https://musicbrainz.org/recording/19bc7363-eb0a-450d-ab1d-1f3082072e0a,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
df56fa49-de03-4157-8f60-343b70f48df8,Run to the Hills,6,https://musicbrainz.org/recording/df56fa49-de03-4157-8f60-343b70f48df8,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
0228afad-4f8d-4502-95da-3288347f67e1,Sabbath Bloody Sabbath,6,https://musicbrainz.org/recording/0228afad-4f8d-4502-95da-3288347f67e1,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
89e858c2-aec4-4efe-b103-9cc95e79a89f,Sad Statue,6,https://musicbrainz.org/recording/89e858c2-aec4-4efe-b103-9cc95e79a89f,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
9f001a24-e444-4b5e-8bac-3c69ddc1f443,Sun and Steel,6,https://musicbrainz.org/recording/9f001a24-e444-4b5e-8bac-3c69ddc1f443,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
23be0e8f-fdf0-4220-9954-6cf55a09dcaa,The Angel and the Gambler,6,https://musicbrainz.org/recording/23be0e8f-fdf0-4220-9954-6cf55a09dcaa,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
cde66a1a-b069-4b60-9995-430cf9decd40,The Clansman,6,https://musicbrainz.org/recording/cde66a1a-b069-4b60-9995-430cf9decd40,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
3d8e877d-df55-4e18-a086-9b38fe4d7599,The Day That Never Comes,6,https://musicbrainz.org/recording/3d8e877d-df55-4e18-a086-9b38fe4d7599,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
a5da621a-9726-42c0-9245-17f6a6c9969a,The Educated Fool,6,https://musicbrainz.org/recording/a5da621a-9726-42c0-9245-17f6a6c9969a,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
bb6caed2-606f-4b95-96e0-fb3a6bb6e7cd,The Frayed Ends of Sanity,6,https://musicbrainz.org/recording/bb6caed2-606f-4b95-96e0-fb3a6bb6e7cd,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
8e44e4ea-9bce-47c2-a48c-8aa338242fb2,The Number of the Beast,6,https://musicbrainz.org/recording/8e44e4ea-9bce-47c2-a48c-8aa338242fb2,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
c4a46de4-6a33-4813-9738-a1d84276a8b7,The Patient,6,https://musicbrainz.org/recording/c4a46de4-6a33-4813-9738-a1d84276a8b7,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
b7cc2172-6de7-4072-9eee-09b0f393db31,The Struggle Within,6,https://musicbrainz.org/recording/b7cc2172-6de7-4072-9eee-09b0f393db31,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
8f13d546-0cc6-4d8b-8d3a-27805f3ca264,The Trooper,6,https://musicbrainz.org/recording/8f13d546-0cc6-4d8b-8d3a-27805f3ca264,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
e60d9dbc-70b6-4699-b1af-605db3244a07,The Unforgiven III,6,https://musicbrainz.org/recording/e60d9dbc-70b6-4699-b1af-605db3244a07,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
d225a408-8c00-4aa2-84ef-c3aa03f4158e,Through the Never,6,https://musicbrainz.org/recording/d225a408-8c00-4aa2-84ef-c3aa03f4158e,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
8893a3a4-fa2d-487f-ae2b-d502c8486dac,To Tame a Land,6,https://musicbrainz.org/recording/8893a3a4-fa2d-487f-ae2b-d502c8486dac,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
114ecaaa-c94d-42d7-85dc-3e6e34da0dcf,Waking the Fallen,6,https://musicbrainz.org/recording/114ecaaa-c94d-42d7-85dc-3e6e34da0dcf,/artist/24e1b53c-3085-4581-8472-0b0088d2508c
d12d7d70-f77b-423f-afd5-65d367743ce8,Wasted Years,6,https://musicbrainz.org/recording/d12d7d70-f77b-423f-afd5-65d367743ce8,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
2e49a5c2-a3e2-439a-b12e-fc17a96367ac,When Two Worlds Collide,6,https://musicbrainz.org/recording/2e49a5c2-a3e2-439a-b12e-fc17a96367ac,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
9ed65aa7-a2dc-4120-8186-571544900546,Where Eagles Dare,6,https://musicbrainz.org/recording/9ed65aa7-a2dc-4120-8186-571544900546,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
ca31f90d-a50a-40b2-98ee-73937e110687,4 Words (to Choke Upon),5,https://musicbrainz.org/recording/ca31f90d-a50a-40b2-98ee-73937e110687,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
48536104-d4e8-43fb-90a5-4c81a1369d7a,10 Years Today,5,https://musicbrainz.org/recording/48536104-d4e8-43fb-90a5-4c81a1369d7a,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
b1e2035e-15e9-44b1-9b6f-214f4d6c1386,"22, Acacia Avenue",5,https://musicbrainz.org/recording/b1e2035e-15e9-44b1-9b6f-214f4d6c1386,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
99629fa4-86cd-4331-998b-e2ecdbcd7f0e,Alexander the Great,5,https://musicbrainz.org/recording/99629fa4-86cd-4331-998b-e2ecdbcd7f0e,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
168e92de-9d68-4c1a-93ec-096e302f945d,And All Things Will End,5,https://musicbrainz.org/recording/168e92de-9d68-4c1a-93ec-096e302f945d,/artist/24e1b53c-3085-4581-8472-0b0088d2508c
738ebb84-a014-4d93-99d7-08ebc958a8c1,Angels Fall First,5,https://musicbrainz.org/recording/738ebb84-a014-4d93-99d7-08ebc958a8c1,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
1bbc87d6-4d90-41d1-815b-e596c4e0abb4,"Another Brick in the Wall (Parts 1, 2, 3)",5,https://musicbrainz.org/recording/1bbc87d6-4d90-41d1-815b-e596c4e0abb4,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
7bafa2ad-009c-4a05-b4fc-ed30c19377b3,As We Watch the West,5,https://musicbrainz.org/recording/7bafa2ad-009c-4a05-b4fc-ed30c19377b3,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
cf8d54e9-7db0-40e9-8d51-342268447e51,ATWA,5,https://musicbrainz.org/recording/cf8d54e9-7db0-40e9-8d51-342268447e51,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
59f1c6ab-6b25-4c88-8b36-f5192fc8c9b5,Body Breakdown,5,https://musicbrainz.org/recording/59f1c6ab-6b25-4c88-8b36-f5192fc8c9b5,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
78c97538-ab0a-4968-a67e-b409f13fb1d3,Brave New World,5,https://musicbrainz.org/recording/78c97538-ab0a-4968-a67e-b409f13fb1d3,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
086febc8-8f53-4648-a954-c6fbba3ed372,Caught Somewhere in Time,5,https://musicbrainz.org/recording/086febc8-8f53-4648-a954-c6fbba3ed372,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
318cb42f-9a11-482b-a25b-529cc9466f05,Children of the Damned,5,https://musicbrainz.org/recording/318cb42f-9a11-482b-a25b-529cc9466f05,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
ac6f4c12-b253-4354-9449-44d4e406e8e9,Cries in Vain,5,https://musicbrainz.org/recording/ac6f4c12-b253-4354-9449-44d4e406e8e9,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
c862c3fe-25ef-4406-9e7e-f698a88288ed,Cry for Eternity,5,https://musicbrainz.org/recording/c862c3fe-25ef-4406-9e7e-f698a88288ed,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
fd8010bc-8c2d-4fd3-97bd-feafedd2a9bf,Demonoid Phenomenon,5,https://musicbrainz.org/recording/fd8010bc-8c2d-4fd3-97bd-feafedd2a9bf,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
353baeba-8a86-4bd5-aa80-ff4123f27627,Disasterpiece,5,https://musicbrainz.org/recording/353baeba-8a86-4bd5-aa80-ff4123f27627,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
1dc5bf73-b46f-48ab-82f4-3932a4e54435,Eye of the Beholder,5,https://musicbrainz.org/recording/1dc5bf73-b46f-48ab-82f4-3932a4e54435,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
366e4a86-b90e-4e5c-beaf-8bf3dae7ffa6,Facing Hell,5,https://musicbrainz.org/recording/366e4a86-b90e-4e5c-beaf-8bf3dae7ffa6,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
a0b64c34-787b-4df2-9205-b3f5f8b0b4ce,Fade to Black,5,https://musicbrainz.org/recording/a0b64c34-787b-4df2-9205-b3f5f8b0b4ce,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
68b890a1-456d-4598-8386-4848bc689918,Fates Warning,5,https://musicbrainz.org/recording/68b890a1-456d-4598-8386-4848bc689918,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
209f52dc-b170-4222-92b7-5b2c304e7b79,Fight Fire With Fire,5,https://musicbrainz.org/recording/209f52dc-b170-4222-92b7-5b2c304e7b79,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
d5705a16-7470-4404-bf00-2093afc372cb,Futureal,5,https://musicbrainz.org/recording/d5705a16-7470-4404-bf00-2093afc372cb,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
cc64ee4c-5bf5-4d94-9a3a-d550545dca4d,Gangland,5,https://musicbrainz.org/recording/cc64ee4c-5bf5-4d94-9a3a-d550545dca4d,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
89099344-431c-4c00-b3b0-0eaac70a138a,Hallowed Be Thy Name,5,https://musicbrainz.org/recording/89099344-431c-4c00-b3b0-0eaac70a138a,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
3bdabaab-76f0-4cfc-8c4b-1ad406e0d1de,Hell Bent for Leather,5,https://musicbrainz.org/recording/3bdabaab-76f0-4cfc-8c4b-1ad406e0d1de,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
00d775fd-a28d-409c-8b84-007eaf54835a,Her Voice Resides,5,https://musicbrainz.org/recording/00d775fd-a28d-409c-8b84-007eaf54835a,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
ccab262f-6bb1-4c8d-9de3-10f95968341b,Hit the Floor,5,https://musicbrainz.org/recording/ccab262f-6bb1-4c8d-9de3-10f95968341b,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
51bd242e-0a50-4e0b-8472-13399f7d98e6,Holier Than Thou,5,https://musicbrainz.org/recording/51bd242e-0a50-4e0b-8472-13399f7d98e6,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
b7bcc392-5b56-46fc-9b30-8cfe08d7277c,Holy Smoke,5,https://musicbrainz.org/recording/b7bcc392-5b56-46fc-9b30-8cfe08d7277c,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
4cb7b7ba-7a39-4fbb-bb65-b85f2cf245cb,Hooks in You,5,https://musicbrainz.org/recording/4cb7b7ba-7a39-4fbb-bb65-b85f2cf245cb,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
