id,name,count,url,related
39b3f9ff-4ee4-4631-8375-8cf417142836,A Tessitura of Transfiguration,3,https://musicbrainz.org/release/39b3f9ff-4ee4-4631-8375-8cf417142836,/artist/6fcd3c16-3f54-4211-8125-091886e37cb3
32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,A:/DISCNAME,3,https://musicbrainz.org/release/32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
128183c2-ed66-444c-86fb-07063269cf90,Afflict,3,https://musicbrainz.org/release/128183c2-ed66-444c-86fb-07063269cf90,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
a9091700-8b40-4ab9-b715-836a02938460,Agents of S.W.E.A.T,3,https://musicbrainz.org/release/a9091700-8b40-4ab9-b715-836a02938460,/artist/7a28031e-ce97-4fd3-900d-49446d156c86
7e2de5d9-8137-43fd-8df1-031fd944829e,"All Fell Silent, Everything Went Quiet",3,https://musicbrainz.org/release/7e2de5d9-8137-43fd-8df1-031fd944829e,/artist/3b98b354-00f4-4874-8993-3be9156d7155
235e712e-9dc2-4618-a148-4f32e0219226,All Is Dust,3,https://musicbrainz.org/release/235e712e-9dc2-4618-a148-4f32e0219226,/artist/1a6a1cec-01f0-462d-b1ab-abf7c95ec968
228a2cce-bda2-4235-b36e-ae383fed5672,American Made,3,https://musicbrainz.org/release/228a2cce-bda2-4235-b36e-ae383fed5672,/artist/695aa9e3-2128-451f-9823-744cf5393da7
a3b6fa63-0052-4a5e-945f-54c3639a139b,Ancient Kingdom of Omnimaga,3,https://musicbrainz.org/release/a3b6fa63-0052-4a5e-945f-54c3639a139b,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
1d02344b-3e91-4bbd-9e1e-3b3e1fbdec2f,Ancient Kingdom of Omnimaga (Special Edition),3,https://musicbrainz.org/release/1d02344b-3e91-4bbd-9e1e-3b3e1fbdec2f,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
83bb9c4b-2674-4cd8-aebf-52c67929b52b,And The Coffin Smiled Back,3,https://musicbrainz.org/release/83bb9c4b-2674-4cd8-aebf-52c67929b52b,/artist/ad84dd10-b010-4316-a9fc-9a9a560772bb
8950cf36-918e-4ed1-870c-2e93e56f6e4f,Anger Issues,3,https://musicbrainz.org/release/8950cf36-918e-4ed1-870c-2e93e56f6e4f,/artist/2ceaf7ea-7871-4f04-8440-1419953e4c72
99be3ecb-b237-42de-9bbc-e7a47e522dbd,Annihilated,3,https://musicbrainz.org/release/99be3ecb-b237-42de-9bbc-e7a47e522dbd,/artist/44020008-378f-4c22-b4e0-073b75316504
7f69d940-8b8c-4dd0-a3d5-2c52b625e14e,Anthrocon Hype Beasts,3,https://musicbrainz.org/release/7f69d940-8b8c-4dd0-a3d5-2c52b625e14e,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
6c2e4561-8eba-41f1-8f00-f5bb60f1c28d,Anthrocon Hype Beasts: 5 Years Of Hype,3,https://musicbrainz.org/release/6c2e4561-8eba-41f1-8f00-f5bb60f1c28d,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
bfc40692-7fa8-4cb5-9e08-c6246c157560,Anti-God Hand/Threshing Spirit,3,https://musicbrainz.org/release/bfc40692-7fa8-4cb5-9e08-c6246c157560,/artist/d8835fb9-6388-48a4-91c8-ead2be65355a
877ca47b-05c6-4c2b-90ed-ec25ae4def60,arachnophony,3,https://musicbrainz.org/release/877ca47b-05c6-4c2b-90ed-ec25ae4def60,/artist/b70ed992-f03e-43b6-bb42-7dc768ec66f6
832bd1c7-53f6-48a6-85c8-85d57918b72f,Arson,3,https://musicbrainz.org/release/832bd1c7-53f6-48a6-85c8-85d57918b72f,/artist/75210e6c-96d1-445e-ac95-6fa06c09e9d5
2404e207-30a9-42e5-944a-938efbf909fe,"As Above, So Below",3,https://musicbrainz.org/release/2404e207-30a9-42e5-944a-938efbf909fe,/artist/90beca1d-ddcb-4fc3-9ec0-bd64c216e8a2
900f2eab-b9b9-405a-bbad-63b9684db695,As the Morning Dawns We Close Our Eyes,3,https://musicbrainz.org/release/900f2eab-b9b9-405a-bbad-63b9684db695,/artist/3b98b354-00f4-4874-8993-3be9156d7155
f6f8e91b-75b9-43ab-a70e-f5d015ab3840,Astoria,3,https://musicbrainz.org/release/f6f8e91b-75b9-43ab-a70e-f5d015ab3840,/artist/0d6e24c1-081f-45e6-99c1-eeede66ae311
2ec6309c-ea3d-47e4-b8d7-ade132d829fd,Atna,3,https://musicbrainz.org/release/2ec6309c-ea3d-47e4-b8d7-ade132d829fd,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
0341eeab-66ec-4556-b3b2-186d75216fd5,Atomic Regurgitations from the Three Mouths of Humanicidal Hate,3,https://musicbrainz.org/release/0341eeab-66ec-4556-b3b2-186d75216fd5,/artist/38820c73-74d1-4ccf-9fad-6352fca44e7c
0b236390-5445-4d82-8e1c-6170a8a568e3,Atonement II B-Sides for Charity,3,https://musicbrainz.org/release/0b236390-5445-4d82-8e1c-6170a8a568e3,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
ebba2a05-74b0-4057-959c-a7ae1d638d0c,Auf Grund,3,https://musicbrainz.org/release/ebba2a05-74b0-4057-959c-a7ae1d638d0c,/artist/29413656-d3ab-4260-bdab-459a3e6d30e5
5a056f7d-be0b-41db-9b0c-2c91e921e9d1,Autumn Storm,3,https://musicbrainz.org/release/5a056f7d-be0b-41db-9b0c-2c91e921e9d1,/artist/38bc23be-5be3-4413-8b7d-9d39497d675a
02f41950-5439-45ca-9d1f-55d5119369f2,Awakening From Dukkha,3,https://musicbrainz.org/release/02f41950-5439-45ca-9d1f-55d5119369f2,/artist/170b3bcd-3f7d-4fbd-a3ed-9c2e10f550ed
2311b67c-2ede-4d06-8cf0-edb4945949ec,Axis of Eden,3,https://musicbrainz.org/release/2311b67c-2ede-4d06-8cf0-edb4945949ec,/artist/c5790c27-5808-42a2-b409-5395b56c209f
fb41cae1-bc47-45e0-88d7-56d99e8df2dd,Badass (Remixed and Remastered),3,https://musicbrainz.org/release/fb41cae1-bc47-45e0-88d7-56d99e8df2dd,/artist/67772db1-1868-4218-906b-e7fbf32ec574
a1b3daa9-582a-4dec-af45-bd8dca34b82e,Badass Inc.,3,https://musicbrainz.org/release/a1b3daa9-582a-4dec-af45-bd8dca34b82e,/artist/67772db1-1868-4218-906b-e7fbf32ec574
ad521e5d-776e-4aeb-aafd-18104b05db1d,Bailer,3,https://musicbrainz.org/release/ad521e5d-776e-4aeb-aafd-18104b05db1d,/artist/3d7549c4-baf5-4de6-8fb9-f9cf24260dcc
2d977455-c71d-431a-b3ff-8673b91f5c98,Balance,3,https://musicbrainz.org/release/2d977455-c71d-431a-b3ff-8673b91f5c98,/artist/858b2f19-5e0b-4138-a0a8-5473b5704cab
7e6081fe-6dec-430e-a526-04748450e1cb,Balance,3,https://musicbrainz.org/release/7e6081fe-6dec-430e-a526-04748450e1cb,/artist/94d4430f-9282-45e9-a8d2-0844db55905f
030a293b-e7c6-4cfc-bc1b-f91dc3e9df15,Baphomet,3,https://musicbrainz.org/release/030a293b-e7c6-4cfc-bc1b-f91dc3e9df15,/artist/6b347a9e-d7e3-4629-b18a-00f15acf7bf6
d5c87df5-5dd7-4b21-a453-2ad33e8967f1,Before The Story,3,https://musicbrainz.org/release/d5c87df5-5dd7-4b21-a453-2ad33e8967f1,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
abbce94d-f429-42f7-a5dd-a6baf6fca510,Believe in Nothing,3,https://musicbrainz.org/release/abbce94d-f429-42f7-a5dd-a6baf6fca510,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
4ea62628-318b-4ef3-ac9c-846e5188454a,Between Lifetimes,3,https://musicbrainz.org/release/4ea62628-318b-4ef3-ac9c-846e5188454a,/artist/a0e0183f-0c35-47c1-9ca3-945641e21cf6
71a13b91-8b0b-4503-9d52-c9dfda3171eb,Big Scary & Pink,3,https://musicbrainz.org/release/71a13b91-8b0b-4503-9d52-c9dfda3171eb,/artist/3c60624c-4c8e-4252-b9e3-d81dc9a54e1a
10a31b8d-16ab-4716-a51b-71dd2542e80e,Bionic Chrysalis,3,https://musicbrainz.org/release/10a31b8d-16ab-4716-a51b-71dd2542e80e,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
8413816e-94fb-4707-a2c6-bc859489d04e,Bionic Chrysalis - Instrumental,3,https://musicbrainz.org/release/8413816e-94fb-4707-a2c6-bc859489d04e,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
f51ad910-15ae-41fd-86ab-6de5ebd217d4,Birds of Prey,3,https://musicbrainz.org/release/f51ad910-15ae-41fd-86ab-6de5ebd217d4,/artist/56ee548b-a714-46db-b4f7-f5571d85605c
b487d533-0816-4f04-ba81-5b13a86c1b9e,Bismarck,3,https://musicbrainz.org/release/b487d533-0816-4f04-ba81-5b13a86c1b9e,/artist/39a31de6-763d-48b6-a45c-f7cfad58ffd8
016c11c8-3d30-459f-9b6e-b22850e03501,Bittersweet Hell,3,https://musicbrainz.org/release/016c11c8-3d30-459f-9b6e-b22850e03501,/artist/0ef29d47-4c19-43ce-8373-19eca390be0c
9c88e4b7-35f3-4686-bbd7-3e2d6c4452b1,Black Desert Storm #3,3,https://musicbrainz.org/release/9c88e4b7-35f3-4686-bbd7-3e2d6c4452b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
318a78d4-09da-471f-bffa-a7f3af1f2bb2,Blasphemy Unchained,3,https://musicbrainz.org/release/318a78d4-09da-471f-bffa-a7f3af1f2bb2,/artist/a27f2422-201c-4d40-a869-8eb9a3fae33c
fe629530-ef1f-4e92-bd2c-25d9b4840515,Blood of the Titans Remixes,3,https://musicbrainz.org/release/fe629530-ef1f-4e92-bd2c-25d9b4840515,/artist/a2b7353e-341c-477e-87e4-d4d5937c6b9a
d08330be-7e1b-4cc1-b9b9-a1662c0ad62f,Board Up the House,3,https://musicbrainz.org/release/d08330be-7e1b-4cc1-b9b9-a1662c0ad62f,/artist/42d79b6b-2cfe-43f4-b5d9-239503074153
89c74184-017f-4d8a-aec5-cdd1e7380370,Born Again Dead Again,3,https://musicbrainz.org/release/89c74184-017f-4d8a-aec5-cdd1e7380370,/artist/0a45d974-82a8-4eec-beac-619e9124ad99
0e211147-b096-4b46-82be-3ffdb45685ed,Borne Rhetoric,3,https://musicbrainz.org/release/0e211147-b096-4b46-82be-3ffdb45685ed,/artist/6801bb5f-4a70-4058-b5cd-b6a4774a94d8
1a5c31e3-0c03-43ec-a13a-771fe58c0b8e,Brainchild,3,https://musicbrainz.org/release/1a5c31e3-0c03-43ec-a13a-771fe58c0b8e,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
126db22b-c3b2-46de-ac1c-5585a54b0d1b,BREAKING UP,3,https://musicbrainz.org/release/126db22b-c3b2-46de-ac1c-5585a54b0d1b,/artist/f343452b-a0b9-4ae8-b05b-4c5d54279760
264d5380-6625-4ac1-8502-c17c5b8f7cfc,Breakout,3,https://musicbrainz.org/release/264d5380-6625-4ac1-8502-c17c5b8f7cfc,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
9e0c063d-61a0-45bd-9297-f995c4d28e18,Breaths of Elder Dawns,3,https://musicbrainz.org/release/9e0c063d-61a0-45bd-9297-f995c4d28e18,/artist/6367395c-1806-4613-85fa-2e7197ee5874
b43e5950-750f-404b-aeb5-a00dfd9150ce,Bringing Your Hell,3,https://musicbrainz.org/release/b43e5950-750f-404b-aeb5-a00dfd9150ce,/artist/181700d3-ae6a-4098-b39d-bf849bd973d7
f1dcbb24-f796-4c2a-8ca4-663f41f953fb,C:\>COPY *.* A: /V,3,https://musicbrainz.org/release/f1dcbb24-f796-4c2a-8ca4-663f41f953fb,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
9fdaffc9-0575-4041-bdae-81a99d00e356,C:\>DEFRAG,3,https://musicbrainz.org/release/9fdaffc9-0575-4041-bdae-81a99d00e356,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
131630a6-fa0a-4f52-a692-481410932049,Cadaverette,3,https://musicbrainz.org/release/131630a6-fa0a-4f52-a692-481410932049,/artist/542eaeeb-3c62-4226-9a07-230d0bcea990
c2c0a78d-5e3e-4f99-943f-7cc703b5422f,Carboniferous,3,https://musicbrainz.org/release/c2c0a78d-5e3e-4f99-943f-7cc703b5422f,/artist/46541c29-e1d4-4015-91e8-6ca7b5e6fb9b
0d9a5fcd-ed73-41cd-bb4f-f2df2ca2ebf9,Century of Hands,3,https://musicbrainz.org/release/0d9a5fcd-ed73-41cd-bb4f-f2df2ca2ebf9,/artist/6fcd3c16-3f54-4211-8125-091886e37cb3
f3715206-c0f0-40f7-90e7-d7ba9eca029a,Chapelle ardente,3,https://musicbrainz.org/release/f3715206-c0f0-40f7-90e7-d7ba9eca029a,/artist/b784f865-4c97-413d-841b-ce7e6c68394a
6fa10ec1-520d-4f87-938a-a26fd7f14f4b,Chill Lo-Fi Beats For The Angry,3,https://musicbrainz.org/release/6fa10ec1-520d-4f87-938a-a26fd7f14f4b,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
3fb3e754-f26c-46bd-88a2-7264c0d928c1,Choke the River,3,https://musicbrainz.org/release/3fb3e754-f26c-46bd-88a2-7264c0d928c1,/artist/3780535e-1474-4cd6-87f0-5209926eaafb
953a3db5-989d-4c97-a35d-448842c040b9,Chronicles,3,https://musicbrainz.org/release/953a3db5-989d-4c97-a35d-448842c040b9,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
57b11077-1446-4551-a0ad-1efe1ecaf986,Chrysalis,3,https://musicbrainz.org/release/57b11077-1446-4551-a0ad-1efe1ecaf986,/artist/96b84e6a-f393-4c3e-91b1-dcaab37123e2
36202f15-03ae-42a5-a7b3-ef34c3a2c60c,Circle of Dust (deluxe edition),3,https://musicbrainz.org/release/36202f15-03ae-42a5-a7b3-ef34c3a2c60c,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
8c059998-0684-4e86-bb2f-b6e883d3e82f,Circle of Veins,3,https://musicbrainz.org/release/8c059998-0684-4e86-bb2f-b6e883d3e82f,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,"Class War: Metal, Hardcore & Violence",3,https://musicbrainz.org/release/e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
92a65bc9-8bc6-477b-a039-a6aedf4f517c,Cloud Rat,3,https://musicbrainz.org/release/92a65bc9-8bc6-477b-a039-a6aedf4f517c,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
936ea681-11f0-4208-bae5-69ca058f7cbb,Clown Core,3,https://musicbrainz.org/release/936ea681-11f0-4208-bae5-69ca058f7cbb,/artist/bf5ebc9a-2118-49ec-91b6-c43305190628
0d23ae2d-161f-4d08-8ce6-75b0b1b5e9fb,Collapse,3,https://musicbrainz.org/release/0d23ae2d-161f-4d08-8ce6-75b0b1b5e9fb,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
8f1ecce4-e1b1-467c-9203-bb62c99c4645,Collapse,3,https://musicbrainz.org/release/8f1ecce4-e1b1-467c-9203-bb62c99c4645,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
4cb531d0-da51-441a-a0f8-9226d2d7fc84,Collection 1998-2009,3,https://musicbrainz.org/release/4cb531d0-da51-441a-a0f8-9226d2d7fc84,/artist/beac18e5-b78d-4690-ab6a-314015b39db2
e913860f-3291-4488-9b8e-c046f1765a8a,Colossus,3,https://musicbrainz.org/release/e913860f-3291-4488-9b8e-c046f1765a8a,/artist/2132f12b-9bd0-447b-be77-06eb7d602001
a9942963-0ea9-4512-9531-25ffb9f733c2,Covered By Sharks,3,https://musicbrainz.org/release/a9942963-0ea9-4512-9531-25ffb9f733c2,/artist/d2c47470-8292-44a1-87d6-ba67d9a68704
b12a8840-8b06-4262-82d0-b4273c58c55e,Creatures,3,https://musicbrainz.org/release/b12a8840-8b06-4262-82d0-b4273c58c55e,/artist/8c05f35d-7ba5-452b-a5cf-dde8fc54a8a1
83b59b79-ee10-425e-845a-2335635177fd,Crónicas de la atrocidad,3,https://musicbrainz.org/release/83b59b79-ee10-425e-845a-2335635177fd,/artist/01e33078-85ff-4317-92c7-e0578be66747
e5d37b51-0cbc-4b96-b96a-25d15fc40467,Crystal Tears,3,https://musicbrainz.org/release/e5d37b51-0cbc-4b96-b96a-25d15fc40467,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
8bcc0fcf-1dc0-4f6d-804b-38faa02977f7,d.é.o.m.é.,3,https://musicbrainz.org/release/8bcc0fcf-1dc0-4f6d-804b-38faa02977f7,/artist/a7af845b-0f55-4900-b62c-5286e258d13d
fdbf9a17-4c27-4591-a83d-588b8b5dee75,Dahmer,3,https://musicbrainz.org/release/fdbf9a17-4c27-4591-a83d-588b8b5dee75,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
cce0089c-3346-4fa6-a7ae-a96836f6a0e5,Dark Hand,3,https://musicbrainz.org/release/cce0089c-3346-4fa6-a7ae-a96836f6a0e5,/artist/330fdfdf-51f2-45ea-9ea3-3eae96d6e882
76a6f96a-f3b1-4cb5-b468-435a215e6ae1,Dark Rituals,3,https://musicbrainz.org/release/76a6f96a-f3b1-4cb5-b468-435a215e6ae1,/artist/eb706ee7-4726-42db-a3b1-f9eca625c79b
a038e41e-b054-4009-a25f-62318d0f57b5,Dawn,3,https://musicbrainz.org/release/a038e41e-b054-4009-a25f-62318d0f57b5,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
eb3152db-2e04-4bbd-8a90-ef695dada2ee,Dead Days,3,https://musicbrainz.org/release/eb3152db-2e04-4bbd-8a90-ef695dada2ee,/artist/330fdfdf-51f2-45ea-9ea3-3eae96d6e882
e91358c2-3445-4ba8-925b-5c966e853c00,Death - Pierce Me,3,https://musicbrainz.org/release/e91358c2-3445-4ba8-925b-5c966e853c00,/artist/91e7e02c-1e0a-4947-8dd4-84a0cea2a635
40d6bfd7-8e8e-4569-b2c0-691e3a7f44ee,Deceptive Condolences,3,https://musicbrainz.org/release/40d6bfd7-8e8e-4569-b2c0-691e3a7f44ee,/artist/029b3629-9095-4dda-b83c-e0b16dec6c28
a5254601-3c88-404f-b100-31e30db9922d,Deities,3,https://musicbrainz.org/release/a5254601-3c88-404f-b100-31e30db9922d,/artist/1e15289a-8fea-4379-89a9-33554e8d0bd5
