id,name,count,url,related
f5d6d15f-02ad-42bd-abcd-8681666be8ce,The Music of the Night,5,https://musicbrainz.org/recording/f5d6d15f-02ad-42bd-abcd-8681666be8ce,/artist/2c654643-cdbd-4634-be26-c4d1a90cfabd
15cdc840-ee32-4c87-b354-8e46d0f18d9f,The Point of No Return,5,https://musicbrainz.org/recording/15cdc840-ee32-4c87-b354-8e46d0f18d9f,/artist/2c654643-cdbd-4634-be26-c4d1a90cfabd
85b18368-7769-4c7b-82d9-971f0070be87,The Race,5,https://musicbrainz.org/recording/85b18368-7769-4c7b-82d9-971f0070be87,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
597d61e3-d7d7-45d7-89ff-dcb211f1f776,Think of Me,5,https://musicbrainz.org/recording/597d61e3-d7d7-45d7-89ff-dcb211f1f776,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
b3e2ee84-4a6b-4dd1-8495-1d39ed82e538,Wishing You Were Somehow Here Again,5,https://musicbrainz.org/recording/b3e2ee84-4a6b-4dd1-8495-1d39ed82e538,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
7f50e96c-0f34-4420-9dea-1a351a2f6a22,A Heart Full of Love,4,https://musicbrainz.org/recording/7f50e96c-0f34-4420-9dea-1a351a2f6a22,/artist/ba9eadb6-a1c0-44f2-8176-494e1cb6aaaf
161cee19-feb1-4300-8184-1a938b1be96f,A Little Fall of Rain,4,https://musicbrainz.org/recording/161cee19-feb1-4300-8184-1a938b1be96f,/artist/6eed91b8-2f6b-484b-bdac-a9e94ff71382
d076a2b6-922d-4df1-b720-e986b5636814,A Lotta Locomotion,4,https://musicbrainz.org/recording/d076a2b6-922d-4df1-b720-e986b5636814,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
07c40eac-137d-4b27-bf03-749ace1a102b,A Spoonful of Sugar,4,https://musicbrainz.org/recording/07c40eac-137d-4b27-bf03-749ace1a102b,/artist/16bdc7b3-6bfc-4f1c-89ad-d0756af40327
3dfa04c3-c86c-4392-88c0-9e132c67ddcc,AC/DC,4,https://musicbrainz.org/recording/3dfa04c3-c86c-4392-88c0-9e132c67ddcc,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
0b357fa8-0fb7-4d1a-8794-c16de86f2b0a,All I Ask of You,4,https://musicbrainz.org/recording/0b357fa8-0fb7-4d1a-8794-c16de86f2b0a,/artist/896f0194-8ab2-4278-81e0-c56a0444b569
b81bb00b-4790-431e-a12f-97cccf0c8dab,All I Ask of You,4,https://musicbrainz.org/recording/b81bb00b-4790-431e-a12f-97cccf0c8dab,/artist/bc598b29-d213-4c1b-8157-0fd8b1b0d534
a5e751db-5b5c-4606-bdb2-dc7cda6ad44b,Any Dream Will Do,4,https://musicbrainz.org/recording/a5e751db-5b5c-4606-bdb2-dc7cda6ad44b,/artist/0caf9760-a755-4f14-a0ac-f669991527ab
d057afe0-2c01-4ddd-bc22-6d03d510417a,As If We Never Said Goodbye,4,https://musicbrainz.org/recording/d057afe0-2c01-4ddd-bc22-6d03d510417a,/artist/512f6db1-63ef-42d1-a234-55bacecfe0c0
e0dc563c-5064-4e28-9480-cb1da3faebaf,At the End of the Day,4,https://musicbrainz.org/recording/e0dc563c-5064-4e28-9480-cb1da3faebaf,/artist/e605aaba-e920-456a-9c8a-0836c46d4764
98ed347b-d999-42e6-8279-26c0d78d6da6,Castle on a Cloud,4,https://musicbrainz.org/recording/98ed347b-d999-42e6-8279-26c0d78d6da6,/artist/d37d3a64-efb9-47b2-9cb8-e895db44f7f9
86c0a1a0-f325-4004-a5e6-5f832ace7ac8,Christmas Bells,4,https://musicbrainz.org/recording/86c0a1a0-f325-4004-a5e6-5f832ace7ac8,/artist/cd1501cc-a3f5-4d41-ad3e-10f15098a968
c808fd64-24a7-4dcd-9f30-ab738ceded32,Close Every Door,4,https://musicbrainz.org/recording/c808fd64-24a7-4dcd-9f30-ab738ceded32,/artist/637a1347-c2b3-4d4e-abd4-3aacea475370
dcc22201-128d-4baf-ba2c-2d35fcc755fe,Come to Me (Fantine's Death),4,https://musicbrainz.org/recording/dcc22201-128d-4baf-ba2c-2d35fcc755fe,/artist/c5e8f19b-5c5f-47e6-8884-731a5a82cc3f
0740c74c-8ba2-4c4d-9e0c-a78408ccb106,Confrontation,4,https://musicbrainz.org/recording/0740c74c-8ba2-4c4d-9e0c-a78408ccb106,/artist/4fdd02d3-3de2-48fa-a5be-6713bb675989
eecb1a2c-5a0e-432c-b47b-95bcfb410301,Crucifixion,4,https://musicbrainz.org/recording/eecb1a2c-5a0e-432c-b47b-95bcfb410301,/artist/ff2a0e30-aec1-44dd-ae06-dc78877f512d
e0907957-c8c2-4b42-a0a0-e9c59bf9245d,Damned for All Time / Blood Money,4,https://musicbrainz.org/recording/e0907957-c8c2-4b42-a0a0-e9c59bf9245d,/artist/8b11d60a-acdd-4249-a196-4c8114539646
e4517dce-9978-44f0-a31e-98d5624af7c0,Do You Hear the People Sing?,4,https://musicbrainz.org/recording/e4517dce-9978-44f0-a31e-98d5624af7c0,/artist/05030495-f92e-45ce-85af-621753251683
ec641c11-726c-4569-bc09-617470ceca65,Dog Eats Dog,4,https://musicbrainz.org/recording/ec641c11-726c-4569-bc09-617470ceca65,/artist/df88d7a0-c2a0-4e96-a0e2-6e873fd54f4f
18ae2986-fde9-4250-a289-b6e952321a5a,Down Once More… / Track Down This Murderer…,4,https://musicbrainz.org/recording/18ae2986-fde9-4250-a289-b6e952321a5a,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
25bb54a2-918b-40c9-81ef-7ee1f5d08435,Drink With Me,4,https://musicbrainz.org/recording/25bb54a2-918b-40c9-81ef-7ee1f5d08435,/artist/e605aaba-e920-456a-9c8a-0836c46d4764
54dea5e0-1677-4d1f-96b6-469d66bcfb4f,Elaborate Lives,4,https://musicbrainz.org/recording/54dea5e0-1677-4d1f-96b6-469d66bcfb4f,/artist/bfb69118-86f5-413d-affd-f12399819a55
2d82912b-7eaf-48b4-967c-91c31b1c3d6b,Empty Chairs at Empty Tables,4,https://musicbrainz.org/recording/2d82912b-7eaf-48b4-967c-91c31b1c3d6b,/artist/ba9eadb6-a1c0-44f2-8176-494e1cb6aaaf
2aaf696b-7efe-4e5b-abc5-d32f5bc18db1,Entr’acte,4,https://musicbrainz.org/recording/2aaf696b-7efe-4e5b-abc5-d32f5bc18db1,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
0fbddcc1-b40a-4c46-9725-b3bea82d4ab3,Entr’acte: Act Two: Six Months Later,4,https://musicbrainz.org/recording/0fbddcc1-b40a-4c46-9725-b3bea82d4ab3,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
368d2955-b6c8-45d8-8026-15a9be73487a,Epiphany,4,https://musicbrainz.org/recording/368d2955-b6c8-45d8-8026-15a9be73487a,/artist/49654ec9-0c4d-44a6-a909-580ee9fbabb7
f02f1a11-0926-43fa-b213-ff85751f70cd,Every Story Is a Love Story,4,https://musicbrainz.org/recording/f02f1a11-0926-43fa-b213-ff85751f70cd,/artist/10ef4092-4700-423a-ad3e-8e42e78fa820
6172d4af-660e-4640-b88d-8fbb279ff7c9,Every Story Is a Love Story (reprise),4,https://musicbrainz.org/recording/6172d4af-660e-4640-b88d-8fbb279ff7c9,/artist/10ef4092-4700-423a-ad3e-8e42e78fa820
99954652-431a-4bb8-8c8d-c9bc3ff3d4be,Everything’s Alright,4,https://musicbrainz.org/recording/99954652-431a-4bb8-8c8d-c9bc3ff3d4be,/artist/62b9eb3e-c470-462d-8d63-9b6cbac13d62
1ff98499-6030-4cd9-b4bd-f0d902a108ee,Everything’s Alright,4,https://musicbrainz.org/recording/1ff98499-6030-4cd9-b4bd-f0d902a108ee,/artist/896f0194-8ab2-4278-81e0-c56a0444b569
6b288301-fdfe-4098-a6a2-0e193f7fd4a7,Finale,4,https://musicbrainz.org/recording/6b288301-fdfe-4098-a6a2-0e193f7fd4a7,/artist/e605aaba-e920-456a-9c8a-0836c46d4764
62d0a930-d7af-4858-91e4-88f870fe0115,Fortune Favors the Brave,4,https://musicbrainz.org/recording/62d0a930-d7af-4858-91e4-88f870fe0115,/artist/bfb69118-86f5-413d-affd-f12399819a55
65a6ceab-e15e-453b-b8d4-b6a35e70bb67,Freight,4,https://musicbrainz.org/recording/65a6ceab-e15e-453b-b8d4-b6a35e70bb67,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
1cb57f5b-24f7-4da6-a764-ffd6aeb683fb,Gethsemane (I Only Want to Say),4,https://musicbrainz.org/recording/1cb57f5b-24f7-4da6-a764-ffd6aeb683fb,/artist/ff2a0e30-aec1-44dd-ae06-dc78877f512d
d9ee5908-f629-4e4e-bc90-8bcc53d02fdf,"Grizabella, the Glamour Cat",4,https://musicbrainz.org/recording/d9ee5908-f629-4e4e-bc90-8bcc53d02fdf,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
0fe6dfaf-089f-4d25-addb-62bc2ee47805,He Whistled at Me,4,https://musicbrainz.org/recording/0fe6dfaf-089f-4d25-addb-62bc2ee47805,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
59db137c-dcd8-4ac2-8765-223192320dbf,He Whistled at Me (reprise),4,https://musicbrainz.org/recording/59db137c-dcd8-4ac2-8765-223192320dbf,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
cac05bf3-564e-4978-954a-ab83359243f6,Hosanna,4,https://musicbrainz.org/recording/cac05bf3-564e-4978-954a-ab83359243f6,/artist/8b11d60a-acdd-4249-a196-4c8114539646
3b7e418d-c313-42ca-8763-354b1d4f7b8f,I Am the Starlight,4,https://musicbrainz.org/recording/3b7e418d-c313-42ca-8763-354b1d4f7b8f,/artist/97f614f8-c03a-46a1-b8f3-084eef15c8ae
387bc4e2-db9a-422a-aa0b-08141d2944cc,I Don’t Know How to Love Him,4,https://musicbrainz.org/recording/387bc4e2-db9a-422a-aa0b-08141d2944cc,/artist/896f0194-8ab2-4278-81e0-c56a0444b569
4fde7aa6-52a7-4263-bff0-52a511a7b5cf,I Dreamed a Dream,4,https://musicbrainz.org/recording/4fde7aa6-52a7-4263-bff0-52a511a7b5cf,/artist/c5e8f19b-5c5f-47e6-8884-731a5a82cc3f
a6d8a9e2-a90c-46e8-9f71-29439da15db1,I Remember… / Stranger Than You Dreamt It…,4,https://musicbrainz.org/recording/a6d8a9e2-a90c-46e8-9f71-29439da15db1,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
2035c683-5cef-43b7-9222-03dec28233aa,I’ll Cover You,4,https://musicbrainz.org/recording/2035c683-5cef-43b7-9222-03dec28233aa,/artist/588e7367-6418-4681-bea2-e5969450b8b9
3d0ca266-ce3e-42be-badb-379513c93326,Javert's Suicide,4,https://musicbrainz.org/recording/3d0ca266-ce3e-42be-badb-379513c93326,/artist/4fdd02d3-3de2-48fa-a5be-6713bb675989
9c4c0e58-c37a-4ec4-ac70-881bec8ca575,Johanna,4,https://musicbrainz.org/recording/9c4c0e58-c37a-4ec4-ac70-881bec8ca575,/artist/6be5009b-f40f-402e-9a2b-80a7a064ce99
0beefbcd-6b05-4c50-b43e-e64bb7bb9b6c,Johanna,4,https://musicbrainz.org/recording/0beefbcd-6b05-4c50-b43e-e64bb7bb9b6c,/artist/6be5009b-f40f-402e-9a2b-80a7a064ce99
621f6a2f-7398-4af8-8973-30e1d8f424ab,John Nineteen: Forty-One,4,https://musicbrainz.org/recording/621f6a2f-7398-4af8-8973-30e1d8f424ab,/artist/fb33b7a2-5192-47db-a3f6-92875cc1cf40
04b70cd7-969a-4bf6-96f7-8a371bb7eb30,Judas’ Death,4,https://musicbrainz.org/recording/04b70cd7-969a-4bf6-96f7-8a371bb7eb30,/artist/8b11d60a-acdd-4249-a196-4c8114539646
10c34045-c029-4ab1-8ab5-5b8180795909,La Vie Bohème,4,https://musicbrainz.org/recording/10c34045-c029-4ab1-8ab5-5b8180795909,/artist/9e9f343e-7002-4f71-809a-7e8c74c1636e
a0d37ab1-a3eb-4719-a3da-87deef3e750c,Life Support,4,https://musicbrainz.org/recording/a0d37ab1-a3eb-4719-a3da-87deef3e750c,/artist/588e7367-6418-4681-bea2-e5969450b8b9
bc67f165-4bb8-4e1a-8a85-95b5c5976d84,Light at the End of the Tunnel,4,https://musicbrainz.org/recording/bc67f165-4bb8-4e1a-8a85-95b5c5976d84,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
ac7a2573-0b7d-4d6f-947e-bab53551a287,Light My Candle,4,https://musicbrainz.org/recording/ac7a2573-0b7d-4d6f-947e-bab53551a287,/artist/7a21ce07-44cc-49c0-a35d-6002c851e6e2
551abe80-e358-47c1-b0b1-74848c4e8958,Lovely Ladies,4,https://musicbrainz.org/recording/551abe80-e358-47c1-b0b1-74848c4e8958,/artist/e605aaba-e920-456a-9c8a-0836c46d4764
dcabbdbc-dfa5-4789-821a-d3d121d46281,Masquerade / Why So Silent…,4,https://musicbrainz.org/recording/dcabbdbc-dfa5-4789-821a-d3d121d46281,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
d04bcde1-03f5-4626-b348-a4f90ebd8dcc,Master of the House,4,https://musicbrainz.org/recording/d04bcde1-03f5-4626-b348-a4f90ebd8dcc,/artist/df88d7a0-c2a0-4e96-a0e2-6e873fd54f4f
bff3d942-0b2f-4ab6-bd1f-299679293c3a,Memory,4,https://musicbrainz.org/recording/bff3d942-0b2f-4ab6-bd1f-299679293c3a,/artist/03333a57-b696-44e2-9e19-588c268ebfc6
230abc4c-49d4-49c4-88ab-529a6cf9785e,My Friends,4,https://musicbrainz.org/recording/230abc4c-49d4-49c4-88ab-529a6cf9785e,/artist/49654ec9-0c4d-44a6-a909-580ee9fbabb7
75fc4ae2-10a9-43e8-b804-175898f7246d,My Strongest Suit,4,https://musicbrainz.org/recording/75fc4ae2-10a9-43e8-b804-175898f7246d,/artist/10ef4092-4700-423a-ad3e-8e42e78fa820
7e3eaa5e-82f2-484b-8533-bd84d61fe365,No Comeback,4,https://musicbrainz.org/recording/7e3eaa5e-82f2-484b-8533-bd84d61fe365,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
21b81a02-4c1e-4e97-812d-36c2706c8c7f,Notes… / Prima Donna,4,https://musicbrainz.org/recording/21b81a02-4c1e-4e97-812d-36c2706c8c7f,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
00f76302-bd89-486a-8758-f3d5e5ecf055,Notes… / Twisted Every Way…,4,https://musicbrainz.org/recording/00f76302-bd89-486a-8758-f3d5e5ecf055,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
37497738-872a-465f-b856-b78b47ca91d3,Oh What a Circus,4,https://musicbrainz.org/recording/37497738-872a-465f-b856-b78b47ca91d3,/artist/822e180a-061a-4da0-a1f3-35e8bdf5f240
22298264-d505-4d14-a6b9-8be0b33f40cc,Old Deuteronomy,4,https://musicbrainz.org/recording/22298264-d505-4d14-a6b9-8be0b33f40cc,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
b4a2ec95-5239-4da3-8be5-e48f2d6e433c,On My Own,4,https://musicbrainz.org/recording/b4a2ec95-5239-4da3-8be5-e48f2d6e433c,/artist/6eed91b8-2f6b-484b-bdac-a9e94ff71382
144104f6-4993-4050-96fa-280d2d4f1d02,On the Street,4,https://musicbrainz.org/recording/144104f6-4993-4050-96fa-280d2d4f1d02,/artist/588e7367-6418-4681-bea2-e5969450b8b9
2068f89c-51cb-4425-89e7-eaa790082983,One Day More,4,https://musicbrainz.org/recording/2068f89c-51cb-4425-89e7-eaa790082983,/artist/994ece75-737c-4ff6-bfd8-cfc1f721683b
892bef3c-378d-4344-9fc8-34583a69897c,One Rock ’n’ Roll Too Many,4,https://musicbrainz.org/recording/892bef3c-378d-4344-9fc8-34583a69897c,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
b9870974-a189-47fe-8590-d0ffdafe28cc,Only He,4,https://musicbrainz.org/recording/b9870974-a189-47fe-8590-d0ffdafe28cc,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
2b0e39f2-b587-4be2-ae85-98c95d7fd709,Opening Title,4,https://musicbrainz.org/recording/2b0e39f2-b587-4be2-ae85-98c95d7fd709,/artist/bcd6af9f-afa8-43fd-b1be-acbbbb2f7dc7
0f550e10-39a1-410e-a8fa-fa8363d2e773,Out Tonight,4,https://musicbrainz.org/recording/0f550e10-39a1-410e-a8fa-fa8363d2e773,/artist/7a21ce07-44cc-49c0-a35d-6002c851e6e2
9706be9a-5d23-4f9c-95f2-487d87f0f433,Overture,4,https://musicbrainz.org/recording/9706be9a-5d23-4f9c-95f2-487d87f0f433,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
08e838fc-7320-444a-8c9f-b80c4acd8b16,Overture,4,https://musicbrainz.org/recording/08e838fc-7320-444a-8c9f-b80c4acd8b16,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
5fd5e0d1-c7d3-4b09-8d5b-087f41e66610,Overture,4,https://musicbrainz.org/recording/5fd5e0d1-c7d3-4b09-8d5b-087f41e66610,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
82d6fa6a-b3dc-4330-a234-d0ed1ab486cb,Peter’s Denial,4,https://musicbrainz.org/recording/82d6fa6a-b3dc-4330-a234-d0ed1ab486cb,/artist/5915cf8b-37c6-4158-a18c-1b9f398d1d0e
b135da51-b3df-4bb2-8f5c-3dcb632bd15e,Pilate and Christ,4,https://musicbrainz.org/recording/b135da51-b3df-4bb2-8f5c-3dcb632bd15e,/artist/f20caabd-5c28-444c-b2fc-17733845f4d7
7222e243-fb6b-4e2f-a91d-29a4cbd247fa,Pilate's Dream,4,https://musicbrainz.org/recording/7222e243-fb6b-4e2f-a91d-29a4cbd247fa,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
7fd02a9f-51b4-47b8-ad02-22aa0de8c145,Plumet Attack,4,https://musicbrainz.org/recording/7fd02a9f-51b4-47b8-ad02-22aa0de8c145,/artist/df88d7a0-c2a0-4e96-a0e2-6e873fd54f4f
