id,name,count,url,related
8455bb41-7a4a-488f-90a3-2608e842317f,Sk Jabedul Haque,1,https://musicbrainz.org/artist/8455bb41-7a4a-488f-90a3-2608e842317f,/artist/8455bb41-7a4a-488f-90a3-2608e842317f
bc871fa5-519e-40e8-a630-f7ec4aff2d8b,Amy Jade,1,https://musicbrainz.org/artist/bc871fa5-519e-40e8-a630-f7ec4aff2d8b,/artist/bc871fa5-519e-40e8-a630-f7ec4aff2d8b
fb5b6dae-3001-4671-99b9-4fd4704930cb,Ashikur Jaman,1,https://musicbrainz.org/artist/fb5b6dae-3001-4671-99b9-4fd4704930cb,/artist/fb5b6dae-3001-4671-99b9-4fd4704930cb
8cfdccd5-62b0-43d4-8c9b-bb879cfb83b2,Jayden Yoon Zeng Khai,1,https://musicbrainz.org/artist/8cfdccd5-62b0-43d4-8c9b-bb879cfb83b2,/artist/8cfdccd5-62b0-43d4-8c9b-bb879cfb83b2
e0d21984-9a24-4210-80df-69c2b6b11bee,Jayson K,1,https://musicbrainz.org/artist/e0d21984-9a24-4210-80df-69c2b6b11bee,/artist/e0d21984-9a24-4210-80df-69c2b6b11bee
6b37db40-cda6-4c65-b9b7-231f30ff9dd1,Kishan Kumar Jha,1,https://musicbrainz.org/artist/6b37db40-cda6-4c65-b9b7-231f30ff9dd1,/artist/6b37db40-cda6-4c65-b9b7-231f30ff9dd1
0049c313-0ded-43f5-8beb-bffd731599bd,Jimmy The Rap Kid,1,https://musicbrainz.org/artist/0049c313-0ded-43f5-8beb-bffd731599bd,/artist/0049c313-0ded-43f5-8beb-bffd731599bd
ac2eabb3-b45b-464e-b480-3ddd7ba7742d,Just Listen,1,https://musicbrainz.org/artist/ac2eabb3-b45b-464e-b480-3ddd7ba7742d,/artist/ac2eabb3-b45b-464e-b480-3ddd7ba7742d
589b0653-0535-4997-8400-bab608689457,Lamar K,1,https://musicbrainz.org/artist/589b0653-0535-4997-8400-bab608689457,/artist/589b0653-0535-4997-8400-bab608689457
5444aa11-b4e3-46a7-b6dc-c29062603955,KarimReslan,1,https://musicbrainz.org/artist/5444aa11-b4e3-46a7-b6dc-c29062603955,/artist/5444aa11-b4e3-46a7-b6dc-c29062603955
811bdc47-bb32-49de-9a42-93b82fc4e07b,Charles Keating,1,https://musicbrainz.org/artist/811bdc47-bb32-49de-9a42-93b82fc4e07b,/artist/811bdc47-bb32-49de-9a42-93b82fc4e07b
8fb64b2e-db8b-4579-ad08-f324ef1bf494,Jerome Kern,1,https://musicbrainz.org/artist/8fb64b2e-db8b-4579-ad08-f324ef1bf494,/artist/8fb64b2e-db8b-4579-ad08-f324ef1bf494
02bd6e86-0cae-4f6d-8c64-7825ba9d8b43,Alex Keston,1,https://musicbrainz.org/artist/02bd6e86-0cae-4f6d-8c64-7825ba9d8b43,/artist/02bd6e86-0cae-4f6d-8c64-7825ba9d8b43
2e6ca4ed-4a91-401f-a706-83247e6067d8,Kim Harrie Abel,1,https://musicbrainz.org/artist/2e6ca4ed-4a91-401f-a706-83247e6067d8,/artist/2e6ca4ed-4a91-401f-a706-83247e6067d8
7e1b00a4-7c35-4669-9374-3fbe943a38df,Yung Ap,1,https://musicbrainz.org/artist/7e1b00a4-7c35-4669-9374-3fbe943a38df,/artist/7e1b00a4-7c35-4669-9374-3fbe943a38df
d3b51bcf-582b-4da8-8864-ce717db09c0e,Felix Knight,1,https://musicbrainz.org/artist/d3b51bcf-582b-4da8-8864-ce717db09c0e,/artist/d3b51bcf-582b-4da8-8864-ce717db09c0e
4b204736-49f3-45c6-a461-79598eaf4a88,Maroti Korwate,1,https://musicbrainz.org/artist/4b204736-49f3-45c6-a461-79598eaf4a88,/artist/4b204736-49f3-45c6-a461-79598eaf4a88
28708479-2b49-4b4b-8170-1021f6985dc1,Uwe Kröger,1,https://musicbrainz.org/artist/28708479-2b49-4b4b-8170-1021f6985dc1,/artist/28708479-2b49-4b4b-8170-1021f6985dc1
a82ea27e-fdd3-427a-ad0c-66f096e886fb,Kumar Nishant,1,https://musicbrainz.org/artist/a82ea27e-fdd3-427a-ad0c-66f096e886fb,/artist/a82ea27e-fdd3-427a-ad0c-66f096e886fb
be1ad074-08fa-40b1-9450-769792e825ae,KWC Performing Arts,1,https://musicbrainz.org/artist/be1ad074-08fa-40b1-9450-769792e825ae,/artist/be1ad074-08fa-40b1-9450-769792e825ae
fda1c375-ecef-4646-8670-64bdd6d055d0,Marvin Laird,1,https://musicbrainz.org/artist/fda1c375-ecef-4646-8670-64bdd6d055d0,/artist/fda1c375-ecef-4646-8670-64bdd6d055d0
675544b7-adb2-40eb-b2e1-8db32b6de95b,Prabodha Lakshan,1,https://musicbrainz.org/artist/675544b7-adb2-40eb-b2e1-8db32b6de95b,/artist/675544b7-adb2-40eb-b2e1-8db32b6de95b
8516c516-808c-4f95-84bb-0c0f8a9fbfd9,Leo de la Rosa,1,https://musicbrainz.org/artist/8516c516-808c-4f95-84bb-0c0f8a9fbfd9,/artist/8516c516-808c-4f95-84bb-0c0f8a9fbfd9
6ff0c075-4114-4cb0-a72e-0c9e40d289c0,Danielle Licari,1,https://musicbrainz.org/artist/6ff0c075-4114-4cb0-a72e-0c9e40d289c0,/artist/6ff0c075-4114-4cb0-a72e-0c9e40d289c0
e5d17c39-4b42-4765-a351-6ba34b2eb05c,The London Snorkelling Team,1,https://musicbrainz.org/artist/e5d17c39-4b42-4765-a351-6ba34b2eb05c,/artist/e5d17c39-4b42-4765-a351-6ba34b2eb05c
f2093a7e-2d1d-4a23-aead-37415cf28448,Robert Lopez,1,https://musicbrainz.org/artist/f2093a7e-2d1d-4a23-aead-37415cf28448,/artist/f2093a7e-2d1d-4a23-aead-37415cf28448
b3d89e7d-917c-4375-bc43-aa76bc8c0fe7,Lovesh Ish,1,https://musicbrainz.org/artist/b3d89e7d-917c-4375-bc43-aa76bc8c0fe7,/artist/b3d89e7d-917c-4375-bc43-aa76bc8c0fe7
357b5c1a-9a1a-4d25-bca7-93bc3875a939,Steven Lutvak,1,https://musicbrainz.org/artist/357b5c1a-9a1a-4d25-bca7-93bc3875a939,/artist/357b5c1a-9a1a-4d25-bca7-93bc3875a939
d0bf2aeb-3d3a-403b-b71c-dbdf7ead344b,Louis Lynel,1,https://musicbrainz.org/artist/d0bf2aeb-3d3a-403b-b71c-dbdf7ead344b,/artist/d0bf2aeb-3d3a-403b-b71c-dbdf7ead344b
8fe72ecc-9d61-4c47-9185-140bddb6de53,Jan Malmsjö,1,https://musicbrainz.org/artist/8fe72ecc-9d61-4c47-9185-140bddb6de53,/artist/8fe72ecc-9d61-4c47-9185-140bddb6de53
65006867-6f3e-4e22-85c4-ab4d40efa5ab,Jonah Manzano,1,https://musicbrainz.org/artist/65006867-6f3e-4e22-85c4-ab4d40efa5ab,/artist/65006867-6f3e-4e22-85c4-ab4d40efa5ab
89652647-dc19-491d-a045-32a6d22254de,Marina Hotine,1,https://musicbrainz.org/artist/89652647-dc19-491d-a045-32a6d22254de,/artist/89652647-dc19-491d-a045-32a6d22254de
9fc727ac-8955-431d-97d0-978b5cfd97c4,Μαρινέλλα,1,https://musicbrainz.org/artist/9fc727ac-8955-431d-97d0-978b5cfd97c4,/artist/9fc727ac-8955-431d-97d0-978b5cfd97c4
727fed20-2b04-442e-92ca-50b969831595,Mary Martin,1,https://musicbrainz.org/artist/727fed20-2b04-442e-92ca-50b969831595,/artist/727fed20-2b04-442e-92ca-50b969831595
b902e461-f49e-4e70-ba7d-c9d1f510dcfc,Jeff Marx,1,https://musicbrainz.org/artist/b902e461-f49e-4e70-ba7d-c9d1f510dcfc,/artist/b902e461-f49e-4e70-ba7d-c9d1f510dcfc
5225ce60-0bf1-438d-b491-a1231d34c64b,Louis Masson,1,https://musicbrainz.org/artist/5225ce60-0bf1-438d-b491-a1231d34c64b,/artist/5225ce60-0bf1-438d-b491-a1231d34c64b
55001c96-675b-4ef1-b66b-f096da1e097a,Marvin Matyka,1,https://musicbrainz.org/artist/55001c96-675b-4ef1-b66b-f096da1e097a,/artist/55001c96-675b-4ef1-b66b-f096da1e097a
8ced16cc-ebd5-4526-8cbe-122fd300b183,André Mauprey,1,https://musicbrainz.org/artist/8ced16cc-ebd5-4526-8cbe-122fd300b183,/artist/8ced16cc-ebd5-4526-8cbe-122fd300b183
31c06d6f-a402-4fea-b1ea-7e3c7582e9f4,Meysam Max,1,https://musicbrainz.org/artist/31c06d6f-a402-4fea-b1ea-7e3c7582e9f4,/artist/31c06d6f-a402-4fea-b1ea-7e3c7582e9f4
e4232821-336f-4393-9beb-b9c6e1e96b86,Grace McLean,1,https://musicbrainz.org/artist/e4232821-336f-4393-9beb-b9c6e1e96b86,/artist/e4232821-336f-4393-9beb-b9c6e1e96b86
