id,name,count,url,related
515ab730-796b-49bd-b6ee-63556042d945,Russell Garcia,1,https://musicbrainz.org/artist/515ab730-796b-49bd-b6ee-63556042d945,/artist/515ab730-796b-49bd-b6ee-63556042d945
d9399921-2d82-437e-825e-16daff591a0c,Red Garland,1,https://musicbrainz.org/artist/d9399921-2d82-437e-825e-16daff591a0c,/artist/d9399921-2d82-437e-825e-16daff591a0c
4aca4f45-11b0-4b2b-9e70-1c9feb5bcafc,GENTLE LOVE,1,https://musicbrainz.org/artist/4aca4f45-11b0-4b2b-9e70-1c9feb5bcafc,/artist/4aca4f45-11b0-4b2b-9e70-1c9feb5bcafc
a7bd6de6-1739-4927-93f0-693b1f8fed32,Jimmy Giuffre,1,https://musicbrainz.org/artist/a7bd6de6-1739-4927-93f0-693b1f8fed32,/artist/a7bd6de6-1739-4927-93f0-693b1f8fed32
74c5fe17-3d0c-446c-b90d-5eeb1bc2c4be,John Graas,1,https://musicbrainz.org/artist/74c5fe17-3d0c-446c-b90d-5eeb1bc2c4be,/artist/74c5fe17-3d0c-446c-b90d-5eeb1bc2c4be
1a88b270-d763-48d5-a62c-2bb9cabb140c,Grant Green,1,https://musicbrainz.org/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
ac98c2cf-4ad8-4b54-9410-be7ec436f228,Urbie Green,1,https://musicbrainz.org/artist/ac98c2cf-4ad8-4b54-9410-be7ec436f228,/artist/ac98c2cf-4ad8-4b54-9410-be7ec436f228
05b5488d-7141-4b21-819b-d4713abf2a98,Vince Guaraldi,1,https://musicbrainz.org/artist/05b5488d-7141-4b21-819b-d4713abf2a98,/artist/05b5488d-7141-4b21-819b-d4713abf2a98
8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a,Jim Hall,1,https://musicbrainz.org/artist/8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a,/artist/8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a
cbf49f00-2000-42cc-986b-7c094ecae317,Al Hendrickson,1,https://musicbrainz.org/artist/cbf49f00-2000-42cc-986b-7c094ecae317,/artist/cbf49f00-2000-42cc-986b-7c094ecae317
728aa0a2-8a24-45cb-bb2f-9370d4213b25,Jutta Hipp,1,https://musicbrainz.org/artist/728aa0a2-8a24-45cb-bb2f-9370d4213b25,/artist/728aa0a2-8a24-45cb-bb2f-9370d4213b25
881d33d8-e86f-42e8-b571-dbde156f6907,Johnny Hodges,1,https://musicbrainz.org/artist/881d33d8-e86f-42e8-b571-dbde156f6907,/artist/881d33d8-e86f-42e8-b571-dbde156f6907
67455f3b-6112-4f6e-9cfd-000ddf0783df,Bill Holman,1,https://musicbrainz.org/artist/67455f3b-6112-4f6e-9cfd-000ddf0783df,/artist/67455f3b-6112-4f6e-9cfd-000ddf0783df
98ee7535-03e4-4899-aa5c-40da2fe716dd,Paul Horn,1,https://musicbrainz.org/artist/98ee7535-03e4-4899-aa5c-40da2fe716dd,/artist/98ee7535-03e4-4899-aa5c-40da2fe716dd
e1077958-fde7-4fe6-b0f9-bca41fd42698,It's Not Funny,1,https://musicbrainz.org/artist/e1077958-fde7-4fe6-b0f9-bca41fd42698,/artist/e1077958-fde7-4fe6-b0f9-bca41fd42698
cf816800-4e0e-4d80-9cca-50a725e93787,Ahmad Jamal,1,https://musicbrainz.org/artist/cf816800-4e0e-4d80-9cca-50a725e93787,/artist/cf816800-4e0e-4d80-9cca-50a725e93787
1ee4fff5-5713-4f61-a3d9-987177bebda6,Peter Janson,1,https://musicbrainz.org/artist/1ee4fff5-5713-4f61-a3d9-987177bebda6,/artist/1ee4fff5-5713-4f61-a3d9-987177bebda6
ab5835be-c642-4f0c-a8e8-8770382ab7e3,Bobby Jaspar,1,https://musicbrainz.org/artist/ab5835be-c642-4f0c-a8e8-8770382ab7e3,/artist/ab5835be-c642-4f0c-a8e8-8770382ab7e3
c39f71f4-cab5-4d55-b4d0-7862ef2f712c,Pete Jolly,1,https://musicbrainz.org/artist/c39f71f4-cab5-4d55-b4d0-7862ef2f712c,/artist/c39f71f4-cab5-4d55-b4d0-7862ef2f712c
18288a13-0259-4a44-a9dc-558229fbfdd2,Duke Jordan,1,https://musicbrainz.org/artist/18288a13-0259-4a44-a9dc-558229fbfdd2,/artist/18288a13-0259-4a44-a9dc-558229fbfdd2
1496ba5b-efc6-4c77-a909-78e9faf4f863,Richie Kamuca,1,https://musicbrainz.org/artist/1496ba5b-efc6-4c77-a909-78e9faf4f863,/artist/1496ba5b-efc6-4c77-a909-78e9faf4f863
07e5f0d0-e97e-4e4c-adca-9825d60cca54,Hetty Kate,1,https://musicbrainz.org/artist/07e5f0d0-e97e-4e4c-adca-9825d60cca54,/artist/07e5f0d0-e97e-4e4c-adca-9825d60cca54
f19ce47e-2ceb-484c-9c4d-c04dcc7aff7e,Stan Kenton,1,https://musicbrainz.org/artist/f19ce47e-2ceb-484c-9c4d-c04dcc7aff7e,/artist/f19ce47e-2ceb-484c-9c4d-c04dcc7aff7e
cf347470-d1d1-48b4-bda1-8171418ef5a7,Barney Kessel,1,https://musicbrainz.org/artist/cf347470-d1d1-48b4-bda1-8171418ef5a7,/artist/cf347470-d1d1-48b4-bda1-8171418ef5a7
83f0a793-4172-42ec-80ed-e15f784bc90d,Jason Klobnak Quartet,1,https://musicbrainz.org/artist/83f0a793-4172-42ec-80ed-e15f784bc90d,/artist/83f0a793-4172-42ec-80ed-e15f784bc90d
0a09da0f-9d6e-4bce-882c-53d4f24710cb,Hans Koller,1,https://musicbrainz.org/artist/0a09da0f-9d6e-4bce-882c-53d4f24710cb,/artist/0a09da0f-9d6e-4bce-882c-53d4f24710cb
97cc902a-2850-4db8-8218-186f3b5a1ea5,Scott LaFaro,1,https://musicbrainz.org/artist/97cc902a-2850-4db8-8218-186f3b5a1ea5,/artist/97cc902a-2850-4db8-8218-186f3b5a1ea5
ec5ba540-ff12-43f0-bf1e-caa5426867da,Stan Levey,1,https://musicbrainz.org/artist/ec5ba540-ff12-43f0-bf1e-caa5426867da,/artist/ec5ba540-ff12-43f0-bf1e-caa5426867da
ce47dfa5-b982-4336-83cf-42bf840bd83e,Lou Levy,1,https://musicbrainz.org/artist/ce47dfa5-b982-4336-83cf-42bf840bd83e,/artist/ce47dfa5-b982-4336-83cf-42bf840bd83e
e5a7e88a-9c16-4a6b-829b-7ed30929ab44,Mel Lewis,1,https://musicbrainz.org/artist/e5a7e88a-9c16-4a6b-829b-7ed30929ab44,/artist/e5a7e88a-9c16-4a6b-829b-7ed30929ab44
7df5e236-c1c4-43b9-9cf3-5838c892bc43,Mundell Lowe,1,https://musicbrainz.org/artist/7df5e236-c1c4-43b9-9cf3-5838c892bc43,/artist/7df5e236-c1c4-43b9-9cf3-5838c892bc43
94e4af5f-73a3-43da-96bc-49b759bfabdc,Shelly Manne,1,https://musicbrainz.org/artist/94e4af5f-73a3-43da-96bc-49b759bfabdc,/artist/94e4af5f-73a3-43da-96bc-49b759bfabdc
05fe2875-aea1-4c77-90a3-e4ddeaee6739,Lawrence Marable,1,https://musicbrainz.org/artist/05fe2875-aea1-4c77-90a3-e4ddeaee6739,/artist/05fe2875-aea1-4c77-90a3-e4ddeaee6739
16d8c70e-b55d-48f6-9b4c-31e3c8005c80,Nick Marks,1,https://musicbrainz.org/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80,/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80
2c409f65-1bf2-4746-9f52-6954891fe30f,Warne Marsh,1,https://musicbrainz.org/artist/2c409f65-1bf2-4746-9f52-6954891fe30f,/artist/2c409f65-1bf2-4746-9f52-6954891fe30f
833db181-3bf8-408e-9521-5dcbc819fb5e,Matthew Heyse-Moore,1,https://musicbrainz.org/artist/833db181-3bf8-408e-9521-5dcbc819fb5e,/artist/833db181-3bf8-408e-9521-5dcbc819fb5e
8833389f-b7fa-47f4-affe-f2e96d056dc2,Marian McPartland,1,https://musicbrainz.org/artist/8833389f-b7fa-47f4-affe-f2e96d056dc2,/artist/8833389f-b7fa-47f4-affe-f2e96d056dc2
bce6f3f4-8db1-4fbb-9dbe-8a1224b57dfb,Helen Merrill,1,https://musicbrainz.org/artist/bce6f3f4-8db1-4fbb-9dbe-8a1224b57dfb,/artist/bce6f3f4-8db1-4fbb-9dbe-8a1224b57dfb
3a4376e4-5a1a-46f1-a1b6-927d57ba38d6,Red Mitchell,1,https://musicbrainz.org/artist/3a4376e4-5a1a-46f1-a1b6-927d57ba38d6,/artist/3a4376e4-5a1a-46f1-a1b6-927d57ba38d6
8e8c7417-c905-46b1-b42a-5260b4274ed4,Thelonious Monk,1,https://musicbrainz.org/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
305a581b-ec26-40cb-8f15-f1bee763e595,Sandy Mosse,1,https://musicbrainz.org/artist/305a581b-ec26-40cb-8f15-f1bee763e595,/artist/305a581b-ec26-40cb-8f15-f1bee763e595
22d16411-89b2-4dcb-8d46-7a97a91f8e58,Sam Most,1,https://musicbrainz.org/artist/22d16411-89b2-4dcb-8d46-7a97a91f8e58,/artist/22d16411-89b2-4dcb-8d46-7a97a91f8e58
9edb62db-fab1-4858-b587-99b86b37fba9,Pedro Negrescu,1,https://musicbrainz.org/artist/9edb62db-fab1-4858-b587-99b86b37fba9,/artist/9edb62db-fab1-4858-b587-99b86b37fba9
84b40267-a06a-4c03-9fe0-a92e340f99c5,Lennie Niehaus,1,https://musicbrainz.org/artist/84b40267-a06a-4c03-9fe0-a92e340f99c5,/artist/84b40267-a06a-4c03-9fe0-a92e340f99c5
54badd18-ff72-4409-bd06-acf6b0011529,Red Norvo,1,https://musicbrainz.org/artist/54badd18-ff72-4409-bd06-acf6b0011529,/artist/54badd18-ff72-4409-bd06-acf6b0011529
a930f043-c1ee-4bc3-8b9c-921f36f04844,Marty Paich,1,https://musicbrainz.org/artist/a930f043-c1ee-4bc3-8b9c-921f36f04844,/artist/a930f043-c1ee-4bc3-8b9c-921f36f04844
c7356af9-9ea6-4a78-a55b-c73775716312,Charlie Parker,1,https://musicbrainz.org/artist/c7356af9-9ea6-4a78-a55b-c73775716312,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
dff9ebce-aeda-49a2-a374-97a3c849833a,Dave Pell,1,https://musicbrainz.org/artist/dff9ebce-aeda-49a2-a374-97a3c849833a,/artist/dff9ebce-aeda-49a2-a374-97a3c849833a
df71a2e3-e706-41a2-9a60-b447ec9a36aa,Bill Perkins,1,https://musicbrainz.org/artist/df71a2e3-e706-41a2-9a60-b447ec9a36aa,/artist/df71a2e3-e706-41a2-9a60-b447ec9a36aa
6f9409b6-c278-4926-b4c0-22f75711740d,Carl Perkins,1,https://musicbrainz.org/artist/6f9409b6-c278-4926-b4c0-22f75711740d,/artist/6f9409b6-c278-4926-b4c0-22f75711740d
96c7c3a3-94fa-4376-9b70-5284da1a5907,Anna Rejda,1,https://musicbrainz.org/artist/96c7c3a3-94fa-4376-9b70-5284da1a5907,/artist/96c7c3a3-94fa-4376-9b70-5284da1a5907
debf7f33-1c7b-4e53-9067-0fe4b3cdeee3,Henri Renaud,1,https://musicbrainz.org/artist/debf7f33-1c7b-4e53-9067-0fe4b3cdeee3,/artist/debf7f33-1c7b-4e53-9067-0fe4b3cdeee3
0c2a4dd8-cbc7-4d5d-b48b-1fcb03fd5692,Howard Roberts,1,https://musicbrainz.org/artist/0c2a4dd8-cbc7-4d5d-b48b-1fcb03fd5692,/artist/0c2a4dd8-cbc7-4d5d-b48b-1fcb03fd5692
