id,name,count,url,related
5c4da66a-acdd-4fd8-b87d-8fb5ffbe0554,I’ve Never Been in Love Before,4,https://musicbrainz.org/recording/5c4da66a-acdd-4fd8-b87d-8fb5ffbe0554,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
9e795296-0651-413b-a254-f3e790fd67fc,If You Could See Me Now,4,https://musicbrainz.org/recording/9e795296-0651-413b-a254-f3e790fd67fc,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
0937db83-6a5a-4871-a3ec-536cb3adca88,Israel,4,https://musicbrainz.org/recording/0937db83-6a5a-4871-a3ec-536cb3adca88,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
550c472a-1f41-461e-8d33-b6b29dc7f917,It’s Always You,4,https://musicbrainz.org/recording/550c472a-1f41-461e-8d33-b6b29dc7f917,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
83827cc1-9902-44c3-a96c-c761f312fef2,Kathy’s Waltz,4,https://musicbrainz.org/recording/83827cc1-9902-44c3-a96c-c761f312fef2,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
c278955a-547b-4e8f-8cb7-62279523b05f,Like Someone in Love,4,https://musicbrainz.org/recording/c278955a-547b-4e8f-8cb7-62279523b05f,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
d08c78a2-a9b3-4145-8ab7-e543e0727c70,O Tannenbaum,4,https://musicbrainz.org/recording/d08c78a2-a9b3-4145-8ab7-e543e0727c70,/artist/05b5488d-7141-4b21-819b-d4713abf2a98
01859ffb-7cec-4af2-bfeb-9f997d8ecc5d,Out of the Blue,4,https://musicbrainz.org/recording/01859ffb-7cec-4af2-bfeb-9f997d8ecc5d,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
79b66dc4-1b8e-4a04-947b-1b6d5d6fee4c,Pick Up Sticks,4,https://musicbrainz.org/recording/79b66dc4-1b8e-4a04-947b-1b6d5d6fee4c,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
11ae3c6a-8ca9-453d-b0ef-1bac810b5de4,Rouge,4,https://musicbrainz.org/recording/11ae3c6a-8ca9-453d-b0ef-1bac810b5de4,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
dd637f48-6e0f-4606-8df4-f10b55ebe1c9,Strange Meadow Lark,4,https://musicbrainz.org/recording/dd637f48-6e0f-4606-8df4-f10b55ebe1c9,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
fcc54b3a-8fbb-4a65-93be-683deee56e18,Take Five,4,https://musicbrainz.org/recording/fcc54b3a-8fbb-4a65-93be-683deee56e18,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
69db5ee7-2114-4dda-981d-d2aa8cba6f1f,Take Five,4,https://musicbrainz.org/recording/69db5ee7-2114-4dda-981d-d2aa8cba6f1f,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
26096508-0126-4c28-9c07-e9513d153d7e,The Theme,4,https://musicbrainz.org/recording/26096508-0126-4c28-9c07-e9513d153d7e,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
94ec3be0-b23c-43e0-a7e2-3a6ea3612127,The Thrill Is Gone,4,https://musicbrainz.org/recording/94ec3be0-b23c-43e0-a7e2-3a6ea3612127,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
eafb5bca-4ea9-4ea2-aa4b-4963a43b07a4,Three to Get Ready,4,https://musicbrainz.org/recording/eafb5bca-4ea9-4ea2-aa4b-4963a43b07a4,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
e69c7c4d-417e-485b-bf19-94778fee3ab7,Venus de Milo,4,https://musicbrainz.org/recording/e69c7c4d-417e-485b-bf19-94778fee3ab7,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
904fe621-478f-4e74-b607-4f985af9dbad,'Round Midnight,3,https://musicbrainz.org/recording/904fe621-478f-4e74-b607-4f985af9dbad,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
0e0963b6-93b8-49bd-b381-da34ccb7769c,’Round Midnight,3,https://musicbrainz.org/recording/0e0963b6-93b8-49bd-b381-da34ccb7769c,/artist/266b9126-4a40-4b9b-b21e-422d72e64254
29e67e4f-4e4e-4e79-9d9d-eeb6a445db5b,’Round Midnight,3,https://musicbrainz.org/recording/29e67e4f-4e4e-4e79-9d9d-eeb6a445db5b,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
943afd95-dd35-48db-b0fc-5c7e9c74722e,’Round Midnight,3,https://musicbrainz.org/recording/943afd95-dd35-48db-b0fc-5c7e9c74722e,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
df2c0d7d-8f06-4545-af66-6556a96a1cb3,A Fine Romance,3,https://musicbrainz.org/recording/df2c0d7d-8f06-4545-af66-6556a96a1cb3,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
e3454cf6-b0c6-4db8-88e3-2dcf5d133bc8,Airegin,3,https://musicbrainz.org/recording/e3454cf6-b0c6-4db8-88e3-2dcf5d133bc8,/artist/266b9126-4a40-4b9b-b21e-422d72e64254
380f33c2-25ae-4231-b6a2-78d7b38215c0,All About Rosie,3,https://musicbrainz.org/recording/380f33c2-25ae-4231-b6a2-78d7b38215c0,/artist/68f19808-1f7b-46d4-bd1d-71aaf0f6b267
50d3b1d2-c23e-485d-ab75-9f941ae3478d,All Blues,3,https://musicbrainz.org/recording/50d3b1d2-c23e-485d-ab75-9f941ae3478d,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
0ccaa885-c798-4210-861a-5d4420d65ed3,All Through the Night,3,https://musicbrainz.org/recording/0ccaa885-c798-4210-861a-5d4420d65ed3,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
b2699ab5-fb7d-40ee-a69e-e64431129ad5,Alone Together,3,https://musicbrainz.org/recording/b2699ab5-fb7d-40ee-a69e-e64431129ad5,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
0322d687-ac18-47d0-9e7b-7ccfde163e7d,Alone Together,3,https://musicbrainz.org/recording/0322d687-ac18-47d0-9e7b-7ccfde163e7d,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
1135d6be-5a6e-42f8-a064-5738f35122cb,Alone Together,3,https://musicbrainz.org/recording/1135d6be-5a6e-42f8-a064-5738f35122cb,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
450f3dfa-2022-46cc-a661-1bf603390ab4,Anthropology,3,https://musicbrainz.org/recording/450f3dfa-2022-46cc-a661-1bf603390ab4,/artist/266b9126-4a40-4b9b-b21e-422d72e64254
421feff0-8082-4530-b254-0618573eaf98,Baby Breeze,3,https://musicbrainz.org/recording/421feff0-8082-4530-b254-0618573eaf98,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
3500f851-6aba-4b44-892b-3635d3a83358,Baby Won’t You Please Come Home,3,https://musicbrainz.org/recording/3500f851-6aba-4b44-892b-3635d3a83358,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
883ed459-5a13-401d-92fa-4ac6cf034dee,Ballad,3,https://musicbrainz.org/recording/883ed459-5a13-401d-92fa-4ac6cf034dee,/artist/68f19808-1f7b-46d4-bd1d-71aaf0f6b267
0176fc03-7add-4c55-a7e0-bda562bda845,Benjamin,3,https://musicbrainz.org/recording/0176fc03-7add-4c55-a7e0-bda562bda845,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
9f008f95-e3a0-45f1-827a-f782d39f4468,Billy Boy,3,https://musicbrainz.org/recording/9f008f95-e3a0-45f1-827a-f782d39f4468,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
8f507d9d-365b-4c1e-ab44-55d81bf2a8f8,Black and Blue,3,https://musicbrainz.org/recording/8f507d9d-365b-4c1e-ab44-55d81bf2a8f8,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
5078cab6-ff5a-41ae-a6d1-994f8942598c,Blue Rondo a la Turk,3,https://musicbrainz.org/recording/5078cab6-ff5a-41ae-a6d1-994f8942598c,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
2454e20b-7a88-4301-9e44-bcd43c3afff2,Blue Rondo a la Turk,3,https://musicbrainz.org/recording/2454e20b-7a88-4301-9e44-bcd43c3afff2,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
adc24e0b-3c00-4aa5-9e44-7876bfea5526,Blue Skies,3,https://musicbrainz.org/recording/adc24e0b-3c00-4aa5-9e44-7876bfea5526,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
8a88fe10-de8c-4689-9401-e845e1f784d5,Blues by Five,3,https://musicbrainz.org/recording/8a88fe10-de8c-4689-9401-e845e1f784d5,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
4cd06fb9-3647-4635-917c-9b04766c06bc,Blues in the Closet,3,https://musicbrainz.org/recording/4cd06fb9-3647-4635-917c-9b04766c06bc,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
1acbfc22-bcc5-4dda-9bbb-bc7f4a60a1da,Blues Out,3,https://musicbrainz.org/recording/1acbfc22-bcc5-4dda-9bbb-bc7f4a60a1da,/artist/266b9126-4a40-4b9b-b21e-422d72e64254
837acfc4-34d2-44a0-946a-eda7e77f7094,Boplicity,3,https://musicbrainz.org/recording/837acfc4-34d2-44a0-946a-eda7e77f7094,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
fd2724c6-e5b3-4b89-8111-41e905db5568,Budo,3,https://musicbrainz.org/recording/fd2724c6-e5b3-4b89-8111-41e905db5568,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
cf9216b6-38b7-4be6-a4bd-853dfedc625c,Budo,3,https://musicbrainz.org/recording/cf9216b6-38b7-4be6-a4bd-853dfedc625c,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
6e1b9841-02a9-4e30-a432-83b11ae52201,Buzzard Song,3,https://musicbrainz.org/recording/6e1b9841-02a9-4e30-a432-83b11ae52201,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
f850b86a-55d2-41c5-8c4a-e9594cba6ba0,Bye Bye Blackbird,3,https://musicbrainz.org/recording/f850b86a-55d2-41c5-8c4a-e9594cba6ba0,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
194dbfd0-eb93-4c9d-8877-797f162d1c83,Castilian Drums,3,https://musicbrainz.org/recording/194dbfd0-eb93-4c9d-8877-797f162d1c83,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
c6d30216-192e-4120-b385-9167e5857911,Chippyin',3,https://musicbrainz.org/recording/c6d30216-192e-4120-b385-9167e5857911,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
bb847760-377b-4dc4-98f8-b53640b6a364,Christmas Is Coming,3,https://musicbrainz.org/recording/bb847760-377b-4dc4-98f8-b53640b6a364,/artist/05b5488d-7141-4b21-819b-d4713abf2a98
30fb9c28-ed7d-4b9f-8292-c95bdf7ead81,Christmas Time Is Here (instrumental),3,https://musicbrainz.org/recording/30fb9c28-ed7d-4b9f-8292-c95bdf7ead81,/artist/05b5488d-7141-4b21-819b-d4713abf2a98
f83e1de2-3678-4a58-9794-715257cfbe63,Chuggin’,3,https://musicbrainz.org/recording/f83e1de2-3678-4a58-9794-715257cfbe63,/artist/68f19808-1f7b-46d4-bd1d-71aaf0f6b267
9cfcb7d8-496d-4306-a9df-445fe1d990ba,Circle,3,https://musicbrainz.org/recording/9cfcb7d8-496d-4306-a9df-445fe1d990ba,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
5edd85ab-df3b-4a4d-9753-a5be41e290e4,Comin' Down,3,https://musicbrainz.org/recording/5edd85ab-df3b-4a4d-9753-a5be41e290e4,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
f1b1aa32-a7da-4b00-9158-a3d75f0ee284,Corcovado,3,https://musicbrainz.org/recording/f1b1aa32-a7da-4b00-9158-a3d75f0ee284,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
e375ca74-e140-4877-b362-39b3e5262f51,Danse Duet,3,https://musicbrainz.org/recording/e375ca74-e140-4877-b362-39b3e5262f51,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
d99203c2-a6b1-49aa-b5a8-96dd1d281049,Darn That Dream,3,https://musicbrainz.org/recording/d99203c2-a6b1-49aa-b5a8-96dd1d281049,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
8bb7b63c-9188-4e63-8192-16ae289a3ada,Dear Old Stockholm,3,https://musicbrainz.org/recording/8bb7b63c-9188-4e63-8192-16ae289a3ada,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
094f4c03-1113-4d07-88bc-b10d172148ff,Delaunay’s Dilemma,3,https://musicbrainz.org/recording/094f4c03-1113-4d07-88bc-b10d172148ff,/artist/75472b2f-55ca-47bb-a192-5ac8601350ba
ec687a30-031e-48c2-a992-e202015055b7,Diane,3,https://musicbrainz.org/recording/ec687a30-031e-48c2-a992-e202015055b7,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
5f84dd67-74c3-4d4f-852c-8749f8006f55,Dr. Jackle,3,https://musicbrainz.org/recording/5f84dd67-74c3-4d4f-852c-8749f8006f55,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
67fb3990-5740-4760-9887-9af835652539,El Prince,3,https://musicbrainz.org/recording/67fb3990-5740-4760-9887-9af835652539,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
886d43ca-1a0e-43b9-8565-fdab4bf07037,El Prince (alternate take),3,https://musicbrainz.org/recording/886d43ca-1a0e-43b9-8565-fdab4bf07037,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
5c9620f9-243a-4822-b981-df72d0430911,Eleven Four,3,https://musicbrainz.org/recording/5c9620f9-243a-4822-b981-df72d0430911,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
226495bb-d353-4fc5-a133-ae071cefc8ef,Eleven Four,3,https://musicbrainz.org/recording/226495bb-d353-4fc5-a133-ae071cefc8ef,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
8436d1d5-84fe-499e-aa0a-811e522245a4,Embarcadero,3,https://musicbrainz.org/recording/8436d1d5-84fe-499e-aa0a-811e522245a4,/artist/d5bf3447-c526-4f7c-9931-4b7c80fe34de
2b68201f-9670-4772-b6b3-8562220e2c2e,Embraceable You,3,https://musicbrainz.org/recording/2b68201f-9670-4772-b6b3-8562220e2c2e,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
ffdffa5d-9165-4ff3-b21b-b2980d8dcedb,Everybody’s Jumpin’,3,https://musicbrainz.org/recording/ffdffa5d-9165-4ff3-b21b-b2980d8dcedb,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
0255fe90-8852-4b27-bd1c-6743f1f45369,Exitus,3,https://musicbrainz.org/recording/0255fe90-8852-4b27-bd1c-6743f1f45369,/artist/1ba1d493-7114-45e2-b163-a36d49a0c065
3f5bc90e-55a9-4254-9943-fc0d012e8e31,Footprints,3,https://musicbrainz.org/recording/3f5bc90e-55a9-4254-9943-fc0d012e8e31,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
07eb1797-7c5b-4b2a-8087-f530ff2b9441,For All We Know,3,https://musicbrainz.org/recording/07eb1797-7c5b-4b2a-8087-f530ff2b9441,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
ab3db7dd-8d68-40d5-8b19-459aadb07829,For Stompers Only,3,https://musicbrainz.org/recording/ab3db7dd-8d68-40d5-8b19-459aadb07829,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
4e0ec2c9-a192-4239-8873-dc5e09f41fd4,Fran‐Dance,3,https://musicbrainz.org/recording/4e0ec2c9-a192-4239-8873-dc5e09f41fd4,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
852bf62a-29f9-4026-abc5-86d6e973196f,Freddie Freeloader,3,https://musicbrainz.org/recording/852bf62a-29f9-4026-abc5-86d6e973196f,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
a4babf4f-b246-4f8f-a634-5584b1133e97,Fujiyama,3,https://musicbrainz.org/recording/a4babf4f-b246-4f8f-a634-5584b1133e97,/artist/7bf711e9-4e69-4e08-b6e8-c0cb5805f1e7
2257fbbb-e896-45ec-a0ea-53aeb82a02ce,Greensleeves,3,https://musicbrainz.org/recording/2257fbbb-e896-45ec-a0ea-53aeb82a02ce,/artist/05b5488d-7141-4b21-819b-d4713abf2a98
