id,name,count,url,related
904d0e93-b827-3053-875e-6cc551291209,The London Howlin’ Wolf Sessions,3,https://musicbrainz.org/release-group/904d0e93-b827-3053-875e-6cc551291209,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
5276504b-2d0e-3206-b12b-e21cff9d6cb8,Too Bad Jim,3,https://musicbrainz.org/release-group/5276504b-2d0e-3206-b12b-e21cff9d6cb8,/artist/355eed00-6c40-4d33-940a-600b2597407a
2825de98-4b21-37f2-8cae-33c5967425b7,Urban Blues,3,https://musicbrainz.org/release-group/2825de98-4b21-37f2-8cae-33c5967425b7,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
4b68ba67-fb9a-324d-921a-727fb10896aa,20 Reflective Recordings,2,https://musicbrainz.org/release-group/4b68ba67-fb9a-324d-921a-727fb10896aa,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
b62bc70e-ecc1-44ad-abe6-b6a0611e13b0,1950's Oakland Blues (Irma Records),2,https://musicbrainz.org/release-group/b62bc70e-ecc1-44ad-abe6-b6a0611e13b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56dcfa24-be23-3062-b1e1-12f4f96a01de,"Ain't Gonna Be Your Dog: Chess Collectibles, Volume 2",2,https://musicbrainz.org/release-group/56dcfa24-be23-3062-b1e1-12f4f96a01de,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
8b2519d6-0e20-35fb-8efc-7a38dea8fe24,Alexis Korner And… 1972–1983,2,https://musicbrainz.org/release-group/8b2519d6-0e20-35fb-8efc-7a38dea8fe24,/artist/4d8a7964-df16-4db5-a892-e5bda99d84d2
17d18aaa-a623-435c-b6fc-5247e3aa7653,"American Blues, Volume 1",2,https://musicbrainz.org/release-group/17d18aaa-a623-435c-b6fc-5247e3aa7653,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9edaf504-d6d4-4454-9e97-7cac7a6a34d2,Arlen Roth,2,https://musicbrainz.org/release-group/9edaf504-d6d4-4454-9e97-7cac7a6a34d2,/artist/17d6481e-2fc2-4dd3-98dd-a0c769486037
ca0a81f0-6397-4202-80c7-75d228938d64,Authentic Excello R & B,2,https://musicbrainz.org/release-group/ca0a81f0-6397-4202-80c7-75d228938d64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
305dc466-9777-4cc2-9f51-1c865ae42641,"B.B. King, 1949 - 1950",2,https://musicbrainz.org/release-group/305dc466-9777-4cc2-9f51-1c865ae42641,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
dd2e886b-1aac-3a87-886b-0c0cb37a07d7,Ball n’ Chain,2,https://musicbrainz.org/release-group/dd2e886b-1aac-3a87-886b-0c0cb37a07d7,/artist/2993f855-403f-4c6a-bea9-088cd5d354dc
18b61c82-d14c-4b45-b7fd-a2b72a18e51b,Bare Knuckle,2,https://musicbrainz.org/release-group/18b61c82-d14c-4b45-b7fd-a2b72a18e51b,/artist/732771e5-a544-40fd-9455-e484210604b2
dbc32ccc-37da-4159-9ee2-d8fe46edd6a2,Big Foot Country Girl,2,https://musicbrainz.org/release-group/dbc32ccc-37da-4159-9ee2-d8fe46edd6a2,/artist/12573383-f8ce-44ba-a1de-44348aefe7e9
24161573-498d-385d-9000-3371877379a4,Blues,2,https://musicbrainz.org/release-group/24161573-498d-385d-9000-3371877379a4,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
2853b47d-30c5-37d6-9fed-35d0c183e38a,Blues for Greeny,2,https://musicbrainz.org/release-group/2853b47d-30c5-37d6-9fed-35d0c183e38a,/artist/a8806b5c-3ee0-4277-94d3-1a5427a7707c
77a02f01-a52b-3f6e-88f5-5c6dd429317f,Burnin’,2,https://musicbrainz.org/release-group/77a02f01-a52b-3f6e-88f5-5c6dd429317f,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
cf06d49c-9222-3721-aaf6-550f88c9032e,"Cadillac Daddy: Memphis Recordings, 1952",2,https://musicbrainz.org/release-group/cf06d49c-9222-3721-aaf6-550f88c9032e,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
3a822c2a-924f-3f9a-ba29-f1f02d3c971b,Calling Card,2,https://musicbrainz.org/release-group/3a822c2a-924f-3f9a-ba29-f1f02d3c971b,/artist/933fdeae-ec68-48e9-a752-8bcfd44bc429
b027952f-a9fc-45aa-8bda-9600a3a41ae7,Capricorn Records Presents The Fire/Fury Records Story,2,https://musicbrainz.org/release-group/b027952f-a9fc-45aa-8bda-9600a3a41ae7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
422d0eca-e749-3b96-abe1-ca2ef2cf40b8,Come On In,2,https://musicbrainz.org/release-group/422d0eca-e749-3b96-abe1-ca2ef2cf40b8,/artist/355eed00-6c40-4d33-940a-600b2597407a
4e7f90a8-1e9e-3a71-b6b7-67b085c68536,Deinetwegen,2,https://musicbrainz.org/release-group/4e7f90a8-1e9e-3a71-b6b7-67b085c68536,/artist/e64d71e2-0280-4fc4-9176-512d902f5833
8d729d2e-77a2-35a0-885a-596d47cfd8bf,Deuces Wild,2,https://musicbrainz.org/release-group/8d729d2e-77a2-35a0-885a-596d47cfd8bf,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
a929f9ae-9bc9-31b1-970c-1ee830d7e7ce,Dog House Music,2,https://musicbrainz.org/release-group/a929f9ae-9bc9-31b1-970c-1ee830d7e7ce,/artist/231ff972-4e8e-4157-95e2-12f963cb478c
6d1e8904-83e5-386b-9dce-47f05e22de2c,Dreams,2,https://musicbrainz.org/release-group/6d1e8904-83e5-386b-9dce-47f05e22de2c,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
040e94f6-1fb4-34ff-b202-dcf3ff24bc44,Dust My Broom,2,https://musicbrainz.org/release-group/040e94f6-1fb4-34ff-b202-dcf3ff24bc44,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
47ba2d59-5544-34a4-b108-dc08c0956298,Electric Ladyland,2,https://musicbrainz.org/release-group/47ba2d59-5544-34a4-b108-dc08c0956298,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
20fb1eb5-5e68-369c-8d8f-dbb55d4665b6,Freddie King (1934-1976),2,https://musicbrainz.org/release-group/20fb1eb5-5e68-369c-8d8f-dbb55d4665b6,/artist/d6ae4b23-965f-485a-b2c2-66c43ffaef20
43f4a1ab-28a1-3b04-b5ca-f59f53d8e3d8,Funeral Mixtape,2,https://musicbrainz.org/release-group/43f4a1ab-28a1-3b04-b5ca-f59f53d8e3d8,/artist/b5289d82-4be0-47b6-97e6-340f3666d7d9
3142e5b7-57fa-3830-9cda-49f73394f97b,Give Us Barabbas,2,https://musicbrainz.org/release-group/3142e5b7-57fa-3830-9cda-49f73394f97b,/artist/aeb7af5b-fef8-479d-b5b4-f9b3c4fb95d4
1fe3f13d-9024-49c4-9505-dbb04cc33e30,Guitar Man Selected Essentials 1994-1999 Vol.1,2,https://musicbrainz.org/release-group/1fe3f13d-9024-49c4-9505-dbb04cc33e30,/artist/065c9478-c8c3-4d00-828c-02847e3bb149
5aea478f-1b02-4118-8dc4-6a51efcabcd7,Guitar Man Selected Essentials 1994-1999 Vol.2,2,https://musicbrainz.org/release-group/5aea478f-1b02-4118-8dc4-6a51efcabcd7,/artist/065c9478-c8c3-4d00-828c-02847e3bb149
2aadef5e-05a2-38ae-a829-868d0879469d,Healing Feeling,2,https://musicbrainz.org/release-group/2aadef5e-05a2-38ae-a829-868d0879469d,/artist/5bfa36d8-b208-400d-bfa1-8463c93c24ff
cbc200e0-359f-46aa-bfc2-6482a9ea53dd,Here's One You Didn't Know About: From the RPM & Kent Vaults,2,https://musicbrainz.org/release-group/cbc200e0-359f-46aa-bfc2-6482a9ea53dd,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
1f58f617-417a-359e-91f8-479d8a95fcb5,His Best Chess Sides,2,https://musicbrainz.org/release-group/1f58f617-417a-359e-91f8-479d8a95fcb5,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
416af23d-8688-49b6-a4d9-31b1fb5608cd,Hooker,2,https://musicbrainz.org/release-group/416af23d-8688-49b6-a4d9-31b1fb5608cd,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
a610d4ca-3b0c-3333-b47d-0a8575a3e78e,Hooker ’n Heat,2,https://musicbrainz.org/release-group/a610d4ca-3b0c-3333-b47d-0a8575a3e78e,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
5cc4b34e-eb8a-316a-a6ad-3d3b90200745,Howlin’ Wolf / Moanin’ in the Moonlight,2,https://musicbrainz.org/release-group/5cc4b34e-eb8a-316a-a6ad-3d3b90200745,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
da23f5a5-b04f-4077-8327-ec72bed0a257,I Am On My Way,2,https://musicbrainz.org/release-group/da23f5a5-b04f-4077-8327-ec72bed0a257,/artist/7fe31d91-94e3-4f9e-baf5-9850f9f8e986
449b536c-6e7e-3d37-960c-e378ef549aa3,I Can Tell,2,https://musicbrainz.org/release-group/449b536c-6e7e-3d37-960c-e378ef549aa3,/artist/d83e599c-2d5a-44ec-b727-587e1455b1b5
469c8958-5f75-4754-9b01-1c2a98324e92,I Gotta Try You Girl (Daft Punk Edit),2,https://musicbrainz.org/release-group/469c8958-5f75-4754-9b01-1c2a98324e92,/artist/7032cf8a-ca2e-48c4-bffe-a9a77e223bbb
0dca9632-4ea9-3717-a5fc-e23c836441b8,I'm in the Mood,2,https://musicbrainz.org/release-group/0dca9632-4ea9-3717-a5fc-e23c836441b8,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
ab4ff296-9026-336a-82e7-bec81cb17db7,Intimate Strangers,2,https://musicbrainz.org/release-group/ab4ff296-9026-336a-82e7-bec81cb17db7,/artist/5c85c74d-ff16-4ef3-8260-accf04c497e4
bc3dd47b-3e5e-4e40-b177-1b5540e12098,Jewel-Paula Records Story,2,https://musicbrainz.org/release-group/bc3dd47b-3e5e-4e40-b177-1b5540e12098,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef7166ab-7002-482a-a090-2952b0487a47,John Lee Hooker’s Detroit,2,https://musicbrainz.org/release-group/ef7166ab-7002-482a-a090-2952b0487a47,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
9438eefa-c823-30d3-a6c2-f92b7ec885b8,Jump the Blues Away,2,https://musicbrainz.org/release-group/9438eefa-c823-30d3-a6c2-f92b7ec885b8,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
742ee6b4-23c7-39ab-b6e1-c55a688d142f,Kansas City 1972,2,https://musicbrainz.org/release-group/742ee6b4-23c7-39ab-b6e1-c55a688d142f,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
0527e139-f307-3701-a268-21569661a80a,Keeper of the Flame,2,https://musicbrainz.org/release-group/0527e139-f307-3701-a268-21569661a80a,/artist/586b8cb6-bb60-48fe-a486-1c3ec511b5c7
228375a8-b5b2-4961-a1da-d88d59761a88,King of the Slide Guitar: The Complete Chief & Fire Sessions,2,https://musicbrainz.org/release-group/228375a8-b5b2-4961-a1da-d88d59761a88,/artist/6fbd2cfb-5f9c-497c-8e06-3c6668367681
1c9cdd3e-1e88-3a5a-a86c-086fe45ea3f7,Live at Montreux 1982 & 1985,2,https://musicbrainz.org/release-group/1c9cdd3e-1e88-3a5a-a86c-086fe45ea3f7,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
afed3485-e934-3a4f-b05f-b261b155f46f,Live at Newport,2,https://musicbrainz.org/release-group/afed3485-e934-3a4f-b05f-b261b155f46f,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
a730a319-bc65-3cd5-b1bc-20d106522a59,Live In Concert: Woodstock,2,https://musicbrainz.org/release-group/a730a319-bc65-3cd5-b1bc-20d106522a59,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
09173b45-3243-304d-8acc-f421d6f03e80,Long as I Have You,2,https://musicbrainz.org/release-group/09173b45-3243-304d-8acc-f421d6f03e80,/artist/d83e599c-2d5a-44ec-b727-587e1455b1b5
916bcbe2-331c-334e-b430-3e968d791852,Lucy Mae Blues,2,https://musicbrainz.org/release-group/916bcbe2-331c-334e-b430-3e968d791852,/artist/b52b5f02-4a2b-4b47-be57-f71785956326
414e0136-aef9-3c81-bb3f-7056fbc5cf97,Madrid Chicago Live,2,https://musicbrainz.org/release-group/414e0136-aef9-3c81-bb3f-7056fbc5cf97,/artist/9a98b275-72cf-4803-a4bb-631d80f72ddc
0ef0cd2e-3657-3884-b5cc-d76e8aa824a6,Me and Mr Johnson,2,https://musicbrainz.org/release-group/0ef0cd2e-3657-3884-b5cc-d76e8aa824a6,/artist/618b6900-0618-4f1e-b835-bccb17f84294
3ab3609a-ea9b-4e46-8d03-850a91ac2c07,Messing With the Blues,2,https://musicbrainz.org/release-group/3ab3609a-ea9b-4e46-8d03-850a91ac2c07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
862038ae-7db8-3ecb-8c92-73b561ed13d5,Mojo: Chess Classics,2,https://musicbrainz.org/release-group/862038ae-7db8-3ecb-8c92-73b561ed13d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
006839aa-0901-3e6f-a1f8-221be0607bdc,Moving On,2,https://musicbrainz.org/release-group/006839aa-0901-3e6f-a1f8-221be0607bdc,/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd
e48bd47a-9981-3e9e-8028-2280cb783ee2,Pictures and Paintings,2,https://musicbrainz.org/release-group/e48bd47a-9981-3e9e-8028-2280cb783ee2,/artist/9fb7fe77-4e8b-4cbd-ba8f-84bcd80a24bc
93c130ab-9219-3705-b5b4-7b774c95fd77,Preacher and the President,2,https://musicbrainz.org/release-group/93c130ab-9219-3705-b5b4-7b774c95fd77,/artist/7c83dbe6-097d-4d4c-9353-9f772a4f756c
02f090e2-8bbc-3015-b107-1ee8a4b9b440,Pure Blues,2,https://musicbrainz.org/release-group/02f090e2-8bbc-3015-b107-1ee8a4b9b440,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4e0e2cb-68d4-3e22-ae8a-40897276b280,Radio One,2,https://musicbrainz.org/release-group/b4e0e2cb-68d4-3e22-ae8a-40897276b280,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
1cd85ccd-0179-44f9-acb0-d1e289241672,Rockin' With Reed,2,https://musicbrainz.org/release-group/1cd85ccd-0179-44f9-acb0-d1e289241672,/artist/018d8a5e-76c7-450d-a0a1-a97f8c26466f
3efafb3a-5037-3d89-b9e3-13a86134f89a,Rumble! The Best of Link Wray,2,https://musicbrainz.org/release-group/3efafb3a-5037-3d89-b9e3-13a86134f89a,/artist/1c1c86a2-7850-47ac-8771-ae6359bae2b7
43b310a0-74bd-378f-b02e-683ca00f2de6,Save the Wail,2,https://musicbrainz.org/release-group/43b310a0-74bd-378f-b02e-683ca00f2de6,/artist/1e61e4f2-099a-4b6a-849f-d46dfb8d8dc3
02c2b0c7-065d-38b4-8ac0-3391839f2418,Slowhand,2,https://musicbrainz.org/release-group/02c2b0c7-065d-38b4-8ac0-3391839f2418,/artist/618b6900-0618-4f1e-b835-bccb17f84294
8ca1c42b-fbbb-4b73-a159-2c7077e01afa,"Solos, Sessions & Encores",2,https://musicbrainz.org/release-group/8ca1c42b-fbbb-4b73-a159-2c7077e01afa,/artist/f5426431-f490-4678-ad44-a75c71097bb4
d48ad6e3-a216-4728-b34a-326e2d95446e,Stay Around,2,https://musicbrainz.org/release-group/d48ad6e3-a216-4728-b34a-326e2d95446e,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
fd66f443-d1ac-41f6-9958-baaace06a84c,Stormy Monday Blues,2,https://musicbrainz.org/release-group/fd66f443-d1ac-41f6-9958-baaace06a84c,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
253c6c4d-c1a9-3f5e-bd6d-a2dde34e78c1,Sunrise,2,https://musicbrainz.org/release-group/253c6c4d-c1a9-3f5e-bd6d-a2dde34e78c1,/artist/9c17c956-de06-4463-9a87-234652c306dc
10b45add-7b9e-37ee-8dc3-11839f329e46,Super Blues,2,https://musicbrainz.org/release-group/10b45add-7b9e-37ee-8dc3-11839f329e46,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
94789d6b-8359-4419-b5b8-d13d1b66ae49,Swamp Stomp,2,https://musicbrainz.org/release-group/94789d6b-8359-4419-b5b8-d13d1b66ae49,/artist/27451325-6fd6-4938-978c-0548472c5f03
ee31030f-a226-309b-b29c-3b51deb771df,Texas Flood,2,https://musicbrainz.org/release-group/ee31030f-a226-309b-b29c-3b51deb771df,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
f9f35cb3-1f7b-35f3-94ce-2f13268612b3,The Alligator Records 25th Anniversary Collection,2,https://musicbrainz.org/release-group/f9f35cb3-1f7b-35f3-94ce-2f13268612b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f53bc62d-664b-3ee6-8df3-0445f5114b9a,The Best of Taste,2,https://musicbrainz.org/release-group/f53bc62d-664b-3ee6-8df3-0445f5114b9a,/artist/e48d590f-1352-46a0-9da1-2ce4ec6196b5
e5fbe2b1-6ff2-37eb-878e-6f97a22018a8,The Blues Alone,2,https://musicbrainz.org/release-group/e5fbe2b1-6ff2-37eb-878e-6f97a22018a8,/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd
4fcd9a9a-241f-49a9-bfef-e6918d481be1,The Blues Don't Lie,2,https://musicbrainz.org/release-group/4fcd9a9a-241f-49a9-bfef-e6918d481be1,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
a82a9462-6b03-3932-8a9c-ccc130f32962,The Blues Guitar Box,2,https://musicbrainz.org/release-group/a82a9462-6b03-3932-8a9c-ccc130f32962,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e60b4d3-c124-3564-ad7f-8c2fbc9b12d3,The Chess Box,2,https://musicbrainz.org/release-group/2e60b4d3-c124-3564-ad7f-8c2fbc9b12d3,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
0337b3e2-1461-3fc7-9fb8-79e307728511,The Chess Box,2,https://musicbrainz.org/release-group/0337b3e2-1461-3fc7-9fb8-79e307728511,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
48feb35e-239f-4731-b3df-1ca0fedbfe41,The Definitive Collection,2,https://musicbrainz.org/release-group/48feb35e-239f-4731-b3df-1ca0fedbfe41,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
eb36618e-f067-3e3d-9944-6f745869f920,The Early Clapton Collection,2,https://musicbrainz.org/release-group/eb36618e-f067-3e3d-9944-6f745869f920,/artist/618b6900-0618-4f1e-b835-bccb17f84294
d2b748df-b00f-3926-b011-8d404280cb1a,The Essential Stevie Ray Vaughan and Double Trouble,2,https://musicbrainz.org/release-group/d2b748df-b00f-3926-b011-8d404280cb1a,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
