id,name,count,url,related
19bcc31c-7699-443d-a435-15fbfef3e102,Come On In (part 2),4,https://musicbrainz.org/recording/19bcc31c-7699-443d-a435-15fbfef3e102,/artist/355eed00-6c40-4d33-940a-600b2597407a
dc212622-814e-4501-9977-3c9b9caec995,Come On In (part 3),4,https://musicbrainz.org/recording/dc212622-814e-4501-9977-3c9b9caec995,/artist/355eed00-6c40-4d33-940a-600b2597407a
74918c5a-9585-4070-944e-e3de8741795d,Crosscut Saw,4,https://musicbrainz.org/recording/74918c5a-9585-4070-944e-e3de8741795d,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
ef67d45d-9c5e-4241-adb3-0149ad682784,Cut You Loose,4,https://musicbrainz.org/recording/ef67d45d-9c5e-4241-adb3-0149ad682784,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
22c6a13b-c699-4549-a216-293b6845545a,Darlin’ You Know I Love You,4,https://musicbrainz.org/recording/22c6a13b-c699-4549-a216-293b6845545a,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
86c10dd6-292f-4bf8-9456-072445c029a0,Dimples,4,https://musicbrainz.org/recording/86c10dd6-292f-4bf8-9456-072445c029a0,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
128bd87a-524b-4445-9e01-21cffb6125c0,Dust My Broom,4,https://musicbrainz.org/recording/128bd87a-524b-4445-9e01-21cffb6125c0,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
f0c16cdd-509b-49c8-b851-4d3fbe66ac61,Fools Get Wise,4,https://musicbrainz.org/recording/f0c16cdd-509b-49c8-b851-4d3fbe66ac61,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
abada4c9-c206-48a8-9099-bcc75817a163,Forty‐Four,4,https://musicbrainz.org/recording/abada4c9-c206-48a8-9099-bcc75817a163,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
29900edc-7a4f-4542-aef1-40b73887b70c,Get Off My Back Woman,4,https://musicbrainz.org/recording/29900edc-7a4f-4542-aef1-40b73887b70c,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ab558418-8bda-448f-beb1-d836ac3cf06e,Goin' Down Slow (live),4,https://musicbrainz.org/recording/ab558418-8bda-448f-beb1-d836ac3cf06e,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
7b27fbb1-630e-4c6f-bd4a-b60be85491df,Goin’ Down Slow,4,https://musicbrainz.org/recording/7b27fbb1-630e-4c6f-bd4a-b60be85491df,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
18157148-a914-4d0f-a992-ccee032102f4,Heat,4,https://musicbrainz.org/recording/18157148-a914-4d0f-a992-ccee032102f4,/artist/355eed00-6c40-4d33-940a-600b2597407a
4f07f7f7-87a0-44d5-a263-91a1460ff8ab,Hidden Charms,4,https://musicbrainz.org/recording/4f07f7f7-87a0-44d5-a263-91a1460ff8ab,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
58196441-7e01-4833-bfdd-031069d29771,Huckle Up Baby,4,https://musicbrainz.org/recording/58196441-7e01-4833-bfdd-031069d29771,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
f961b551-57c5-43a4-88d5-2ecdbb977927,Hummingbird,4,https://musicbrainz.org/recording/f961b551-57c5-43a4-88d5-2ecdbb977927,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
82efd9e5-dbe7-4ac9-a5c7-773bc96db662,I Cover the Waterfront,4,https://musicbrainz.org/recording/82efd9e5-dbe7-4ac9-a5c7-773bc96db662,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
c867a785-6d4a-4512-86be-62545a511f86,I Need Some Money,4,https://musicbrainz.org/recording/c867a785-6d4a-4512-86be-62545a511f86,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
779496db-149f-4988-8daf-4b55ec2b4a4f,I'll Play the Blues for You,4,https://musicbrainz.org/recording/779496db-149f-4988-8daf-4b55ec2b4a4f,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
d1326617-c943-4e09-8787-95d595ca2977,I'm Movin' On,4,https://musicbrainz.org/recording/d1326617-c943-4e09-8787-95d595ca2977,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
776406f1-09ba-4f3b-b369-9aab7e179f29,Just Like a Woman,4,https://musicbrainz.org/recording/776406f1-09ba-4f3b-b369-9aab7e179f29,/artist/355eed00-6c40-4d33-940a-600b2597407a
77eda12c-67c1-4f83-a057-b9392ab08f56,Killing Floor,4,https://musicbrainz.org/recording/77eda12c-67c1-4f83-a057-b9392ab08f56,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
6afb5fe2-0760-4e4a-b4c6-d1904958d7fc,Lenny,4,https://musicbrainz.org/recording/6afb5fe2-0760-4e4a-b4c6-d1904958d7fc,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
0fdeba6f-dbe8-419e-acb9-ec37eaee2332,Mannish Boy,4,https://musicbrainz.org/recording/0fdeba6f-dbe8-419e-acb9-ec37eaee2332,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
e2751bce-c24a-4adf-b36c-f6232ae04353,Moanin’ at Midnight,4,https://musicbrainz.org/recording/e2751bce-c24a-4adf-b36c-f6232ae04353,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
69738291-7bd5-4d13-9069-8b944c7e3be2,Mr. Airplane Man,4,https://musicbrainz.org/recording/69738291-7bd5-4d13-9069-8b944c7e3be2,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
ee804d41-e19b-4733-bde5-193a0d6043eb,No Good,4,https://musicbrainz.org/recording/ee804d41-e19b-4733-bde5-193a0d6043eb,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
6c940826-b18d-495b-9069-8417edb53087,Please Accept My Love (live),4,https://musicbrainz.org/recording/6c940826-b18d-495b-9069-8417edb53087,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
6501de77-12e9-4a3c-8c1d-3dd25f9117e7,Please Don’t Stay,4,https://musicbrainz.org/recording/6501de77-12e9-4a3c-8c1d-3dd25f9117e7,/artist/355eed00-6c40-4d33-940a-600b2597407a
032630c0-5fc0-47a9-a51a-6e17177a2b3c,Rock Me Baby,4,https://musicbrainz.org/recording/032630c0-5fc0-47a9-a51a-6e17177a2b3c,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
1842d922-49ee-481f-aace-922e379dee8d,Rockin’ Daddy,4,https://musicbrainz.org/recording/1842d922-49ee-481f-aace-922e379dee8d,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
6cc846fa-c61b-4c24-9d76-fd928643a96b,Shuck Dub,4,https://musicbrainz.org/recording/6cc846fa-c61b-4c24-9d76-fd928643a96b,/artist/355eed00-6c40-4d33-940a-600b2597407a
5325c5e6-8965-4ec5-8c26-575e2c5cd826,Sittin’ on Top of the World,4,https://musicbrainz.org/recording/5325c5e6-8965-4ec5-8c26-575e2c5cd826,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
bde27a8e-5d01-4602-b759-9212cef5e1c0,So Excited,4,https://musicbrainz.org/recording/bde27a8e-5d01-4602-b759-9212cef5e1c0,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
68e189aa-5d2f-46ab-86f1-e8c222144ea6,Spoonful,4,https://musicbrainz.org/recording/68e189aa-5d2f-46ab-86f1-e8c222144ea6,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
f7498908-0fd4-4856-9558-7f85f0f33d8c,Sweet Little Angel (live),4,https://musicbrainz.org/recording/f7498908-0fd4-4856-9558-7f85f0f33d8c,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
354ef504-1580-472d-86d5-79f3e3106f92,"Sweet Sixteen, Parts One and Two (live)",4,https://musicbrainz.org/recording/354ef504-1580-472d-86d5-79f3e3106f92,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
d702798c-ecff-44d6-bc30-0a1040337d32,Telephone Song,4,https://musicbrainz.org/recording/d702798c-ecff-44d6-bc30-0a1040337d32,/artist/0244ceb5-57dc-4831-aa9c-6a5e5a1c4938
1bb68d08-39e3-4c61-8e1f-425aebb8c345,The Motor City Is Burning,4,https://musicbrainz.org/recording/1bb68d08-39e3-4c61-8e1f-425aebb8c345,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
1a02492b-964a-47c8-b23b-3c2d2cb93997,The Red Rooster (false start and dialog),4,https://musicbrainz.org/recording/1a02492b-964a-47c8-b23b-3c2d2cb93997,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
3e197a03-3b25-4b47-976e-4afda973309e,The Thrill Is Gone,4,https://musicbrainz.org/recording/3e197a03-3b25-4b47-976e-4afda973309e,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
6937b3e1-2e43-4a78-b075-62abab26553c,The Waterfront,4,https://musicbrainz.org/recording/6937b3e1-2e43-4a78-b075-62abab26553c,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
09f677a0-a4d0-46cb-9be9-37cebc8ba642,There Must Be a Better World Somewhere,4,https://musicbrainz.org/recording/09f677a0-a4d0-46cb-9be9-37cebc8ba642,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
449e7fda-2313-4167-9051-322e216dd126,Think Twice Before You Go,4,https://musicbrainz.org/recording/449e7fda-2313-4167-9051-322e216dd126,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
2f528659-51d0-4b54-a2c5-d48abbeb5c7c,Tired of Your Jive (live),4,https://musicbrainz.org/recording/2f528659-51d0-4b54-a2c5-d48abbeb5c7c,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ad1a4a1d-c182-40c6-ba46-c812faf4cc23,Tupelo,4,https://musicbrainz.org/recording/ad1a4a1d-c182-40c6-ba46-c812faf4cc23,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
b9105d14-9c4f-4577-9337-be995be71860,Watch Yourself,4,https://musicbrainz.org/recording/b9105d14-9c4f-4577-9337-be995be71860,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
e67fa73c-c604-47bf-a303-4b1203319901,Who’s Been Talking?,4,https://musicbrainz.org/recording/e67fa73c-c604-47bf-a303-4b1203319901,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
1b7fd243-4fd1-4d0e-b05c-53fb1b157a7e,Who’s Been Talking?,4,https://musicbrainz.org/recording/1b7fd243-4fd1-4d0e-b05c-53fb1b157a7e,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
57ccb94c-fd51-4595-9ffd-07c7e62fe12d,Why I Sing the Blues,4,https://musicbrainz.org/recording/57ccb94c-fd51-4595-9ffd-07c7e62fe12d,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
9e3e573e-e4f0-423a-84b3-5443fe3f356a,You Put It on Me,4,https://musicbrainz.org/recording/9e3e573e-e4f0-423a-84b3-5443fe3f356a,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
947fa9e5-92d8-4576-8fe6-da7abec94779,25 Miles,3,https://musicbrainz.org/recording/947fa9e5-92d8-4576-8fe6-da7abec94779,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
adda1ec7-03da-4a59-a74c-60203cc44852,Ain’t No Sunshine,3,https://musicbrainz.org/recording/adda1ec7-03da-4a59-a74c-60203cc44852,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
ca13229d-73ff-477e-997c-020f4f6e11b6,Ain’t Nobody Home,3,https://musicbrainz.org/recording/ca13229d-73ff-477e-997c-020f4f6e11b6,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
5f4c4b5f-412a-4db6-b506-cbbf8cc8bcdd,Ain’t Nobody Home,3,https://musicbrainz.org/recording/5f4c4b5f-412a-4db6-b506-cbbf8cc8bcdd,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
f2620656-213f-40ae-8a5b-d2a97bb23ff5,All Over Again,3,https://musicbrainz.org/recording/f2620656-213f-40ae-8a5b-d2a97bb23ff5,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
9fd829c3-c01e-40fa-828a-09a78ab9ae05,All Your Love,3,https://musicbrainz.org/recording/9fd829c3-c01e-40fa-828a-09a78ab9ae05,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
93d2fc8d-4919-4b1d-9e13-6650d2add745,As the Years Go Passing By,3,https://musicbrainz.org/recording/93d2fc8d-4919-4b1d-9e13-6650d2add745,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
a07d03e2-6972-4115-86f3-68ec1979f3b3,Ask Me No Questions,3,https://musicbrainz.org/recording/a07d03e2-6972-4115-86f3-68ec1979f3b3,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
9614549c-7c90-4024-8880-c85048f5019a,Baby I Love You,3,https://musicbrainz.org/recording/9614549c-7c90-4024-8880-c85048f5019a,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
dd744e35-8542-4de1-81a7-b130fbe383bc,"Baby, Please Don’t Go",3,https://musicbrainz.org/recording/dd744e35-8542-4de1-81a7-b130fbe383bc,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
44232a77-d92a-47ab-8bde-b2b89370eaf1,Back Door Friend,3,https://musicbrainz.org/recording/44232a77-d92a-47ab-8bde-b2b89370eaf1,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
f3493b7b-96bc-4efb-a69b-447e5d4ae9d0,Better Not Look Down,3,https://musicbrainz.org/recording/f3493b7b-96bc-4efb-a69b-447e5d4ae9d0,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
3f356ead-dcae-4b6e-b037-457de2139c78,Big Legs Tight Skirt,3,https://musicbrainz.org/recording/3f356ead-dcae-4b6e-b037-457de2139c78,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
3f2f6db2-930b-480c-86ea-c2f72b77cbf1,Bird Without a Feather,3,https://musicbrainz.org/recording/3f2f6db2-930b-480c-86ea-c2f72b77cbf1,/artist/355eed00-6c40-4d33-940a-600b2597407a
f2792281-8679-415f-bdce-69db1ff57a13,Blues at Midnight,3,https://musicbrainz.org/recording/f2792281-8679-415f-bdce-69db1ff57a13,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
a2d72037-8885-446d-a912-a4bcc8cff6b6,Blues at My Baby's House,3,https://musicbrainz.org/recording/a2d72037-8885-446d-a912-a4bcc8cff6b6,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
0335a8ae-6d61-4275-afc1-cded6244046a,"Blues in ""G""",3,https://musicbrainz.org/recording/0335a8ae-6d61-4275-afc1-cded6244046a,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
52c8c55b-5b9c-4b95-a114-3928f8765037,Boogie Chillun,3,https://musicbrainz.org/recording/52c8c55b-5b9c-4b95-a114-3928f8765037,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
0545ad80-51e6-4262-ac7b-e31f97b79486,Boom Boom,3,https://musicbrainz.org/recording/0545ad80-51e6-4262-ac7b-e31f97b79486,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
32778327-9a4e-4535-8a0d-4f4de3f3daf7,Boom Boom Boom,3,https://musicbrainz.org/recording/32778327-9a4e-4535-8a0d-4f4de3f3daf7,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
cc1933dc-1f62-4ff6-bddb-b28860990c96,Bottle Up and Go,3,https://musicbrainz.org/recording/cc1933dc-1f62-4ff6-bddb-b28860990c96,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
a709ad46-e678-480a-a106-85b1f3a24f27,Breaking Up Somebody’s Home,3,https://musicbrainz.org/recording/a709ad46-e678-480a-a106-85b1f3a24f27,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
a707b3e1-de32-4307-a3ee-1e303be9ce29,Broken Heart,3,https://musicbrainz.org/recording/a707b3e1-de32-4307-a3ee-1e303be9ce29,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
72ba0ca4-67ab-4dbe-9d84-e01fa755e530,Broken Heart,3,https://musicbrainz.org/recording/72ba0ca4-67ab-4dbe-9d84-e01fa755e530,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
974302f6-bf7e-4794-8f55-f03b89f9d8c0,Broken Wings,3,https://musicbrainz.org/recording/974302f6-bf7e-4794-8f55-f03b89f9d8c0,/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd
721a5de8-981d-4272-81ff-49c63c3c538a,Brown Skin Woman (a.k.a. Chocolate Drop),3,https://musicbrainz.org/recording/721a5de8-981d-4272-81ff-49c63c3c538a,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
b1eb4de8-07ac-4818-99d4-65e489dd378f,Brown Sugar,3,https://musicbrainz.org/recording/b1eb4de8-07ac-4818-99d4-65e489dd378f,/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd
7e005afe-573c-41bd-8cef-09a44ea92368,Built for Comfort,3,https://musicbrainz.org/recording/7e005afe-573c-41bd-8cef-09a44ea92368,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
f85ec4d0-b22f-491a-a8ca-c459059150f4,Burnin' Hell,3,https://musicbrainz.org/recording/f85ec4d0-b22f-491a-a8ca-c459059150f4,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
1b0dcfd7-d719-4a64-82cb-c6906f6821cc,Burning Hell,3,https://musicbrainz.org/recording/1b0dcfd7-d719-4a64-82cb-c6906f6821cc,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
2551e82b-20ea-4a86-a8ef-c8a5b79255a1,Cadillac Assembly Line,3,https://musicbrainz.org/recording/2551e82b-20ea-4a86-a8ef-c8a5b79255a1,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
3a449310-ffbf-48a5-9d33-1e0a1d5e17ac,Caldonia,3,https://musicbrainz.org/recording/3a449310-ffbf-48a5-9d33-1e0a1d5e17ac,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
6510c6cf-d4b1-4049-8b34-81d3aefaf9b6,Chatterbox,3,https://musicbrainz.org/recording/6510c6cf-d4b1-4049-8b34-81d3aefaf9b6,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
