id,name,count,url,related
f5426431-f490-4678-ad44-a75c71097bb4,Stevie Ray Vaughan,2,https://musicbrainz.org/artist/f5426431-f490-4678-ad44-a75c71097bb4,/artist/f5426431-f490-4678-ad44-a75c71097bb4
f1a3fb4a-fff6-4556-a290-3704b109da90,T‐Bone Walker,2,https://musicbrainz.org/artist/f1a3fb4a-fff6-4556-a290-3704b109da90,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
51af9ab8-e669-477e-9422-6245e526c062,Tom Attah,1,https://musicbrainz.org/artist/51af9ab8-e669-477e-9422-6245e526c062,/artist/51af9ab8-e669-477e-9422-6245e526c062
4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063,Big Daddy’s Breakfast Voodoo,1,https://musicbrainz.org/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063,/artist/4ae57e9f-1ec5-4b2b-8c92-fc42c74f3063
d3bb2aca-43a2-40e5-b9c2-03e70f1355e4,Blues ’n’ Trouble,1,https://musicbrainz.org/artist/d3bb2aca-43a2-40e5-b9c2-03e70f1355e4,/artist/d3bb2aca-43a2-40e5-b9c2-03e70f1355e4
c232c63e-8fbe-4467-b883-a550c09a7719,Blues Boy Willie,1,https://musicbrainz.org/artist/c232c63e-8fbe-4467-b883-a550c09a7719,/artist/c232c63e-8fbe-4467-b883-a550c09a7719
b9d351f0-9ffd-4370-bdd4-802a7a7a23d7,BluesMotel,1,https://musicbrainz.org/artist/b9d351f0-9ffd-4370-bdd4-802a7a7a23d7,/artist/b9d351f0-9ffd-4370-bdd4-802a7a7a23d7
e7a1e962-c6f2-48a0-8125-8da99fb6a406,Randall Bramblett,1,https://musicbrainz.org/artist/e7a1e962-c6f2-48a0-8125-8da99fb6a406,/artist/e7a1e962-c6f2-48a0-8125-8da99fb6a406
de9a6f7e-6cf7-40b5-8cbc-2e354bf890d0,Doyle Bramhall,1,https://musicbrainz.org/artist/de9a6f7e-6cf7-40b5-8cbc-2e354bf890d0,/artist/de9a6f7e-6cf7-40b5-8cbc-2e354bf890d0
b23aba18-7411-4f81-8f4c-2944f544fb74,Lonnie Brooks,1,https://musicbrainz.org/artist/b23aba18-7411-4f81-8f4c-2944f544fb74,/artist/b23aba18-7411-4f81-8f4c-2944f544fb74
039e3952-2f73-49f4-86fe-7aaee4a89a17,Clarence “Gatemouth” Brown,1,https://musicbrainz.org/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,1,https://musicbrainz.org/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
be404497-eaee-420b-ba4b-6331bf6056cd,Jimmy Burns,1,https://musicbrainz.org/artist/be404497-eaee-420b-ba4b-6331bf6056cd,/artist/be404497-eaee-420b-ba4b-6331bf6056cd
e4c7c170-af39-487e-b3d1-6c65068c3925,Aron Burton,1,https://musicbrainz.org/artist/e4c7c170-af39-487e-b3d1-6c65068c3925,/artist/e4c7c170-af39-487e-b3d1-6c65068c3925
20dcf3aa-c313-4f24-acd4-461327a76a73,The Paul Butterfield Blues Band,1,https://musicbrainz.org/artist/20dcf3aa-c313-4f24-acd4-461327a76a73,/artist/20dcf3aa-c313-4f24-acd4-461327a76a73
75384a53-c672-4073-92ac-7e1647103bce,John Campbell,1,https://musicbrainz.org/artist/75384a53-c672-4073-92ac-7e1647103bce,/artist/75384a53-c672-4073-92ac-7e1647103bce
8dcd04e4-7695-4d80-bae9-1d7d680a38ef,Captain Beefheart & His Magic Band,1,https://musicbrainz.org/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,1,https://musicbrainz.org/artist/618b6900-0618-4f1e-b835-bccb17f84294,/artist/618b6900-0618-4f1e-b835-bccb17f84294
6bd6c3c1-bc34-47af-a5d3-c448fce8692b,William Clarke,1,https://musicbrainz.org/artist/6bd6c3c1-bc34-47af-a5d3-c448fce8692b,/artist/6bd6c3c1-bc34-47af-a5d3-c448fce8692b
ceabc3a3-884b-4119-831a-ef861e5e86e9,Eddy Clearwater,1,https://musicbrainz.org/artist/ceabc3a3-884b-4119-831a-ef861e5e86e9,/artist/ceabc3a3-884b-4119-831a-ef861e5e86e9
73b8dddb-ec29-4d11-b449-d97fde73f07b,Albert Collins,1,https://musicbrainz.org/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
c02ca344-39b4-44a9-b6bd-d1dbe0821804,Joanna Connor,1,https://musicbrainz.org/artist/c02ca344-39b4-44a9-b6bd-d1dbe0821804,/artist/c02ca344-39b4-44a9-b6bd-d1dbe0821804
ed241876-0c9e-4af9-b8d6-2dc41d3e438f,Shemekia Copeland,1,https://musicbrainz.org/artist/ed241876-0c9e-4af9-b8d6-2dc41d3e438f,/artist/ed241876-0c9e-4af9-b8d6-2dc41d3e438f
bdc8e510-7324-4e61-a6d5-a5f2cab67d93,Cosmic Rust,1,https://musicbrainz.org/artist/bdc8e510-7324-4e61-a6d5-a5f2cab67d93,/artist/bdc8e510-7324-4e61-a6d5-a5f2cab67d93
7112c4bc-5b15-4180-bfd5-2ca76745e87c,Robert Cray,1,https://musicbrainz.org/artist/7112c4bc-5b15-4180-bfd5-2ca76745e87c,/artist/7112c4bc-5b15-4180-bfd5-2ca76745e87c
1e1d72a2-ad08-4e9b-8c04-00c20deda58a,Boo Boo Davis,1,https://musicbrainz.org/artist/1e1d72a2-ad08-4e9b-8c04-00c20deda58a,/artist/1e1d72a2-ad08-4e9b-8c04-00c20deda58a
05e03394-4646-4b82-8646-f1694fc84472,"James ""Thunderbird"" Davis",1,https://musicbrainz.org/artist/05e03394-4646-4b82-8646-f1694fc84472,/artist/05e03394-4646-4b82-8646-f1694fc84472
1286e20d-942c-4f6f-8369-f930bce3b3e0,Dead Wolf,1,https://musicbrainz.org/artist/1286e20d-942c-4f6f-8369-f930bce3b3e0,/artist/1286e20d-942c-4f6f-8369-f930bce3b3e0
9259284f-5f4e-4c77-ab33-faa5d8bed31b,Rick Derringer,1,https://musicbrainz.org/artist/9259284f-5f4e-4c77-ab33-faa5d8bed31b,/artist/9259284f-5f4e-4c77-ab33-faa5d8bed31b
451d0229-b5dc-4496-aa18-657991fe817d,Clarence Edwards,1,https://musicbrainz.org/artist/451d0229-b5dc-4496-aa18-657991fe817d,/artist/451d0229-b5dc-4496-aa18-657991fe817d
7704eca6-6746-429d-86da-c5e13dd32209,The Electric Flag,1,https://musicbrainz.org/artist/7704eca6-6746-429d-86da-c5e13dd32209,/artist/7704eca6-6746-429d-86da-c5e13dd32209
9c17c956-de06-4463-9a87-234652c306dc,Robben Ford,1,https://musicbrainz.org/artist/9c17c956-de06-4463-9a87-234652c306dc,/artist/9c17c956-de06-4463-9a87-234652c306dc
043f35fa-3f7d-428d-af32-39c538d2dfc3,Denny Freeman,1,https://musicbrainz.org/artist/043f35fa-3f7d-428d-af32-39c538d2dfc3,/artist/043f35fa-3f7d-428d-af32-39c538d2dfc3
df9483e8-e037-450e-bcc4-6e9c280a4f73,Lowell Fulson,1,https://musicbrainz.org/artist/df9483e8-e037-450e-bcc4-6e9c280a4f73,/artist/df9483e8-e037-450e-bcc4-6e9c280a4f73
b3983f9e-4635-469b-b392-d8f5db9b6daf,Duke Garwood,1,https://musicbrainz.org/artist/b3983f9e-4635-469b-b392-d8f5db9b6daf,/artist/b3983f9e-4635-469b-b392-d8f5db9b6daf
83591c95-1b52-4f4b-8525-9e98a48254b4,Golden Pig Electric Blues Band,1,https://musicbrainz.org/artist/83591c95-1b52-4f4b-8525-9e98a48254b4,/artist/83591c95-1b52-4f4b-8525-9e98a48254b4
46ae5a28-b213-4a46-83cb-ce28929a2bce,Otis Grand,1,https://musicbrainz.org/artist/46ae5a28-b213-4a46-83cb-ce28929a2bce,/artist/46ae5a28-b213-4a46-83cb-ce28929a2bce
a379ae75-2b88-46b0-bec3-7b3020acbb98,Nick Gravenites,1,https://musicbrainz.org/artist/a379ae75-2b88-46b0-bec3-7b3020acbb98,/artist/a379ae75-2b88-46b0-bec3-7b3020acbb98
9a6adb63-10a9-417a-8cd9-3b0fcf5475c5,Peter Green,1,https://musicbrainz.org/artist/9a6adb63-10a9-417a-8cd9-3b0fcf5475c5,/artist/9a6adb63-10a9-417a-8cd9-3b0fcf5475c5
732771e5-a544-40fd-9455-e484210604b2,Guitar Shorty,1,https://musicbrainz.org/artist/732771e5-a544-40fd-9455-e484210604b2,/artist/732771e5-a544-40fd-9455-e484210604b2
017151db-3920-4b4d-ab17-c8c5b6616648,Guitar Slim,1,https://musicbrainz.org/artist/017151db-3920-4b4d-ab17-c8c5b6616648,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
497616cc-1c66-45a6-8a8b-e523e2594d8a,Guitar Slim and His Band,1,https://musicbrainz.org/artist/497616cc-1c66-45a6-8a8b-e523e2594d8a,/artist/497616cc-1c66-45a6-8a8b-e523e2594d8a
28c41715-f9a7-42b1-b56c-ff093fb9f805,Pat Hare,1,https://musicbrainz.org/artist/28c41715-f9a7-42b1-b56c-ff093fb9f805,/artist/28c41715-f9a7-42b1-b56c-ff093fb9f805
dcf7b2e3-d3aa-41e4-bba5-40515122f209,Slim Harpo,1,https://musicbrainz.org/artist/dcf7b2e3-d3aa-41e4-bba5-40515122f209,/artist/dcf7b2e3-d3aa-41e4-bba5-40515122f209
5ede86ef-d331-4797-aac7-872fa4da5cab,Jessie Mae Hemphill,1,https://musicbrainz.org/artist/5ede86ef-d331-4797-aac7-872fa4da5cab,/artist/5ede86ef-d331-4797-aac7-872fa4da5cab
44d46d87-c850-4e51-9590-daf22640d3ee,Homesick James,1,https://musicbrainz.org/artist/44d46d87-c850-4e51-9590-daf22640d3ee,/artist/44d46d87-c850-4e51-9590-daf22640d3ee
ef11dd9b-4557-4fc5-b0e2-a431c5cfddbb,Earl Hooker,1,https://musicbrainz.org/artist/ef11dd9b-4557-4fc5-b0e2-a431c5cfddbb,/artist/ef11dd9b-4557-4fc5-b0e2-a431c5cfddbb
15bbaebf-6709-4123-b56e-aba31cc190c3,Jenifer Douros,1,https://musicbrainz.org/artist/15bbaebf-6709-4123-b56e-aba31cc190c3,/artist/15bbaebf-6709-4123-b56e-aba31cc190c3
722721a1-fe7d-40d4-b9f8-035e9aa8d3b4,Willie Johnson,1,https://musicbrainz.org/artist/722721a1-fe7d-40d4-b9f8-035e9aa8d3b4,/artist/722721a1-fe7d-40d4-b9f8-035e9aa8d3b4
b0ee191c-7b75-445e-8416-b8f9918d3b6b,Booker T. Jones,1,https://musicbrainz.org/artist/b0ee191c-7b75-445e-8416-b8f9918d3b6b,/artist/b0ee191c-7b75-445e-8416-b8f9918d3b6b
a77ac252-7c8f-4005-a6ec-8802d368e50f,Kalo,1,https://musicbrainz.org/artist/a77ac252-7c8f-4005-a6ec-8802d368e50f,/artist/a77ac252-7c8f-4005-a6ec-8802d368e50f
860d7164-710e-42cf-a1ae-11ce3660fcc2,Bridget Kelly Band,1,https://musicbrainz.org/artist/860d7164-710e-42cf-a1ae-11ce3660fcc2,/artist/860d7164-710e-42cf-a1ae-11ce3660fcc2
cc01912f-6561-4e08-91c5-6aa4ae333f7d,The Kevin Waide Project,1,https://musicbrainz.org/artist/cc01912f-6561-4e08-91c5-6aa4ae333f7d,/artist/cc01912f-6561-4e08-91c5-6aa4ae333f7d
d83c714c-9260-4db4-8d1b-b5334b67018a,Junior Kimbrough & The Soul Blues Boys,1,https://musicbrainz.org/artist/d83c714c-9260-4db4-8d1b-b5334b67018a,/artist/d83c714c-9260-4db4-8d1b-b5334b67018a
d6ae4b23-965f-485a-b2c2-66c43ffaef20,Freddie King,1,https://musicbrainz.org/artist/d6ae4b23-965f-485a-b2c2-66c43ffaef20,/artist/d6ae4b23-965f-485a-b2c2-66c43ffaef20
e0d133d1-50c8-48a5-9371-5a3584deb460,KLC,1,https://musicbrainz.org/artist/e0d133d1-50c8-48a5-9371-5a3584deb460,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
5545a012-0977-46ff-9d69-39bf5952616f,Little Walter,1,https://musicbrainz.org/artist/5545a012-0977-46ff-9d69-39bf5952616f,/artist/5545a012-0977-46ff-9d69-39bf5952616f
da0d6b0d-1858-46b8-b9f0-6eb91ab9e984,Ljubičice,1,https://musicbrainz.org/artist/da0d6b0d-1858-46b8-b9f0-6eb91ab9e984,/artist/da0d6b0d-1858-46b8-b9f0-6eb91ab9e984
facb97f4-4674-40d0-b060-433e9a1a49cb,Barbara Lynn,1,https://musicbrainz.org/artist/facb97f4-4674-40d0-b060-433e9a1a49cb,/artist/facb97f4-4674-40d0-b060-433e9a1a49cb
a117014e-5927-464b-b553-bcfc773d716a,Magic Sam Blues Band,1,https://musicbrainz.org/artist/a117014e-5927-464b-b553-bcfc773d716a,/artist/a117014e-5927-464b-b553-bcfc773d716a
4f48167c-29b8-4bde-a749-6803ce0a3922,Taj Mahal,1,https://musicbrainz.org/artist/4f48167c-29b8-4bde-a749-6803ce0a3922,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
90e17526-597c-4d91-b47f-40a85be1860a,Bob Margolin,1,https://musicbrainz.org/artist/90e17526-597c-4d91-b47f-40a85be1860a,/artist/90e17526-597c-4d91-b47f-40a85be1860a
18c1e06b-fe76-4802-b070-53a2f6b707bd,John Mayall,1,https://musicbrainz.org/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd,/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd
d0a2f884-96a6-4f21-9f20-0893fd34a55a,Delbert McClinton,1,https://musicbrainz.org/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
034c320b-0f58-4eca-8eb2-66cafac06b3b,Charlie Musselwhite,1,https://musicbrainz.org/artist/034c320b-0f58-4eca-8eb2-66cafac06b3b,/artist/034c320b-0f58-4eca-8eb2-66cafac06b3b
8ca87806-b866-41b8-b1c3-617e3768d782,Nonviolenze,1,https://musicbrainz.org/artist/8ca87806-b866-41b8-b1c3-617e3768d782,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
047a7f7f-1253-4388-8f44-e7b8115bc3e9,Out of the Blue,1,https://musicbrainz.org/artist/047a7f7f-1253-4388-8f44-e7b8115bc3e9,/artist/047a7f7f-1253-4388-8f44-e7b8115bc3e9
4e4cad68-87e3-4924-ad9e-488019b4e354,Marshland Pete,1,https://musicbrainz.org/artist/4e4cad68-87e3-4924-ad9e-488019b4e354,/artist/4e4cad68-87e3-4924-ad9e-488019b4e354
3de2fcfc-0b36-4106-b234-e13db03aa775,John Primer,1,https://musicbrainz.org/artist/3de2fcfc-0b36-4106-b234-e13db03aa775,/artist/3de2fcfc-0b36-4106-b234-e13db03aa775
c707b37e-cb5c-4694-be4d-46beefcb2475,Chris Rea,1,https://musicbrainz.org/artist/c707b37e-cb5c-4694-be4d-46beefcb2475,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
018d8a5e-76c7-450d-a0a1-a97f8c26466f,Jimmy Reed,1,https://musicbrainz.org/artist/018d8a5e-76c7-450d-a0a1-a97f8c26466f,/artist/018d8a5e-76c7-450d-a0a1-a97f8c26466f
c1591317-2e71-4b92-82e5-9cc28e7064c7,Regulus Red,1,https://musicbrainz.org/artist/c1591317-2e71-4b92-82e5-9cc28e7064c7,/artist/c1591317-2e71-4b92-82e5-9cc28e7064c7
9ba71fd8-fd22-4d1d-95bc-870796a622d7,Freddie Roulette,1,https://musicbrainz.org/artist/9ba71fd8-fd22-4d1d-95bc-870796a622d7,/artist/9ba71fd8-fd22-4d1d-95bc-870796a622d7
bf5d0aa4-f3f9-4946-91f7-579008ffc0ab,Bobby Rush,1,https://musicbrainz.org/artist/bf5d0aa4-f3f9-4946-91f7-579008ffc0ab,/artist/bf5d0aa4-f3f9-4946-91f7-579008ffc0ab
40ee7c92-f44a-4d14-9aee-f87244465ee4,Otis Rush,1,https://musicbrainz.org/artist/40ee7c92-f44a-4d14-9aee-f87244465ee4,/artist/40ee7c92-f44a-4d14-9aee-f87244465ee4
2dd98e1b-effb-439c-abaf-9eca5df83e9f,Sam,1,https://musicbrainz.org/artist/2dd98e1b-effb-439c-abaf-9eca5df83e9f,/artist/2dd98e1b-effb-439c-abaf-9eca5df83e9f
43366ebf-d272-4784-ba36-ee3defcf0e17,Matt Schofield,1,https://musicbrainz.org/artist/43366ebf-d272-4784-ba36-ee3defcf0e17,/artist/43366ebf-d272-4784-ba36-ee3defcf0e17
85d027f7-2cd1-47e9-94e7-880b2ef0f59e,Preston Shannon,1,https://musicbrainz.org/artist/85d027f7-2cd1-47e9-94e7-880b2ef0f59e,/artist/85d027f7-2cd1-47e9-94e7-880b2ef0f59e
9fea22a7-5d45-4d58-a050-019594b2da48,Roscoe Shelton,1,https://musicbrainz.org/artist/9fea22a7-5d45-4d58-a050-019594b2da48,/artist/9fea22a7-5d45-4d58-a050-019594b2da48
f6436cff-1b5b-4e6f-ad8a-98d3fb217be8,신촌블루스,1,https://musicbrainz.org/artist/f6436cff-1b5b-4e6f-ad8a-98d3fb217be8,/artist/f6436cff-1b5b-4e6f-ad8a-98d3fb217be8
