id,name,count,url,related
224f83af-c761-4a6d-82bf-33a73d824100,Stay (Crush demo),2,https://musicbrainz.org/recording/224f83af-c761-4a6d-82bf-33a73d824100,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
003bc1c8-51ff-4769-bde3-4a5866eff67a,Summertime,2,https://musicbrainz.org/recording/003bc1c8-51ff-4769-bde3-4a5866eff67a,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
18039003-903d-4070-9f33-1996c036501e,Thank You for Loving Me,2,https://musicbrainz.org/recording/18039003-903d-4070-9f33-1996c036501e,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
8770fb52-2614-418e-b4e6-f98cf95508bd,The Last Night,2,https://musicbrainz.org/recording/8770fb52-2614-418e-b4e6-f98cf95508bd,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
8fe9a472-ff67-4055-bdaa-12d5e71e32c6,This Ain’t a Love Song,2,https://musicbrainz.org/recording/8fe9a472-ff67-4055-bdaa-12d5e71e32c6,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
97267dd5-19ee-420a-b011-94cde5fb6cb8,Till We Ain’t Strangers Anymore,2,https://musicbrainz.org/recording/97267dd5-19ee-420a-b011-94cde5fb6cb8,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
6ebf75c5-89a1-4320-b3b5-bfe089cbc634,Tumblin’ Dice (live),2,https://musicbrainz.org/recording/6ebf75c5-89a1-4320-b3b5-bfe089cbc634,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
4875825b-ff6c-4ad9-aca4-415525bebabd,Two Story Town,2,https://musicbrainz.org/recording/4875825b-ff6c-4ad9-aca4-415525bebabd,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
c443b33a-8d32-42f1-8c21-5bb595af4775,Under the Same Sun,2,https://musicbrainz.org/recording/c443b33a-8d32-42f1-8c21-5bb595af4775,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
0826f33f-08f2-458e-b818-114f9a4ca064,We Got It Going On,2,https://musicbrainz.org/recording/0826f33f-08f2-458e-b818-114f9a4ca064,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
c9846c1e-efc1-4de9-95bf-b54d91523ed9,Whole Lot of Leavin’,2,https://musicbrainz.org/recording/c9846c1e-efc1-4de9-95bf-b54d91523ed9,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
a3f1bc7c-ed69-4674-8bcb-0842551bb962,You and I,2,https://musicbrainz.org/recording/a3f1bc7c-ed69-4674-8bcb-0842551bb962,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
389307d8-2d1e-4394-9ec3-8b6104c99227,You Give Love a Bad Name,2,https://musicbrainz.org/recording/389307d8-2d1e-4394-9ec3-8b6104c99227,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
0ace60c7-cc19-4cbd-b763-b98a9a91848a,’til My Heart Beats Down Your Door,1,https://musicbrainz.org/recording/0ace60c7-cc19-4cbd-b763-b98a9a91848a,/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61
6e95c40f-97d4-4c14-a42b-4beae0854f62,(Can’t Live Without Your) Love and Affection,1,https://musicbrainz.org/recording/6e95c40f-97d4-4c14-a42b-4beae0854f62,/artist/3b281ee2-43a1-48c5-b8dc-f6126917debb
009bcffb-f417-4e84-872a-0602dd76938b,(You Want to) Make a Memory,1,https://musicbrainz.org/recording/009bcffb-f417-4e84-872a-0602dd76938b,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
7c9d8adb-e502-4b69-99b6-89fe408113d3,(You Want to) Make a Memory,1,https://musicbrainz.org/recording/7c9d8adb-e502-4b69-99b6-89fe408113d3,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
6f892b4f-ed4d-4af7-9b72-1c78edfbdf17,(You Want to) Make a Memory (pop edit),1,https://musicbrainz.org/recording/6f892b4f-ed4d-4af7-9b72-1c78edfbdf17,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
44e2fe7d-0696-4ce2-83ec-5d6530df56e8,10 Light Years Away,1,https://musicbrainz.org/recording/44e2fe7d-0696-4ce2-83ec-5d6530df56e8,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
38ceaf1c-729f-4105-8bcd-cb080bf3e91c,32 Pennies,1,https://musicbrainz.org/recording/38ceaf1c-729f-4105-8bcd-cb080bf3e91c,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
d1ebfcb7-1a40-46fd-ae96-82386cf4f674,99 in the Shade,1,https://musicbrainz.org/recording/d1ebfcb7-1a40-46fd-ae96-82386cf4f674,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
c2dd22bb-f91d-4b7f-a0f3-5a1ada9c14d3,321,1,https://musicbrainz.org/recording/c2dd22bb-f91d-4b7f-a0f3-5a1ada9c14d3,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
0689b2d0-4fe5-4200-a2f2-3117ac0bf2e1,634‒5789 (studio outtake),1,https://musicbrainz.org/recording/0689b2d0-4fe5-4200-a2f2-3117ac0bf2e1,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
554fe184-03de-4d38-9f9b-6836dd0a51ed,Acid Rain,1,https://musicbrainz.org/recording/554fe184-03de-4d38-9f9b-6836dd0a51ed,/artist/4d4965c5-1717-468c-a99b-932eac623eba
a255a8aa-852b-4855-8bb1-7983af2d084e,Action,1,https://musicbrainz.org/recording/a255a8aa-852b-4855-8bb1-7983af2d084e,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
611e92c2-eaa4-43ee-a591-9227fab43ce4,Ain’t No Love in the Heart of the City,1,https://musicbrainz.org/recording/611e92c2-eaa4-43ee-a591-9227fab43ce4,/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba
ba379ec0-366c-490e-a71f-66efd8905ab7,Aishiteru Ikebana,1,https://musicbrainz.org/recording/ba379ec0-366c-490e-a71f-66efd8905ab7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
c2c60baa-3900-4530-b1fe-c0e22ee6b88a,All I Wanna Do Is You,1,https://musicbrainz.org/recording/c2c60baa-3900-4530-b1fe-c0e22ee6b88a,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
121aa9cd-ed0d-486a-87c3-59fd4e672d5f,All Out of Love,1,https://musicbrainz.org/recording/121aa9cd-ed0d-486a-87c3-59fd4e672d5f,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
b6dad02d-cfd1-4f70-8517-e3ba64fd9553,Always,1,https://musicbrainz.org/recording/b6dad02d-cfd1-4f70-8517-e3ba64fd9553,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
e62a878b-3e83-445c-872b-e21755c3f9c0,Always,1,https://musicbrainz.org/recording/e62a878b-3e83-445c-872b-e21755c3f9c0,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
ecf05821-7881-4181-80f1-501bc66d3814,Always (demo),1,https://musicbrainz.org/recording/ecf05821-7881-4181-80f1-501bc66d3814,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
0723b697-f1bf-4428-bc60-91ebdc5f9013,Always (edit),1,https://musicbrainz.org/recording/0723b697-f1bf-4428-bc60-91ebdc5f9013,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
c14b966b-da5d-4f8b-b17a-3c812ac49e78,Always the Pretenders,1,https://musicbrainz.org/recording/c14b966b-da5d-4f8b-b17a-3c812ac49e78,/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61
9cdf8f1e-264f-41a2-9a7c-890ee39d9c0f,Amen,1,https://musicbrainz.org/recording/9cdf8f1e-264f-41a2-9a7c-890ee39d9c0f,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
3850297f-9ac9-43e3-b7a8-d88961139b0c,Angela,1,https://musicbrainz.org/recording/3850297f-9ac9-43e3-b7a8-d88961139b0c,/artist/272a7f09-ed20-468d-aaa7-abcb97437d8d
83f5bc59-5be5-4ed9-968d-5add75a2a093,Another Piece of Meat,1,https://musicbrainz.org/recording/83f5bc59-5be5-4ed9-968d-5add75a2a093,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
f9d7cf90-12fe-404b-b2a3-0197782454a4,Another Reason to Believe,1,https://musicbrainz.org/recording/f9d7cf90-12fe-404b-b2a3-0197782454a4,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
3db5600b-c2ba-40e6-aed7-899604219817,Another Reason to Believe (Bounce demo),1,https://musicbrainz.org/recording/3db5600b-c2ba-40e6-aed7-899604219817,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
e309fc58-d795-4bfc-8f83-4b61b2eb6796,Answer to the Master,1,https://musicbrainz.org/recording/e309fc58-d795-4bfc-8f83-4b61b2eb6796,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
6965f476-61ec-49a7-b77b-488a86965fcc,Any Other Day,1,https://musicbrainz.org/recording/6965f476-61ec-49a7-b77b-488a86965fcc,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
cfdad7a9-f2ee-4ce5-96dc-12bacaba2a50,Army of One,1,https://musicbrainz.org/recording/cfdad7a9-f2ee-4ce5-96dc-12bacaba2a50,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
e43eb3d9-9af7-433a-9b20-f0fb1a5cf822,Army of the Night,1,https://musicbrainz.org/recording/e43eb3d9-9af7-433a-9b20-f0fb1a5cf822,/artist/eb380962-99bb-46c0-af40-1c7790a7822a
073012d9-e47d-41aa-b39b-cdebd8c19ff2,Ave Maria no morro,1,https://musicbrainz.org/recording/073012d9-e47d-41aa-b39b-cdebd8c19ff2,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
6754e8a0-9fa4-41f7-b4fc-d0764b05911a,Ave Maria No Morro,1,https://musicbrainz.org/recording/6754e8a0-9fa4-41f7-b4fc-d0764b05911a,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
6e096310-a253-4fb1-9b55-c4246def92ff,"Baby, Baby (I Still Love You)",1,https://musicbrainz.org/recording/6e096310-a253-4fb1-9b55-c4246def92ff,/artist/b9fb7cd1-ac27-48a9-8c9a-efc8d27e2ce3
e9a1cc12-6ccb-4ba7-beee-a2d57fa8df3c,Backdoor to Heaven,1,https://musicbrainz.org/recording/e9a1cc12-6ccb-4ba7-beee-a2d57fa8df3c,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
36353adb-dd0b-40ec-8630-5e29bd07dca5,Bad Actress,1,https://musicbrainz.org/recording/36353adb-dd0b-40ec-8630-5e29bd07dca5,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
4ca56e7a-0200-43d5-82ae-49a2d0e629b3,Bad Blood,1,https://musicbrainz.org/recording/4ca56e7a-0200-43d5-82ae-49a2d0e629b3,/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61
5053c294-90fe-47e9-9e21-1a4c4538c20f,Bad Medicine,1,https://musicbrainz.org/recording/5053c294-90fe-47e9-9e21-1a4c4538c20f,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
2d667ecf-26cc-41a5-83c0-36caebf6f791,Bad Medicine,1,https://musicbrainz.org/recording/2d667ecf-26cc-41a5-83c0-36caebf6f791,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
41d71677-9a1f-4021-807a-f9ec996bc9b8,Bad Medicine,1,https://musicbrainz.org/recording/41d71677-9a1f-4021-807a-f9ec996bc9b8,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
6d811d07-2aeb-4932-b798-c0ad35577b12,Bad Medicine,1,https://musicbrainz.org/recording/6d811d07-2aeb-4932-b798-c0ad35577b12,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
4158fc40-1067-4bbe-80fa-4e73858a6005,Beautiful World,1,https://musicbrainz.org/recording/4158fc40-1067-4bbe-80fa-4e73858a6005,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
9190aac9-cbb1-4f26-8b4c-169e08d7897a,Bed of Roses,1,https://musicbrainz.org/recording/9190aac9-cbb1-4f26-8b4c-169e08d7897a,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
20466ead-be67-47ba-9cfd-36f1858946fb,Bed of Roses,1,https://musicbrainz.org/recording/20466ead-be67-47ba-9cfd-36f1858946fb,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
a0edb3b6-e7b8-4e43-829a-c17193978eda,Bed of Roses,1,https://musicbrainz.org/recording/a0edb3b6-e7b8-4e43-829a-c17193978eda,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
5e5934a1-d7c6-4233-a040-ab6e5be4b185,Bed of Roses (acoustic),1,https://musicbrainz.org/recording/5e5934a1-d7c6-4233-a040-ab6e5be4b185,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
4d1cb475-ed6b-4cea-8794-2ec33cbf93f3,Bells of Freedom,1,https://musicbrainz.org/recording/4d1cb475-ed6b-4cea-8794-2ec33cbf93f3,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
6356754b-9a78-479a-9213-f5019acd97e3,Big City Nights,1,https://musicbrainz.org/recording/6356754b-9a78-479a-9213-f5019acd97e3,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
cb99d002-961b-42ba-a8c4-001694c4c40c,Big Talk,1,https://musicbrainz.org/recording/cb99d002-961b-42ba-a8c4-001694c4c40c,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
85fa7693-9218-43f8-ad83-20e0e92c29a2,Billy,1,https://musicbrainz.org/recording/85fa7693-9218-43f8-ad83-20e0e92c29a2,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
53696ca4-1c20-47a3-a5b4-71aed66aa9e0,Bis wohin reicht mein Leben (Die Liebenden),1,https://musicbrainz.org/recording/53696ca4-1c20-47a3-a5b4-71aed66aa9e0,/artist/d71aa474-76e1-4c5c-8d5b-778e4bee708d
bfc39dcf-a23c-4d9b-8612-fa77c85e21a5,Blame It on the Love of Rock & Roll,1,https://musicbrainz.org/recording/bfc39dcf-a23c-4d9b-8612-fa77c85e21a5,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
