id,name,count,url,related
47a75ec5-4114-4074-aab0-c4c039b1ef20,Bird,1,https://musicbrainz.org/recording/47a75ec5-4114-4074-aab0-c4c039b1ef20,/artist/8434409e-baa9-4e12-b4aa-566a91c7d7cf
aa682869-aedf-4d46-a1bb-3573e80d568d,Bitches Brew,1,https://musicbrainz.org/recording/aa682869-aedf-4d46-a1bb-3573e80d568d,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
cbe2de59-64bc-4d09-abe4-84ce8061a89a,Bitches Brew,1,https://musicbrainz.org/recording/cbe2de59-64bc-4d09-abe4-84ce8061a89a,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
339998f5-4039-4b82-b1d1-d4dfc13ac320,Bliss Beat,1,https://musicbrainz.org/recording/339998f5-4039-4b82-b1d1-d4dfc13ac320,/artist/117ae4d7-1381-46e2-be5a-210ccc44c0bf
8d428a2e-87e2-415a-8750-8aad79725951,Blue Highs,1,https://musicbrainz.org/recording/8d428a2e-87e2-415a-8750-8aad79725951,/artist/26f94a6a-d60a-4bcc-a130-ce0e77122bd7
6a351de9-429e-4842-8a18-c6ebe6cf5e38,Bob's Yer Uncle,1,https://musicbrainz.org/recording/6a351de9-429e-4842-8a18-c6ebe6cf5e38,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
71d8ec3f-f60e-4ab9-9685-1ef64341dcd1,Bob’s Yer Uncle (12″ version),1,https://musicbrainz.org/recording/71d8ec3f-f60e-4ab9-9685-1ef64341dcd1,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
8dc76330-d4d5-40be-9bc8-cce7c8d86cab,Bob’s Your Uncle / WFL,1,https://musicbrainz.org/recording/8dc76330-d4d5-40be-9bc8-cce7c8d86cab,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
10dc9c62-6097-4924-97ab-24065104494e,Boom,1,https://musicbrainz.org/recording/10dc9c62-6097-4924-97ab-24065104494e,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
e660d845-4b2a-42f4-9471-7f127ea60ed6,Braindead,1,https://musicbrainz.org/recording/e660d845-4b2a-42f4-9471-7f127ea60ed6,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
4c1974d1-7ebf-4225-b40c-d3846b8f30f8,Breaking Into Heaven,1,https://musicbrainz.org/recording/4c1974d1-7ebf-4225-b40c-d3846b8f30f8,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
08d5cdce-9852-49a8-94fe-d5aac36219b2,Bring a Friend,1,https://musicbrainz.org/recording/08d5cdce-9852-49a8-94fe-d5aac36219b2,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
12cd31e4-eb72-41b8-bcf0-47b9183c24c8,Broken Bones,1,https://musicbrainz.org/recording/12cd31e4-eb72-41b8-bcf0-47b9183c24c8,/artist/f9776598-2689-41db-98d3-829f5510021c
7a6d2f94-9520-4718-a9f8-84f21f87b696,Broken Bones,1,https://musicbrainz.org/recording/7a6d2f94-9520-4718-a9f8-84f21f87b696,/artist/f9776598-2689-41db-98d3-829f5510021c
20aa214f-cc60-477d-a2cd-1622c874e806,Bye Bye Badman,1,https://musicbrainz.org/recording/20aa214f-cc60-477d-a2cd-1622c874e806,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
826b1669-9b12-4fb7-944b-787888c4b2a1,Bye Bye Badman,1,https://musicbrainz.org/recording/826b1669-9b12-4fb7-944b-787888c4b2a1,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
807c7835-68a4-4f5f-b809-085141663e8e,Can You Dig It?,1,https://musicbrainz.org/recording/807c7835-68a4-4f5f-b809-085141663e8e,/artist/55c8f303-8c16-4853-bd38-753090fefc54
771dd8ea-bd7e-4ec3-ab01-9ab3bdc6e793,Can You Dig It?,1,https://musicbrainz.org/recording/771dd8ea-bd7e-4ec3-ab01-9ab3bdc6e793,/artist/55c8f303-8c16-4853-bd38-753090fefc54
09ce4010-53fb-44af-b54a-fe1ade58f091,Can You Dig It?,1,https://musicbrainz.org/recording/09ce4010-53fb-44af-b54a-fe1ade58f091,/artist/55c8f303-8c16-4853-bd38-753090fefc54
ad44619c-8cb0-41cb-a035-0bdb9a8dee60,Can You Dig It? (Fatboy Slim & Simon Thornton 2003 remix),1,https://musicbrainz.org/recording/ad44619c-8cb0-41cb-a035-0bdb9a8dee60,/artist/55c8f303-8c16-4853-bd38-753090fefc54
a30d5476-67c9-4da3-828d-2f04bff8fbec,Can You Dig It? (original version),1,https://musicbrainz.org/recording/a30d5476-67c9-4da3-828d-2f04bff8fbec,/artist/55c8f303-8c16-4853-bd38-753090fefc54
6d70fa5e-b2b3-4fbb-ba67-274d58142629,Caravan,1,https://musicbrainz.org/recording/6d70fa5e-b2b3-4fbb-ba67-274d58142629,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
86b3b831-b4ef-4568-b2f3-e189c096759b,Caravan,1,https://musicbrainz.org/recording/86b3b831-b4ef-4568-b2f3-e189c096759b,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
d98072b9-5a49-45b8-a2ba-21d136625251,Caravan,1,https://musicbrainz.org/recording/d98072b9-5a49-45b8-a2ba-21d136625251,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
dc4f0e66-e7db-472a-962e-50f0f7e28955,Clap Your Hands,1,https://musicbrainz.org/recording/dc4f0e66-e7db-472a-962e-50f0f7e28955,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
ac8ebb67-926d-4a42-9884-e60486c553eb,Clap Your Hands,1,https://musicbrainz.org/recording/ac8ebb67-926d-4a42-9884-e60486c553eb,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
5bbdbd9f-225b-43ee-965c-4eee41fcf549,Cobra Bora,1,https://musicbrainz.org/recording/5bbdbd9f-225b-43ee-965c-4eee41fcf549,/artist/36f35db0-bc09-43e7-8650-a123224943c7
6a29442e-bd79-48b3-b5b0-bc54622bbb32,Cobra Bora,1,https://musicbrainz.org/recording/6a29442e-bd79-48b3-b5b0-bc54622bbb32,/artist/36f35db0-bc09-43e7-8650-a123224943c7
46a6dda5-a31d-41b1-93c9-eab95a250e4c,Cobra Bora,1,https://musicbrainz.org/recording/46a6dda5-a31d-41b1-93c9-eab95a250e4c,/artist/36f35db0-bc09-43e7-8650-a123224943c7
7b24c424-c9e6-4fc8-a2f4-c12f51c4a870,Come Home (Flood Mix),1,https://musicbrainz.org/recording/7b24c424-c9e6-4fc8-a2f4-c12f51c4a870,/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5
20a441d4-4dd3-46d9-b01c-e2932c7e1220,Come Home (Skunk Weed mix),1,https://musicbrainz.org/recording/20a441d4-4dd3-46d9-b01c-e2932c7e1220,/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5
c23f4ce8-5c26-48b8-bc51-21187506a355,Commercial Reign,1,https://musicbrainz.org/recording/c23f4ce8-5c26-48b8-bc51-21187506a355,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
2809eaa9-9819-4400-8c1d-9c039304cfd1,Country Song,1,https://musicbrainz.org/recording/2809eaa9-9819-4400-8c1d-9c039304cfd1,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
e6121e3e-e23d-45cf-8f20-373605ac42a8,Cut ’em Loose Bruce,1,https://musicbrainz.org/recording/e6121e3e-e23d-45cf-8f20-373605ac42a8,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
e3d824ca-0a9a-463d-94c7-2cf6d9b70d9f,Cybergen,1,https://musicbrainz.org/recording/e3d824ca-0a9a-463d-94c7-2cf6d9b70d9f,/artist/b343730d-a34e-44d5-9191-a83f00231716
b30bc2de-d6f5-46a1-88bc-b7e70b1f8602,Dadi Waz a Badi,1,https://musicbrainz.org/recording/b30bc2de-d6f5-46a1-88bc-b7e70b1f8602,/artist/2f6d511c-0bcd-4926-b363-a98848f63edd
12f9898c-b65f-4f4d-9bf8-5e2f30ee5e19,Dennis and Lois,1,https://musicbrainz.org/recording/12f9898c-b65f-4f4d-9bf8-5e2f30ee5e19,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
a6d63b36-a931-4c8f-b38b-217feb180e33,Dennis and Lois,1,https://musicbrainz.org/recording/a6d63b36-a931-4c8f-b38b-217feb180e33,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
c96f88b3-d66e-4b09-9a68-d0c2802ded37,Deviants,1,https://musicbrainz.org/recording/c96f88b3-d66e-4b09-9a68-d0c2802ded37,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
466575f4-9706-4679-8fea-2e76fe885371,Directing Traffik,1,https://musicbrainz.org/recording/466575f4-9706-4679-8fea-2e76fe885371,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
584aa15e-7b33-4b76-aa5c-0524df861263,Do It Better,1,https://musicbrainz.org/recording/584aa15e-7b33-4b76-aa5c-0524df861263,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
0cc889a8-8c96-41b3-829a-814d8edca4c5,Don't You Want Me,1,https://musicbrainz.org/recording/0cc889a8-8c96-41b3-829a-814d8edca4c5,/artist/3eece87b-4e2f-4774-91cd-a7ed5fb0510e
7d39d7f3-c1e1-4698-b88c-f73a53de08c2,Don’t Stop,1,https://musicbrainz.org/recording/7d39d7f3-c1e1-4698-b88c-f73a53de08c2,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
f0432173-9d0f-40ef-b988-315ca1a08e56,Don’t You Want Me,1,https://musicbrainz.org/recording/f0432173-9d0f-40ef-b988-315ca1a08e56,/artist/3eece87b-4e2f-4774-91cd-a7ed5fb0510e
da2788a2-719d-475b-9802-f47369106fbf,Donkey Doctor,1,https://musicbrainz.org/recording/da2788a2-719d-475b-9802-f47369106fbf,/artist/36f35db0-bc09-43e7-8650-a123224943c7
aa7b1a77-aeb0-4213-b60f-ac86a69b9462,Donkey Doctor,1,https://musicbrainz.org/recording/aa7b1a77-aeb0-4213-b60f-ac86a69b9462,/artist/36f35db0-bc09-43e7-8650-a123224943c7
d3d01353-0aff-4fa6-a2e0-444cdecbe6d4,Donovan,1,https://musicbrainz.org/recording/d3d01353-0aff-4fa6-a2e0-444cdecbe6d4,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
40880593-0280-43f5-9ae3-9232a3364be3,Donovan,1,https://musicbrainz.org/recording/40880593-0280-43f5-9ae3-9232a3364be3,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
bfeef833-7881-4e90-a975-df9f6387c63a,Dr Dick,1,https://musicbrainz.org/recording/bfeef833-7881-4e90-a975-df9f6387c63a,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
33b785f5-bdb4-47a3-b985-6b2157c2b069,Dragging Me Down,1,https://musicbrainz.org/recording/33b785f5-bdb4-47a3-b985-6b2157c2b069,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
8357f13b-0c5c-4fd6-8b90-c4a1916f84e4,Dragging Me Down,1,https://musicbrainz.org/recording/8357f13b-0c5c-4fd6-8b90-c4a1916f84e4,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
1433de34-283e-4c60-8e7e-2a4c21d86aac,Dream-E-Forever,1,https://musicbrainz.org/recording/1433de34-283e-4c60-8e7e-2a4c21d86aac,/artist/5c42c9cf-5833-41d8-b600-177e70894046
95d8f162-8ead-44b9-a455-e3d98e30be98,Drive the Pain,1,https://musicbrainz.org/recording/95d8f162-8ead-44b9-a455-e3d98e30be98,/artist/5c42c9cf-5833-41d8-b600-177e70894046
ad221e56-2fa6-4c72-9f17-382bcdb23cc7,Easy,1,https://musicbrainz.org/recording/ad221e56-2fa6-4c72-9f17-382bcdb23cc7,/artist/ee82b0d6-c5bb-4179-8f2d-9bd1930b8bb6
76a33007-7ba3-4ffb-bfa3-8b68376a65d4,Edge,1,https://musicbrainz.org/recording/76a33007-7ba3-4ffb-bfa3-8b68376a65d4,/artist/4a43f93c-ac70-488d-a678-e1d3890dfb13
ba0be05d-65c5-49e7-aab7-2279adcd8b90,Elephant Stone,1,https://musicbrainz.org/recording/ba0be05d-65c5-49e7-aab7-2279adcd8b90,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
d193070c-9076-4423-a6c8-be11967a162d,Elephant Stone,1,https://musicbrainz.org/recording/d193070c-9076-4423-a6c8-be11967a162d,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
2ccdcacd-30da-46b3-b613-2b2877080e96,Elizabeth My Dear,1,https://musicbrainz.org/recording/2ccdcacd-30da-46b3-b613-2b2877080e96,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
ec22b1d9-a4cb-4aa7-8ba9-1e906a2c5a1f,Empire,1,https://musicbrainz.org/recording/ec22b1d9-a4cb-4aa7-8ba9-1e906a2c5a1f,/artist/36f35db0-bc09-43e7-8650-a123224943c7
ee765484-25e5-403e-a192-c0e7bc407da5,Everything I Want,1,https://musicbrainz.org/recording/ee765484-25e5-403e-a192-c0e7bc407da5,/artist/9abcc01c-dcf1-4d74-bc55-d81922157956
ba2f0364-e6fe-4a53-bd65-491d6589d3e5,Family of Man,1,https://musicbrainz.org/recording/ba2f0364-e6fe-4a53-bd65-491d6589d3e5,/artist/3eece87b-4e2f-4774-91cd-a7ed5fb0510e
825c329e-312d-4192-bf62-7b0aa2c87bc9,Fat Lady Wrestlers,1,https://musicbrainz.org/recording/825c329e-312d-4192-bf62-7b0aa2c87bc9,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
b8adccba-ba01-4668-9a54-e2a71413582c,Fat Neck,1,https://musicbrainz.org/recording/b8adccba-ba01-4668-9a54-e2a71413582c,/artist/2f6d511c-0bcd-4926-b363-a98848f63edd
e61d9d1d-7f53-4659-9779-a041bc5ca20f,Feel Good,1,https://musicbrainz.org/recording/e61d9d1d-7f53-4659-9779-a041bc5ca20f,/artist/ee82b0d6-c5bb-4179-8f2d-9bd1930b8bb6
20328a4b-8ee2-4f13-acb5-2351192ca186,Find Out Why,1,https://musicbrainz.org/recording/20328a4b-8ee2-4f13-acb5-2351192ca186,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
