id,name,count,url,related
9c0a5455-9474-44f9-a323-3e0aabd171b4,AudioChosis-The Dark Circus,1,https://musicbrainz.org/release/9c0a5455-9474-44f9-a323-3e0aabd171b4,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
ef930343-08b7-41b6-bc17-31a92faebe20,Auto Reverse,1,https://musicbrainz.org/release/ef930343-08b7-41b6-bc17-31a92faebe20,/artist/1340048c-2bcb-4d4f-b439-9f9f221b2319
f7d24617-d973-4a0e-aace-986bbd51d071,Body Exit Mind,1,https://musicbrainz.org/release/f7d24617-d973-4a0e-aace-986bbd51d071,/artist/ae33eacc-d42d-4450-9b9c-7841596fea9c
95045ac5-aca8-4dd8-a7cd-24b1abbcda25,Call Off Your Goons,1,https://musicbrainz.org/release/95045ac5-aca8-4dd8-a7cd-24b1abbcda25,/artist/62d44c67-9fce-4004-b4bd-a010a8627bfd
676fdad7-69b5-4f38-a547-a8320f01ad59,Fishes Eyes,1,https://musicbrainz.org/release/676fdad7-69b5-4f38-a547-a8320f01ad59,/artist/ae33eacc-d42d-4450-9b9c-7841596fea9c
dcd2030b-eb98-4c91-bfb5-2399911f360d,Get Better,1,https://musicbrainz.org/release/dcd2030b-eb98-4c91-bfb5-2399911f360d,/artist/ae33eacc-d42d-4450-9b9c-7841596fea9c
8b04873d-0db8-490d-9164-0949fd4c8bdd,Greatest Hits Vol. II,1,https://musicbrainz.org/release/8b04873d-0db8-490d-9164-0949fd4c8bdd,/artist/62d44c67-9fce-4004-b4bd-a010a8627bfd
f62edf7f-5c7a-4c38-ab28-e5940d1d311a,Initial Granada Report,1,https://musicbrainz.org/release/f62edf7f-5c7a-4c38-ab28-e5940d1d311a,/artist/36f35db0-bc09-43e7-8650-a123224943c7
7795e57f-811b-4cc4-8193-70e663a9bf6a,Mancunian Way,1,https://musicbrainz.org/release/7795e57f-811b-4cc4-8193-70e663a9bf6a,/artist/a1854dfb-252d-4bf5-a906-233d4a657786
e7d46714-3602-45b0-8c6c-a818c10502fa,Sour Mood,1,https://musicbrainz.org/release/e7d46714-3602-45b0-8c6c-a818c10502fa,/artist/ab16a619-b060-4d47-8628-63555ad58b3e
336c757f-349c-4229-8f87-d92319767ff0,Stockholm,1,https://musicbrainz.org/release/336c757f-349c-4229-8f87-d92319767ff0,/artist/ae33eacc-d42d-4450-9b9c-7841596fea9c
f1866581-fda0-4b50-9da4-8c7ae492a7e9,The Wonderful Lamp,1,https://musicbrainz.org/release/f1866581-fda0-4b50-9da4-8c7ae492a7e9,/artist/4a43f93c-ac70-488d-a678-e1d3890dfb13
c87e4b4e-f7c2-4265-91f5-a27e04bcff50,These Foolish Things / Every Once in a While,1,https://musicbrainz.org/release/c87e4b4e-f7c2-4265-91f5-a27e04bcff50,/artist/ae33eacc-d42d-4450-9b9c-7841596fea9c
92b886ce-b81b-44dd-8e77-80091b05b464,Trying to live,1,https://musicbrainz.org/release/92b886ce-b81b-44dd-8e77-80091b05b464,/artist/4a43f93c-ac70-488d-a678-e1d3890dfb13
b6698709-8e7f-4611-b1ae-d0f6a1755453,Twins,1,https://musicbrainz.org/release/b6698709-8e7f-4611-b1ae-d0f6a1755453,/artist/4a43f93c-ac70-488d-a678-e1d3890dfb13
