id,name,count,url,related
31516090-f035-4858-bc1f-831af71f8e0f,Greatest Hits,1,https://musicbrainz.org/release-group/31516090-f035-4858-bc1f-831af71f8e0f,/artist/03c2e506-e8bb-4bd6-9693-5aa97c8eea1c
b95a1264-254c-40b4-b5e7-322a77cc1541,Greatest Hits Vol. II,1,https://musicbrainz.org/release-group/b95a1264-254c-40b4-b5e7-322a77cc1541,/artist/62d44c67-9fce-4004-b4bd-a010a8627bfd
86a31f89-a106-411a-852a-c32652760b3e,Gum,1,https://musicbrainz.org/release-group/86a31f89-a106-411a-852a-c32652760b3e,/artist/6797955d-d308-4f90-b6a0-777779201f63
78e4c0b3-b9ed-4ad5-bf02-f48944eecffc,I Been Young,1,https://musicbrainz.org/release-group/78e4c0b3-b9ed-4ad5-bf02-f48944eecffc,/artist/9abcc01c-dcf1-4d74-bc55-d81922157956
808c7952-4510-4a51-b363-b18d2959f28f,In Fear of Love,1,https://musicbrainz.org/release-group/808c7952-4510-4a51-b363-b18d2959f28f,/artist/3d0654e4-63ba-43b9-82f7-cbc7c7ecdcb6
c497537d-058e-3557-b97d-4b92649538e4,Joy,1,https://musicbrainz.org/release-group/c497537d-058e-3557-b97d-4b92649538e4,/artist/5fc9f3d4-8f61-4f35-a20a-f8a0cae84d46
6ef2736f-e68b-3512-97e5-0b5003fd3d9a,Leisure,1,https://musicbrainz.org/release-group/6ef2736f-e68b-3512-97e5-0b5003fd3d9a,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
b910e511-06c2-3b13-94e1-6690bee29420,Live,1,https://musicbrainz.org/release-group/b910e511-06c2-3b13-94e1-6690bee29420,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
dd0f4160-ce23-4fea-88cd-3e2e67d7c838,Love Is Dead! Long Live Love,1,https://musicbrainz.org/release-group/dd0f4160-ce23-4fea-88cd-3e2e67d7c838,/artist/c9784a43-3c6c-4ed0-99a9-740bb5639c33
b0fd4eaf-ddbe-478b-95ff-ec31acd179ef,Open the Pod Bay Door,1,https://musicbrainz.org/release-group/b0fd4eaf-ddbe-478b-95ff-ec31acd179ef,/artist/e7f59daa-5b45-4914-9d37-ca537aa453f3
f6df0d05-5f15-4b3a-a5a3-755d19fc785c,Pop Shop 47,1,https://musicbrainz.org/release-group/f6df0d05-5f15-4b3a-a5a3-755d19fc785c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89311d48-0dbe-41a0-9c1d-58f4918ab415,Quarantine Hygiene,1,https://musicbrainz.org/release-group/89311d48-0dbe-41a0-9c1d-58f4918ab415,/artist/62d44c67-9fce-4004-b4bd-a010a8627bfd
40e2f6a7-8b30-4d72-8408-7d82a293c33a,Record,1,https://musicbrainz.org/release-group/40e2f6a7-8b30-4d72-8408-7d82a293c33a,/artist/4d627db2-a52a-4b17-b40e-18b4d5f25848
7373288b-5c0d-3a12-8a17-e85ca63e8ea6,Space I'm In,1,https://musicbrainz.org/release-group/7373288b-5c0d-3a12-8a17-e85ca63e8ea6,/artist/e22f62ae-c3b7-419e-b9c0-9958f0f97854
46bb74c9-5707-4961-93cf-19a74c06bbcb,The Bonnie Nettles,1,https://musicbrainz.org/release-group/46bb74c9-5707-4961-93cf-19a74c06bbcb,/artist/a314355c-82be-4681-a761-e639df139f8e
43e5ffad-7c74-3ff9-8e04-2dd97a9587e7,The Complete Stone Roses,1,https://musicbrainz.org/release-group/43e5ffad-7c74-3ff9-8e04-2dd97a9587e7,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
8b269861-1fc7-469a-b7cd-8bc51f532902,The Early EP's,1,https://musicbrainz.org/release-group/8b269861-1fc7-469a-b7cd-8bc51f532902,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
f7438b1f-939a-3546-a43e-415e42ec59d2,The First Coming,1,https://musicbrainz.org/release-group/f7438b1f-939a-3546-a43e-415e42ec59d2,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
f4ec0c36-123d-3cba-a7ee-c059bca104e3,The Very Best of The Farm,1,https://musicbrainz.org/release-group/f4ec0c36-123d-3cba-a7ee-c059bca104e3,/artist/3eece87b-4e2f-4774-91cd-a7ed5fb0510e
22294667-d565-3828-98b8-8ccc240eeff9,The Very Best of the Stone Roses,1,https://musicbrainz.org/release-group/22294667-d565-3828-98b8-8ccc240eeff9,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
e11ce872-d5e3-409d-8c5f-abb08526f664,The Wonderful Lamp,1,https://musicbrainz.org/release-group/e11ce872-d5e3-409d-8c5f-abb08526f664,/artist/4a43f93c-ac70-488d-a678-e1d3890dfb13
1e868487-0caa-44fc-a8ed-68c49dc2d96a,Trying to live,1,https://musicbrainz.org/release-group/1e868487-0caa-44fc-a8ed-68c49dc2d96a,/artist/4a43f93c-ac70-488d-a678-e1d3890dfb13
566a63ab-2a71-38d3-bb82-f774df03fc51,Turns Into Stone,1,https://musicbrainz.org/release-group/566a63ab-2a71-38d3-bb82-f774df03fc51,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
53e33c39-2d9f-478a-b97c-0b3ab96016ff,Twins,1,https://musicbrainz.org/release-group/53e33c39-2d9f-478a-b97c-0b3ab96016ff,/artist/4a43f93c-ac70-488d-a678-e1d3890dfb13
501395ca-ccef-3594-b16d-0a6541027b97,Uncle Dysfunktional,1,https://musicbrainz.org/release-group/501395ca-ccef-3594-b16d-0a6541027b97,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
636b7160-600d-442b-b417-d5ca0a2daf30,Voice of the Higher Class,1,https://musicbrainz.org/release-group/636b7160-600d-442b-b417-d5ca0a2daf30,/artist/05247f27-af2d-4a8a-b31d-0424086e7cd5
6cb95214-7cc7-410e-8fe6-4574f77a526a,Waiting for the Rain to Fall,1,https://musicbrainz.org/release-group/6cb95214-7cc7-410e-8fe6-4574f77a526a,/artist/dd493a05-5bb3-40e2-98c5-6b768dc5fa5e
1cf4b8c6-0cf6-3c40-a31d-037cf3c693ef,"Yes, Please!",1,https://musicbrainz.org/release-group/1cf4b8c6-0cf6-3c40-a31d-037cf3c693ef,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
