id,name,count,url,related
1dc29b49-6d7f-4b99-b325-01230c12b6f9,Dizzy Arrows,1,https://musicbrainz.org/release-group/1dc29b49-6d7f-4b99-b325-01230c12b6f9,/artist/eff6ba29-ef40-4a67-9274-1e0333f9591e
c979ca60-51af-4483-88ad-69c4edab74af,Dreams,1,https://musicbrainz.org/release-group/c979ca60-51af-4483-88ad-69c4edab74af,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
3c993298-3e50-4657-86d9-231d74c405f3,Dybbuk,1,https://musicbrainz.org/release-group/3c993298-3e50-4657-86d9-231d74c405f3,/artist/d9ddb374-4121-4a33-98ea-11418961f2e4
7c075097-fa41-49c5-b01c-a82abc015923,El sueño profundo,1,https://musicbrainz.org/release-group/7c075097-fa41-49c5-b01c-a82abc015923,/artist/7098d08b-45f5-4639-b176-740d60ce3c06
4c35f532-dcb7-4b44-8f6b-e67a9c1a51ed,Elegy for a Solitary Year,1,https://musicbrainz.org/release-group/4c35f532-dcb7-4b44-8f6b-e67a9c1a51ed,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
7aed3b1c-8068-4f64-8601-4e69d44ba4d2,Euthanasia,1,https://musicbrainz.org/release-group/7aed3b1c-8068-4f64-8601-4e69d44ba4d2,/artist/f3e5e384-0ac0-4e46-94c6-d231076e88bd
edefccef-8c60-4321-8296-d76590bdbf1b,"Evocations of the Moon: Piano Spells in Lunar Frequencies to Align, Soothe, and Restore",1,https://musicbrainz.org/release-group/edefccef-8c60-4321-8296-d76590bdbf1b,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
ce7f4e35-4853-4fbe-a7f7-c2044b0e5aef,Fairy Tales,1,https://musicbrainz.org/release-group/ce7f4e35-4853-4fbe-a7f7-c2044b0e5aef,/artist/9bbf0d03-ebed-45be-aa12-e4b2e6e669b1
884ef79b-4282-41f4-986f-5b8780e50024,Fight Like a Girl,1,https://musicbrainz.org/release-group/884ef79b-4282-41f4-986f-5b8780e50024,/artist/c8bc9ad3-1df2-4c9b-9cf7-cf6fc60441dc
bd96d93a-fd02-46b3-b4e2-5ad220154c4f,Freya,1,https://musicbrainz.org/release-group/bd96d93a-fd02-46b3-b4e2-5ad220154c4f,/artist/f3e5e384-0ac0-4e46-94c6-d231076e88bd
e436400c-8c89-4553-8a22-1e8bb15f3c50,Girl Anachronism,1,https://musicbrainz.org/release-group/e436400c-8c89-4553-8a22-1e8bb15f3c50,/artist/107c7983-0728-46ea-8550-77e698adf690
b64032cd-5cd0-40ba-9f31-1d876cd3e770,Gölgelerine,1,https://musicbrainz.org/release-group/b64032cd-5cd0-40ba-9f31-1d876cd3e770,/artist/3e73dc40-326d-4e95-b353-476d3896f9ab
9412c6af-cd39-4c0e-9e5a-cb89c58190e5,I Am a Witch,1,https://musicbrainz.org/release-group/9412c6af-cd39-4c0e-9e5a-cb89c58190e5,/artist/7098d08b-45f5-4639-b176-740d60ce3c06
e3f6989d-6be7-4e6f-8fd5-1462f8360834,In Memorium,1,https://musicbrainz.org/release-group/e3f6989d-6be7-4e6f-8fd5-1462f8360834,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
468b34e5-3fd3-321a-84e9-aab7e98b4f42,Just the Best Party,1,https://musicbrainz.org/release-group/468b34e5-3fd3-321a-84e9-aab7e98b4f42,/artist/a5931809-d6c4-42cb-9256-c2ff82415f1e
e2480c4d-acf5-48b2-99d8-35bab2aee2b0,Kaleidoscopic Christmas,1,https://musicbrainz.org/release-group/e2480c4d-acf5-48b2-99d8-35bab2aee2b0,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
e578aece-4d24-46a9-8565-164235909daa,KatzKab,1,https://musicbrainz.org/release-group/e578aece-4d24-46a9-8565-164235909daa,/artist/2ec131af-c31d-4391-a83c-78ed95a6ca6f
781b90e1-450d-32f9-9744-82d0cb047315,Laced/Unlaced,1,https://musicbrainz.org/release-group/781b90e1-450d-32f9-9744-82d0cb047315,/artist/c8bc9ad3-1df2-4c9b-9cf7-cf6fc60441dc
2120f164-f07f-4fff-b75f-c36f4d6aca1a,Lament for the Queen of Disks,1,https://musicbrainz.org/release-group/2120f164-f07f-4fff-b75f-c36f4d6aca1a,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
65c0ac5b-7847-4a62-a103-f8309a53f417,Las Calaveras,1,https://musicbrainz.org/release-group/65c0ac5b-7847-4a62-a103-f8309a53f417,/artist/7098d08b-45f5-4639-b176-740d60ce3c06
7b253e7d-4e8b-43d7-a7b4-46ccf020481f,Let Me In,1,https://musicbrainz.org/release-group/7b253e7d-4e8b-43d7-a7b4-46ccf020481f,/artist/7098d08b-45f5-4639-b176-740d60ce3c06
5f3e7e12-9ac1-3f33-912c-8eda96888bb5,Liar / Dead Is the New Alive,1,https://musicbrainz.org/release-group/5f3e7e12-9ac1-3f33-912c-8eda96888bb5,/artist/c8bc9ad3-1df2-4c9b-9cf7-cf6fc60441dc
9683e5ea-5aa6-4efa-971a-1a9297f6b43e,Lies,1,https://musicbrainz.org/release-group/9683e5ea-5aa6-4efa-971a-1a9297f6b43e,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
12b0997e-51e8-4baa-8938-2db6cf259935,Live at the Roundhouse London,1,https://musicbrainz.org/release-group/12b0997e-51e8-4baa-8938-2db6cf259935,/artist/107c7983-0728-46ea-8550-77e698adf690
5455bcf1-6250-3b25-bd79-69a350b458a3,LIVE!,1,https://musicbrainz.org/release-group/5455bcf1-6250-3b25-bd79-69a350b458a3,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
95458528-e560-406c-99f0-c6f72ed7216f,Lizard Monster Eats Everybody,1,https://musicbrainz.org/release-group/95458528-e560-406c-99f0-c6f72ed7216f,/artist/ba429efc-5b22-490b-af17-d0221604e8b7
059da631-f7e1-47df-a2ec-02120d3d14dc,Magic Dance Underground,1,https://musicbrainz.org/release-group/059da631-f7e1-47df-a2ec-02120d3d14dc,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
e43b2d96-92fe-4a8b-a7f3-608cf1e86117,Marie,1,https://musicbrainz.org/release-group/e43b2d96-92fe-4a8b-a7f3-608cf1e86117,/artist/7098d08b-45f5-4639-b176-740d60ce3c06
c6b8195e-2444-43ae-a6ca-2a309dbae3a5,Mastermind,1,https://musicbrainz.org/release-group/c6b8195e-2444-43ae-a6ca-2a309dbae3a5,/artist/6d48c314-f342-455a-8c1b-84b631747ca5
640d6705-751c-4170-838f-011ae4ce57ff,"Mirror, Mirror",1,https://musicbrainz.org/release-group/640d6705-751c-4170-838f-011ae4ce57ff,/artist/1bba5382-5019-4315-91cc-f2832633c3c1
8033ef41-a96d-30e0-8e98-f2e17f59db5f,Mr. Bungle,1,https://musicbrainz.org/release-group/8033ef41-a96d-30e0-8e98-f2e17f59db5f,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
82c9fedb-4475-378b-b850-6e119d6b1828,No More Shall We Part,1,https://musicbrainz.org/release-group/82c9fedb-4475-378b-b850-6e119d6b1828,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
2531f3c7-7121-410a-8e85-b38e7361ec7b,Noises in the Wall,1,https://musicbrainz.org/release-group/2531f3c7-7121-410a-8e85-b38e7361ec7b,/artist/26fc8b57-e6fa-4f7d-ad8f-c7767953834a
01490cbe-6d59-42fd-93fb-d340cf569f14,Objet Nº1,1,https://musicbrainz.org/release-group/01490cbe-6d59-42fd-93fb-d340cf569f14,/artist/2ec131af-c31d-4391-a83c-78ed95a6ca6f
8c5feaf6-7be0-4b0c-8149-41a791abcb72,Onepenny Opera,1,https://musicbrainz.org/release-group/8c5feaf6-7be0-4b0c-8149-41a791abcb72,/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8
efca2a3e-6dfe-3fe4-a7d3-c74549f27243,Ooky Spooky,1,https://musicbrainz.org/release-group/efca2a3e-6dfe-3fe4-a7d3-c74549f27243,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
2310ebbd-7a4d-36e7-9a4e-535556a781d2,Opheliac: The EP,1,https://musicbrainz.org/release-group/2310ebbd-7a4d-36e7-9a4e-535556a781d2,/artist/c8bc9ad3-1df2-4c9b-9cf7-cf6fc60441dc
7a543581-4d8a-48f7-b4ca-5e4a5f9c85c3,Out,1,https://musicbrainz.org/release-group/7a543581-4d8a-48f7-b4ca-5e4a5f9c85c3,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
d3a38b2f-311b-4b6d-ab7a-5765f0042472,Paranoia on Main Street,1,https://musicbrainz.org/release-group/d3a38b2f-311b-4b6d-ab7a-5765f0042472,/artist/5d623a21-9269-4308-87c3-75e6e8a36cee
881714c9-7b36-420f-a1b0-15cd20263907,Plague Tales,1,https://musicbrainz.org/release-group/881714c9-7b36-420f-a1b0-15cd20263907,/artist/deeeaff7-066c-4d35-a6aa-498fc22fe376
1a971274-3202-4530-b488-cd69f8d5d582,Red Room Vol. 1,1,https://musicbrainz.org/release-group/1a971274-3202-4530-b488-cd69f8d5d582,/artist/53d2ae18-de31-4fd2-b368-82e6c1cebeb2
87682e9d-499d-482b-8ad2-55101d1892fd,Riding a Black Unicorn Down the Side of an Erupting Volcano While Drinking from a Chalice Filled with the Laughter of Small Children,1,https://musicbrainz.org/release-group/87682e9d-499d-482b-8ad2-55101d1892fd,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
ca273535-1cb1-4ac2-a593-b8439de474f3,Rotten Roma Casinò,1,https://musicbrainz.org/release-group/ca273535-1cb1-4ac2-a593-b8439de474f3,/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5
55469668-db2f-4f3b-847b-a44bedd27be4,Science Fiction,1,https://musicbrainz.org/release-group/55469668-db2f-4f3b-847b-a44bedd27be4,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
fa68414d-5c05-4e10-bf40-025736830ea8,Seclusion 22 / Whispers Behind the Glass,1,https://musicbrainz.org/release-group/fa68414d-5c05-4e10-bf40-025736830ea8,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
78afb6fd-b24e-43b3-8785-d45c0ddbcbf8,Secret Schizoid,1,https://musicbrainz.org/release-group/78afb6fd-b24e-43b3-8785-d45c0ddbcbf8,/artist/5d623a21-9269-4308-87c3-75e6e8a36cee
c4056acf-777e-4de9-8fbd-bee32ec0287f,Seven Inch Love Letter,1,https://musicbrainz.org/release-group/c4056acf-777e-4de9-8fbd-bee32ec0287f,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
699e954b-f765-4e0f-b322-29ee3e17b2f8,Simian Love,1,https://musicbrainz.org/release-group/699e954b-f765-4e0f-b322-29ee3e17b2f8,/artist/5cc2b851-4a9c-4cf7-b8d4-a205d81d9d61
872a7077-18ca-49af-a3ad-fa3900b4d712,Sly Dog,1,https://musicbrainz.org/release-group/872a7077-18ca-49af-a3ad-fa3900b4d712,/artist/5d623a21-9269-4308-87c3-75e6e8a36cee
d3710667-f36f-4fce-8d36-d119a486cc4c,Solstice Songs,1,https://musicbrainz.org/release-group/d3710667-f36f-4fce-8d36-d119a486cc4c,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
cbf3f42c-1dd5-4ea0-9661-b73bf099d1d2,Something Wicked This Way Comes,1,https://musicbrainz.org/release-group/cbf3f42c-1dd5-4ea0-9661-b73bf099d1d2,/artist/9b7b7805-3e65-4418-aebf-08454a828acd
c07c3cce-26ab-4f1c-8bf2-e2da0922e2f8,Spooky Songs For Creepy Kids,1,https://musicbrainz.org/release-group/c07c3cce-26ab-4f1c-8bf2-e2da0922e2f8,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
9c6014c1-e9ff-46ea-9655-e575245b9151,Staring at the Sun,1,https://musicbrainz.org/release-group/9c6014c1-e9ff-46ea-9655-e575245b9151,/artist/a8038e93-3b53-4a61-aae2-64aac145929f
94d4540b-16a9-4fea-94a6-3090c56da34d,Stolen Babies,1,https://musicbrainz.org/release-group/94d4540b-16a9-4fea-94a6-3090c56da34d,/artist/9367f0a6-e2ab-41cc-921f-d2bc80dc7944
f9a18647-c842-3501-820a-c709b8afd032,Strange Weather,1,https://musicbrainz.org/release-group/f9a18647-c842-3501-820a-c709b8afd032,/artist/14ed9dea-1bb0-4743-ba32-39674a71da89
5d1edcb7-d357-4de7-a84f-8953f8298e28,Tardigrade Inferno,1,https://musicbrainz.org/release-group/5d1edcb7-d357-4de7-a84f-8953f8298e28,/artist/6d48c314-f342-455a-8c1b-84b631747ca5
30770516-ca76-4e41-bcdc-2fcbc05eddf7,The Absolute Elsewhere,1,https://musicbrainz.org/release-group/30770516-ca76-4e41-bcdc-2fcbc05eddf7,/artist/a8038e93-3b53-4a61-aae2-64aac145929f
b7486a91-4230-3966-a9ae-9236012fa978,The Astonished Eyes of Evening,1,https://musicbrainz.org/release-group/b7486a91-4230-3966-a9ae-9236012fa978,/artist/9299f68c-6b17-4d94-abd1-160a05aab81b
