id,name,count,url,related
d5fd1701-3173-4a58-8344-2fbfa5df45d4,El barquito de nuez,1,https://musicbrainz.org/recording/d5fd1701-3173-4a58-8344-2fbfa5df45d4,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
ccb5099e-8d73-4e79-983e-d00f2a0d51ce,Everything You Can Think,1,https://musicbrainz.org/recording/ccb5099e-8d73-4e79-983e-d00f2a0d51ce,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
ca6c81ee-dca7-433b-8e8a-50fb0d076b60,Ex Lover's Lover,1,https://musicbrainz.org/recording/ca6c81ee-dca7-433b-8e8a-50fb0d076b60,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
ae15517d-2508-40b2-9ca4-48754f195390,Fawn,1,https://musicbrainz.org/recording/ae15517d-2508-40b2-9ca4-48754f195390,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
4153c77f-8e4c-4c58-9cfe-8b557a48df95,Feathery Wings,1,https://musicbrainz.org/recording/4153c77f-8e4c-4c58-9cfe-8b557a48df95,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
c2b3a1af-bf6a-444d-9d44-c2a49f7d97d1,Fish & Bird,1,https://musicbrainz.org/recording/c2b3a1af-bf6a-444d-9d44-c2a49f7d97d1,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
728ac09d-4c2a-4afe-89f0-4724c3247ab4,Flower’s Grave,1,https://musicbrainz.org/recording/728ac09d-4c2a-4afe-89f0-4724c3247ab4,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
12934746-dfd8-4068-8950-bb520a79314b,Future Ex Girlfriend,1,https://musicbrainz.org/recording/12934746-dfd8-4068-8950-bb520a79314b,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
d3bb081a-3026-43d6-a476-c1247565b548,Girl Anachronism,1,https://musicbrainz.org/recording/d3bb081a-3026-43d6-a476-c1247565b548,/artist/107c7983-0728-46ea-8550-77e698adf690
a93f020c-2099-4c43-abcb-b3ec62327411,God Thinks,1,https://musicbrainz.org/recording/a93f020c-2099-4c43-abcb-b3ec62327411,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
f638645f-8c3f-4a4e-8f23-eb4c13b37092,Graveyard Picnic,1,https://musicbrainz.org/recording/f638645f-8c3f-4a4e-8f23-eb4c13b37092,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
79a5c7e0-2fc0-4862-b34b-3e5b418f21ed,Happy Birthday (My Olde Friend),1,https://musicbrainz.org/recording/79a5c7e0-2fc0-4862-b34b-3e5b418f21ed,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
6cb02226-5873-45fc-a3ee-e45c3d100e55,Hell in a Hand Basket (live),1,https://musicbrainz.org/recording/6cb02226-5873-45fc-a3ee-e45c3d100e55,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
89ef0734-bb2e-463e-a9f6-d09b3b51e4cd,Hello Cruel World,1,https://musicbrainz.org/recording/89ef0734-bb2e-463e-a9f6-d09b3b51e4cd,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
d2beef80-8765-41e0-a221-d7b6008cd1e5,Here in Melbourne,1,https://musicbrainz.org/recording/d2beef80-8765-41e0-a221-d7b6008cd1e5,/artist/24c4349d-194d-4fce-8173-9780be926e53
10175a71-2e47-4786-a60e-53dd1eb31821,I Write Sins Not Tragedies,1,https://musicbrainz.org/recording/10175a71-2e47-4786-a60e-53dd1eb31821,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
2d07123a-b945-448f-acbf-ee30c5c63a1b,I'm Sorry,1,https://musicbrainz.org/recording/2d07123a-b945-448f-acbf-ee30c5c63a1b,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
5de11ac8-1e27-4ecc-be10-683d6f647ebf,I’m Still Here,1,https://musicbrainz.org/recording/5de11ac8-1e27-4ecc-be10-683d6f647ebf,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
42806866-8d8e-443e-93e7-25535bc68e93,Irresponsible,1,https://musicbrainz.org/recording/42806866-8d8e-443e-93e7-25535bc68e93,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
4223f3f2-0a40-4628-b4af-b9a8d4681678,It's Love,1,https://musicbrainz.org/recording/4223f3f2-0a40-4628-b4af-b9a8d4681678,/artist/24c4349d-194d-4fce-8173-9780be926e53
a9fb5f00-50dc-4e01-a2c7-227da5027677,Kommienezuspadt,1,https://musicbrainz.org/recording/a9fb5f00-50dc-4e01-a2c7-227da5027677,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
d0f457bd-68da-40d8-a8d9-bb457dfe9ac3,Let It Go,1,https://musicbrainz.org/recording/d0f457bd-68da-40d8-a8d9-bb457dfe9ac3,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
f57b4901-c70c-442d-a4ab-cf9f51d7c1c6,Lost in the Harbour,1,https://musicbrainz.org/recording/f57b4901-c70c-442d-a4ab-cf9f51d7c1c6,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
f228732b-b041-431b-83df-ca56c039d0a4,Mama,1,https://musicbrainz.org/recording/f228732b-b041-431b-83df-ca56c039d0a4,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
d6684037-c37c-4476-b36f-eaf74df5fb1d,Moon Light Shadow-The Dream,1,https://musicbrainz.org/recording/d6684037-c37c-4476-b36f-eaf74df5fb1d,/artist/3199a8bc-f709-4248-833e-46bd3420cc63
6ff4c0fb-e430-4ddf-9d20-fcf778f8217e,No One Knows I’m Gone,1,https://musicbrainz.org/recording/6ff4c0fb-e430-4ddf-9d20-fcf778f8217e,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
f8d993f7-ff02-4d0c-b294-6e159ab4043d,Oogie Boogie’s Song,1,https://musicbrainz.org/recording/f8d993f7-ff02-4d0c-b294-6e159ab4043d,/artist/65ec9270-8522-4fa6-abbe-bde953d108d2
f3fd863c-d472-4e18-97a9-c66c832beb4d,Out of Reach,1,https://musicbrainz.org/recording/f3fd863c-d472-4e18-97a9-c66c832beb4d,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
128aeb6c-51bf-4b20-88bb-5eded29edca2,Oweee,1,https://musicbrainz.org/recording/128aeb6c-51bf-4b20-88bb-5eded29edca2,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
671ffed0-1fa4-494c-9711-64ce429b1edf,Parade,1,https://musicbrainz.org/recording/671ffed0-1fa4-494c-9711-64ce429b1edf,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
09398f1a-201e-4a86-b0d2-5c616b568b0b,Party of One,1,https://musicbrainz.org/recording/09398f1a-201e-4a86-b0d2-5c616b568b0b,/artist/e2a675a4-84ee-4d47-ab32-49d6efff74a5
cc254128-5712-4abd-8c13-ff760c79de60,Phoenix,1,https://musicbrainz.org/recording/cc254128-5712-4abd-8c13-ff760c79de60,/artist/24c4349d-194d-4fce-8173-9780be926e53
d0176f05-ef29-4d9b-9dcb-89dc05f09ffe,Poor Edward,1,https://musicbrainz.org/recording/d0176f05-ef29-4d9b-9dcb-89dc05f09ffe,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
705b1239-efc0-4f90-9ed7-ac67ef364321,Raven Ancients II,1,https://musicbrainz.org/recording/705b1239-efc0-4f90-9ed7-ac67ef364321,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
57e1763f-0bc6-424f-a9b3-d9d434dbdc83,Ravens Land,1,https://musicbrainz.org/recording/57e1763f-0bc6-424f-a9b3-d9d434dbdc83,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
a183347c-6abf-4df8-8d75-fe3b112dd893,Reeperbahn,1,https://musicbrainz.org/recording/a183347c-6abf-4df8-8d75-fe3b112dd893,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
77d0696b-32f9-4709-832d-d835722e601f,Ringo no Uta,1,https://musicbrainz.org/recording/77d0696b-32f9-4709-832d-d835722e601f,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
802b212e-35c8-49d2-93d7-d577e2d4cb12,Robber Baron,1,https://musicbrainz.org/recording/802b212e-35c8-49d2-93d7-d577e2d4cb12,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
04f35a9b-dfa5-4225-b345-c24d8993b9c3,See You in Hell,1,https://musicbrainz.org/recording/04f35a9b-dfa5-4225-b345-c24d8993b9c3,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
b575cd35-dbf8-4a8f-8c59-ebcb72f5adb8,Shalom,1,https://musicbrainz.org/recording/b575cd35-dbf8-4a8f-8c59-ebcb72f5adb8,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
b5b7a70d-506b-4c28-8f07-745c09173d10,Snakes,1,https://musicbrainz.org/recording/b5b7a70d-506b-4c28-8f07-745c09173d10,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
5cea2a1b-6418-4cd9-b593-5c62cdad79ef,Stakes and Torches (The Uprising of the Peasants),1,https://musicbrainz.org/recording/5cea2a1b-6418-4cd9-b593-5c62cdad79ef,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
1fcfd1de-d48b-4ed0-b8f4-0fe3afb822d3,Strange Weather,1,https://musicbrainz.org/recording/1fcfd1de-d48b-4ed0-b8f4-0fe3afb822d3,/artist/14ed9dea-1bb0-4743-ba32-39674a71da89
4049fea9-f129-47e9-8192-01d63113edaf,Table Top Joe,1,https://musicbrainz.org/recording/4049fea9-f129-47e9-8192-01d63113edaf,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
4f2e4ea3-c3a9-45b2-a465-e3f6319bf269,Tango Ballad,1,https://musicbrainz.org/recording/4f2e4ea3-c3a9-45b2-a465-e3f6319bf269,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
0d80661d-27c2-4041-b27c-cf1da583e6bd,Tempest,1,https://musicbrainz.org/recording/0d80661d-27c2-4041-b27c-cf1da583e6bd,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
b3578b84-6345-4bd4-b320-8758dd6c60bf,The Beast of Pirate's Bay,1,https://musicbrainz.org/recording/b3578b84-6345-4bd4-b320-8758dd6c60bf,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
1d8723c4-2b98-4515-8bea-86cc34115a73,The Chosen,1,https://musicbrainz.org/recording/1d8723c4-2b98-4515-8bea-86cc34115a73,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
3a7bba9e-b0fa-4884-982f-c4312fce2f97,The Debt Collectors,1,https://musicbrainz.org/recording/3a7bba9e-b0fa-4884-982f-c4312fce2f97,/artist/24c4349d-194d-4fce-8173-9780be926e53
fe0b0af1-2647-412d-ad96-3511a34ec55c,The Edison Museum,1,https://musicbrainz.org/recording/fe0b0af1-2647-412d-ad96-3511a34ec55c,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
7706dd9b-d8ec-4843-9261-36b30cad4a8d,The Headless Waltz,1,https://musicbrainz.org/recording/7706dd9b-d8ec-4843-9261-36b30cad4a8d,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
b442a72f-1cc8-42a5-a3d6-0af2bc277dc4,The Industrial Revolution (and How It Ruined My Life),1,https://musicbrainz.org/recording/b442a72f-1cc8-42a5-a3d6-0af2bc277dc4,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
606ace6e-4702-43cd-8de7-56202a1af150,The Last Word,1,https://musicbrainz.org/recording/606ace6e-4702-43cd-8de7-56202a1af150,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
f87d843d-204e-4519-a639-83696119637e,The Man Upstairs,1,https://musicbrainz.org/recording/f87d843d-204e-4519-a639-83696119637e,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
c0604ab7-f9f2-4f32-8706-41e88c2d231f,The Night,1,https://musicbrainz.org/recording/c0604ab7-f9f2-4f32-8706-41e88c2d231f,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
3e4d1d4e-b0d5-4a56-ac2c-88ed707c4752,The Only Difference Between Martyrdom and Suicide Is Press Coverage,1,https://musicbrainz.org/recording/3e4d1d4e-b0d5-4a56-ac2c-88ed707c4752,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
26c2834e-6f91-429d-936e-a6028a3abe69,The Vampire Club,1,https://musicbrainz.org/recording/26c2834e-6f91-429d-936e-a6028a3abe69,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
b7dadc0f-4ec8-4bdc-97b5-92158d5b3af9,They Know Me,1,https://musicbrainz.org/recording/b7dadc0f-4ec8-4bdc-97b5-92158d5b3af9,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
38fec60e-7a60-467f-b352-cc1dc7e7308c,This Sea,1,https://musicbrainz.org/recording/38fec60e-7a60-467f-b352-cc1dc7e7308c,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
c7097541-8251-460c-8867-1837c74a7617,This Ship's Going Down,1,https://musicbrainz.org/recording/c7097541-8251-460c-8867-1837c74a7617,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
e25a5099-aa6c-483b-87fa-4497e7692db9,To the Bottom of the Sea,1,https://musicbrainz.org/recording/e25a5099-aa6c-483b-87fa-4497e7692db9,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
d17b7ce4-3a98-45c0-8643-fb265dd91dc7,Underground,1,https://musicbrainz.org/recording/d17b7ce4-3a98-45c0-8643-fb265dd91dc7,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
3ec8b62e-08a3-47c9-8bc2-0ba2f1360962,Watch Her Disappear,1,https://musicbrainz.org/recording/3ec8b62e-08a3-47c9-8bc2-0ba2f1360962,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
f1e8b527-d8d1-4d9c-b07a-69ba35362e78,We’re All Mad Here,1,https://musicbrainz.org/recording/f1e8b527-d8d1-4d9c-b07a-69ba35362e78,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
9c630a78-00e0-4c07-998c-cdd3d4d5ce06,Welcome to My Nightmare,1,https://musicbrainz.org/recording/9c630a78-00e0-4c07-998c-cdd3d4d5ce06,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
cc493b43-023e-4e3f-9601-98836268f93b,What Keeps Mankind Alive,1,https://musicbrainz.org/recording/cc493b43-023e-4e3f-9601-98836268f93b,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
b9daa329-39f8-4bc4-bc82-2b13286784f1,When You’re Evil,1,https://musicbrainz.org/recording/b9daa329-39f8-4bc4-bc82-2b13286784f1,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
c074b6a0-045e-4e83-85c3-762932669ac0,Where's the Girl?,1,https://musicbrainz.org/recording/c074b6a0-045e-4e83-85c3-762932669ac0,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
9af2f153-90d6-4e76-b7a8-e9a168886a39,Window Blues,1,https://musicbrainz.org/recording/9af2f153-90d6-4e76-b7a8-e9a168886a39,/artist/cc7d4686-ea02-45fd-956e-94c1a322558c
b411422e-3313-4d95-abdd-cb6b6d2e23fa,Zombie Prostitute,1,https://musicbrainz.org/recording/b411422e-3313-4d95-abdd-cb6b6d2e23fa,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
