id,name,count,url,related
a03affe5-47af-48c4-9b8e-67654fa318ec,Umek,3,https://musicbrainz.org/artist/a03affe5-47af-48c4-9b8e-67654fa318ec,/artist/a03affe5-47af-48c4-9b8e-67654fa318ec
ba561e05-f95b-403b-93fc-5a569a721bc5,@nimal,2,https://musicbrainz.org/artist/ba561e05-f95b-403b-93fc-5a569a721bc5,/artist/ba561e05-f95b-403b-93fc-5a569a721bc5
27dedd67-b819-4040-b972-24ebf5dca374,666,2,https://musicbrainz.org/artist/27dedd67-b819-4040-b972-24ebf5dca374,/artist/27dedd67-b819-4040-b972-24ebf5dca374
24cf24c8-578d-469c-a968-2f66f12d17eb,747,2,https://musicbrainz.org/artist/24cf24c8-578d-469c-a968-2f66f12d17eb,/artist/24cf24c8-578d-469c-a968-2f66f12d17eb
6e9caa56-7527-4528-8228-24d72492a069,808 Minimal,2,https://musicbrainz.org/artist/6e9caa56-7527-4528-8228-24d72492a069,/artist/6e9caa56-7527-4528-8228-24d72492a069
36f35db0-bc09-43e7-8650-a123224943c7,808 State,2,https://musicbrainz.org/artist/36f35db0-bc09-43e7-8650-a123224943c7,/artist/36f35db0-bc09-43e7-8650-a123224943c7
44bd1251-9431-4641-b70b-c8ad5ffbeb60,ABRAX,2,https://musicbrainz.org/artist/44bd1251-9431-4641-b70b-c8ad5ffbeb60,/artist/44bd1251-9431-4641-b70b-c8ad5ffbeb60
b3a35974-4703-4423-92bf-a1b5ac6cac3b,The Advent,2,https://musicbrainz.org/artist/b3a35974-4703-4423-92bf-a1b5ac6cac3b,/artist/b3a35974-4703-4423-92bf-a1b5ac6cac3b
58fc7b20-0409-4649-badc-3862605882c7,Aerodrömme,2,https://musicbrainz.org/artist/58fc7b20-0409-4649-badc-3862605882c7,/artist/58fc7b20-0409-4649-badc-3862605882c7
19d91e31-cbb4-41ac-879a-5d1517581778,Alic,2,https://musicbrainz.org/artist/19d91e31-cbb4-41ac-879a-5d1517581778,/artist/19d91e31-cbb4-41ac-879a-5d1517581778
9e5b7051-27ea-4e16-aef0-71dd40d044b5,Alignment,2,https://musicbrainz.org/artist/9e5b7051-27ea-4e16-aef0-71dd40d044b5,/artist/9e5b7051-27ea-4e16-aef0-71dd40d044b5
9810bb55-47cf-479a-8261-629cf71163da,Andomat 3000,2,https://musicbrainz.org/artist/9810bb55-47cf-479a-8261-629cf71163da,/artist/9810bb55-47cf-479a-8261-629cf71163da
8bcf68ff-8ad1-4e32-a78b-51f7b9da8779,Any Act,2,https://musicbrainz.org/artist/8bcf68ff-8ad1-4e32-a78b-51f7b9da8779,/artist/8bcf68ff-8ad1-4e32-a78b-51f7b9da8779
f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,2,https://musicbrainz.org/artist/f22942a1-6f70-4f48-866e-238cb2308fbd,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
57dd6359-f4ef-422a-9566-b8f54a0904fe,Juan Atkins,2,https://musicbrainz.org/artist/57dd6359-f4ef-422a-9566-b8f54a0904fe,/artist/57dd6359-f4ef-422a-9566-b8f54a0904fe
28e74c6b-2621-46a4-bc38-7646efa1db0e,Audion,2,https://musicbrainz.org/artist/28e74c6b-2621-46a4-bc38-7646efa1db0e,/artist/28e74c6b-2621-46a4-bc38-7646efa1db0e
63a5958f-c8e8-4e6c-9c9f-b8e5f1139180,AVITECH,2,https://musicbrainz.org/artist/63a5958f-c8e8-4e6c-9c9f-b8e5f1139180,/artist/63a5958f-c8e8-4e6c-9c9f-b8e5f1139180
9a083315-a9d9-403a-b5ed-fdbd4c30f6d8,Bahaa Ezat,2,https://musicbrainz.org/artist/9a083315-a9d9-403a-b5ed-fdbd4c30f6d8,/artist/9a083315-a9d9-403a-b5ed-fdbd4c30f6d8
cf30f965-cebb-45df-9397-a6707a1470f3,Gary Beck,2,https://musicbrainz.org/artist/cf30f965-cebb-45df-9397-a6707a1470f3,/artist/cf30f965-cebb-45df-9397-a6707a1470f3
0d6daf47-0be9-44ee-a9e8-fb5a7b718538,Adam Beyer,2,https://musicbrainz.org/artist/0d6daf47-0be9-44ee-a9e8-fb5a7b718538,/artist/0d6daf47-0be9-44ee-a9e8-fb5a7b718538
10e8f0df-90f9-4957-aedd-c4e0d187e3a8,Bicep,2,https://musicbrainz.org/artist/10e8f0df-90f9-4957-aedd-c4e0d187e3a8,/artist/10e8f0df-90f9-4957-aedd-c4e0d187e3a8
c27d4389-390e-497c-9a41-dd446ace742c,Blawan,2,https://musicbrainz.org/artist/c27d4389-390e-497c-9a41-dd446ace742c,/artist/c27d4389-390e-497c-9a41-dd446ace742c
6f027cd7-c2e8-4569-8922-aa2c9a503e65,Stephan Bodzin,2,https://musicbrainz.org/artist/6f027cd7-c2e8-4569-8922-aa2c9a503e65,/artist/6f027cd7-c2e8-4569-8922-aa2c9a503e65
8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955,CJ Bolland,2,https://musicbrainz.org/artist/8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955,/artist/8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955
40c78276-b96d-4215-a8b2-15744a8c78b7,Boxcar,2,https://musicbrainz.org/artist/40c78276-b96d-4215-a8b2-15744a8c78b7,/artist/40c78276-b96d-4215-a8b2-15744a8c78b7
d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,Boys Noize,2,https://musicbrainz.org/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a
4ab98d98-da6f-4e2f-9cdc-c5b98cf7e24f,Business City,2,https://musicbrainz.org/artist/4ab98d98-da6f-4e2f-9cdc-c5b98cf7e24f,/artist/4ab98d98-da6f-4e2f-9cdc-c5b98cf7e24f
daa683bc-1a8d-48da-be35-864526c444a6,Marco Carola,2,https://musicbrainz.org/artist/daa683bc-1a8d-48da-be35-864526c444a6,/artist/daa683bc-1a8d-48da-be35-864526c444a6
cc2d8ed8-b5a1-46ce-9618-c13601048237,The Chronics,2,https://musicbrainz.org/artist/cc2d8ed8-b5a1-46ce-9618-c13601048237,/artist/cc2d8ed8-b5a1-46ce-9618-c13601048237
ac9932d8-39de-4188-af4f-8fd618d88bfb,Cignol,2,https://musicbrainz.org/artist/ac9932d8-39de-4188-af4f-8fd618d88bfb,/artist/ac9932d8-39de-4188-af4f-8fd618d88bfb
cc970173-6239-4e09-bd85-a895220f7196,Cleric,2,https://musicbrainz.org/artist/cc970173-6239-4e09-bd85-a895220f7196,/artist/cc970173-6239-4e09-bd85-a895220f7196
8f614665-3418-4ca8-aa6a-737b4636b995,Carl Cox,2,https://musicbrainz.org/artist/8f614665-3418-4ca8-aa6a-737b4636b995,/artist/8f614665-3418-4ca8-aa6a-737b4636b995
6732e9f3-5f24-4ba4-aef1-a2a49442b96b,Carl Craig,2,https://musicbrainz.org/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b,/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b
d395567f-88cf-4e10-bd30-cf557b6445ec,Crennwiick,2,https://musicbrainz.org/artist/d395567f-88cf-4e10-bd30-cf557b6445ec,/artist/d395567f-88cf-4e10-bd30-cf557b6445ec
1de4e373-e597-4087-bf3d-256ec597749e,Charlotte de Witte,2,https://musicbrainz.org/artist/1de4e373-e597-4087-bf3d-256ec597749e,/artist/1de4e373-e597-4087-bf3d-256ec597749e
432a7d01-b55a-49de-b909-4b93d48a556f,Der Dritte Raum,2,https://musicbrainz.org/artist/432a7d01-b55a-49de-b909-4b93d48a556f,/artist/432a7d01-b55a-49de-b909-4b93d48a556f
ca89a1e5-8e3e-4de4-a946-0331dcbac12a,Dusty Kid,2,https://musicbrainz.org/artist/ca89a1e5-8e3e-4de4-a946-0331dcbac12a,/artist/ca89a1e5-8e3e-4de4-a946-0331dcbac12a
039c90dd-0e53-4f1d-97e0-bb36073a424e,Emex,2,https://musicbrainz.org/artist/039c90dd-0e53-4f1d-97e0-bb36073a424e,/artist/039c90dd-0e53-4f1d-97e0-bb36073a424e
30a743fc-980e-4e69-95b8-a4330a2213a6,Ewake,2,https://musicbrainz.org/artist/30a743fc-980e-4e69-95b8-a4330a2213a6,/artist/30a743fc-980e-4e69-95b8-a4330a2213a6
56acaa47-eb2f-43d7-a1f1-19466c550e31,FJAAK,2,https://musicbrainz.org/artist/56acaa47-eb2f-43d7-a1f1-19466c550e31,/artist/56acaa47-eb2f-43d7-a1f1-19466c550e31
9dc4da4c-b9b9-486f-9da3-cddd13326cc1,Floating Machine,2,https://musicbrainz.org/artist/9dc4da4c-b9b9-486f-9da3-cddd13326cc1,/artist/9dc4da4c-b9b9-486f-9da3-cddd13326cc1
cee62e4b-3b13-492f-bdb6-feae1f9f7ce1,Fuzzion,2,https://musicbrainz.org/artist/cee62e4b-3b13-492f-bdb6-feae1f9f7ce1,/artist/cee62e4b-3b13-492f-bdb6-feae1f9f7ce1
69c075c0-3c49-4143-8aa8-fdfbacac3b08,Guy Gerber,2,https://musicbrainz.org/artist/69c075c0-3c49-4143-8aa8-fdfbacac3b08,/artist/69c075c0-3c49-4143-8aa8-fdfbacac3b08
cb5704af-3ef1-485f-bb7f-e43cf40170a7,Laurel Halo,2,https://musicbrainz.org/artist/cb5704af-3ef1-485f-bb7f-e43cf40170a7,/artist/cb5704af-3ef1-485f-bb7f-e43cf40170a7
14ca858e-39ac-403b-bbe0-78e16623879e,Haujobb,2,https://musicbrainz.org/artist/14ca858e-39ac-403b-bbe0-78e16623879e,/artist/14ca858e-39ac-403b-bbe0-78e16623879e
76da816f-ea05-4172-ad9e-ffb69c32199f,Richie Hawtin,2,https://musicbrainz.org/artist/76da816f-ea05-4172-ad9e-ffb69c32199f,/artist/76da816f-ea05-4172-ad9e-ffb69c32199f
0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd,Jon Hopkins,2,https://musicbrainz.org/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
f9a4de7f-d3c6-4de8-8892-7aca52610edd,I Hate Models,2,https://musicbrainz.org/artist/f9a4de7f-d3c6-4de8-8892-7aca52610edd,/artist/f9a4de7f-d3c6-4de8-8892-7aca52610edd
68c6e9f5-9d51-4568-8995-245df2a12f09,i_o,2,https://musicbrainz.org/artist/68c6e9f5-9d51-4568-8995-245df2a12f09,/artist/68c6e9f5-9d51-4568-8995-245df2a12f09
a9cb4a54-c43a-4a67-aa9f-f27b5b666c94,Kemonoid,2,https://musicbrainz.org/artist/a9cb4a54-c43a-4a67-aa9f-f27b5b666c94,/artist/a9cb4a54-c43a-4a67-aa9f-f27b5b666c94
0562c94d-f0b9-4aeb-8bca-24053218080e,Inigo Kennedy,2,https://musicbrainz.org/artist/0562c94d-f0b9-4aeb-8bca-24053218080e,/artist/0562c94d-f0b9-4aeb-8bca-24053218080e
dc60d275-d4d1-4bf2-b32c-4aa2332d7459,Klangkuenstler,2,https://musicbrainz.org/artist/dc60d275-d4d1-4bf2-b32c-4aa2332d7459,/artist/dc60d275-d4d1-4bf2-b32c-4aa2332d7459
c6b2c2c3-e771-4228-9401-b263369d5b48,Kobosil,2,https://musicbrainz.org/artist/c6b2c2c3-e771-4228-9401-b263369d5b48,/artist/c6b2c2c3-e771-4228-9401-b263369d5b48
b7db6473-2808-41bb-9310-16892ca48c34,Kritzkom,2,https://musicbrainz.org/artist/b7db6473-2808-41bb-9310-16892ca48c34,/artist/b7db6473-2808-41bb-9310-16892ca48c34
033b25ca-ccf9-4b6b-b818-f3f5271476c6,Felix Kröcher,2,https://musicbrainz.org/artist/033b25ca-ccf9-4b6b-b818-f3f5271476c6,/artist/033b25ca-ccf9-4b6b-b818-f3f5271476c6
4d1933d4-7a0f-4a9d-8e0b-80faa8dea500,David Laake,2,https://musicbrainz.org/artist/4d1933d4-7a0f-4a9d-8e0b-80faa8dea500,/artist/4d1933d4-7a0f-4a9d-8e0b-80faa8dea500
ece1db3d-9663-4403-a3f9-191f9d8eda9f,Langax,2,https://musicbrainz.org/artist/ece1db3d-9663-4403-a3f9-191f9d8eda9f,/artist/ece1db3d-9663-4403-a3f9-191f9d8eda9f
86a1c458-2d97-42cd-a142-a8fee30ae4a1,Chris Liebing,2,https://musicbrainz.org/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
78477d1b-17e0-45cc-87ab-337e0a51cb4d,Loft,2,https://musicbrainz.org/artist/78477d1b-17e0-45cc-87ab-337e0a51cb4d,/artist/78477d1b-17e0-45cc-87ab-337e0a51cb4d
51692530-fb26-4626-9ca1-703aac6f2bc4,MEUTE,2,https://musicbrainz.org/artist/51692530-fb26-4626-9ca1-703aac6f2bc4,/artist/51692530-fb26-4626-9ca1-703aac6f2bc4
470a4ced-1323-4c91-8fd5-0bb3fb4c932a,Jeff Mills,2,https://musicbrainz.org/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
4d4f5d92-0589-42fa-bc0e-1bd73e17a2ce,Mouse on Mars,2,https://musicbrainz.org/artist/4d4f5d92-0589-42fa-bc0e-1bd73e17a2ce,/artist/4d4f5d92-0589-42fa-bc0e-1bd73e17a2ce
21434818-85b6-45c7-8443-bea6026c78ce,Oktober Lieber,2,https://musicbrainz.org/artist/21434818-85b6-45c7-8443-bea6026c78ce,/artist/21434818-85b6-45c7-8443-bea6026c78ce
f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,2,https://musicbrainz.org/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
a6148679-4905-471b-bdd7-702a1121cf60,Pet Duo,2,https://musicbrainz.org/artist/a6148679-4905-471b-bdd7-702a1121cf60,/artist/a6148679-4905-471b-bdd7-702a1121cf60
af19ddb9-3259-49c3-bff7-e4664bbffad4,Point,2,https://musicbrainz.org/artist/af19ddb9-3259-49c3-bff7-e4664bbffad4,/artist/af19ddb9-3259-49c3-bff7-e4664bbffad4
9706a184-35e7-4653-8884-bc9cfc7dd02c,Ryan Preston,2,https://musicbrainz.org/artist/9706a184-35e7-4653-8884-bc9cfc7dd02c,/artist/9706a184-35e7-4653-8884-bc9cfc7dd02c
8886aab5-d2f5-414a-b743-2b9a5d66e215,Ronny Pries,2,https://musicbrainz.org/artist/8886aab5-d2f5-414a-b743-2b9a5d66e215,/artist/8886aab5-d2f5-414a-b743-2b9a5d66e215
b47d718c-c6ed-4812-a868-c05f74ab9031,Ben Rama,2,https://musicbrainz.org/artist/b47d718c-c6ed-4812-a868-c05f74ab9031,/artist/b47d718c-c6ed-4812-a868-c05f74ab9031
fff5d9bf-ebc5-46fb-b445-838aef486fa3,Abdulla Rashim,2,https://musicbrainz.org/artist/fff5d9bf-ebc5-46fb-b445-838aef486fa3,/artist/fff5d9bf-ebc5-46fb-b445-838aef486fa3
54152285-386d-4681-8054-fb9c02cecbad,Recondite,2,https://musicbrainz.org/artist/54152285-386d-4681-8054-fb9c02cecbad,/artist/54152285-386d-4681-8054-fb9c02cecbad
9ee17ac1-382d-4706-9572-45e97d36bd9b,Dan Rotor,2,https://musicbrainz.org/artist/9ee17ac1-382d-4706-9572-45e97d36bd9b,/artist/9ee17ac1-382d-4706-9572-45e97d36bd9b
4976edcf-58c3-49b6-b6f1-2d8277e60d26,Severed Heads,2,https://musicbrainz.org/artist/4976edcf-58c3-49b6-b6f1-2d8277e60d26,/artist/4976edcf-58c3-49b6-b6f1-2d8277e60d26
f22e793d-9a7e-4ec9-9d86-7a8528688abd,The Shamen,2,https://musicbrainz.org/artist/f22e793d-9a7e-4ec9-9d86-7a8528688abd,/artist/f22e793d-9a7e-4ec9-9d86-7a8528688abd
5663c716-c38f-4454-99ce-5afb3c5af567,Showtek,2,https://musicbrainz.org/artist/5663c716-c38f-4454-99ce-5afb3c5af567,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
29b03124-87df-4ee1-8d81-d46381522ec4,SHXCXCHCXSH,2,https://musicbrainz.org/artist/29b03124-87df-4ee1-8d81-d46381522ec4,/artist/29b03124-87df-4ee1-8d81-d46381522ec4
772f8bc1-69da-4bdc-8d60-9484c87857a3,Simmetune,2,https://musicbrainz.org/artist/772f8bc1-69da-4bdc-8d60-9484c87857a3,/artist/772f8bc1-69da-4bdc-8d60-9484c87857a3
2b3e25ba-983e-44ac-9def-907e03910cd2,Skee Mask,2,https://musicbrainz.org/artist/2b3e25ba-983e-44ac-9def-907e03910cd2,/artist/2b3e25ba-983e-44ac-9def-907e03910cd2
62407773-2ffe-4a59-aba8-d1d3f44252e4,SPÆCIALISTA,2,https://musicbrainz.org/artist/62407773-2ffe-4a59-aba8-d1d3f44252e4,/artist/62407773-2ffe-4a59-aba8-d1d3f44252e4
734fa82c-864e-468b-bee4-944cb4b1952b,Speedy J,2,https://musicbrainz.org/artist/734fa82c-864e-468b-bee4-944cb4b1952b,/artist/734fa82c-864e-468b-bee4-944cb4b1952b
6546b116-81c8-4783-9219-19f6e8f3c020,Kai Tracid,2,https://musicbrainz.org/artist/6546b116-81c8-4783-9219-19f6e8f3c020,/artist/6546b116-81c8-4783-9219-19f6e8f3c020
3208c188-a815-4b9b-806b-ef661a977dd4,TRBL,2,https://musicbrainz.org/artist/3208c188-a815-4b9b-806b-ef661a977dd4,/artist/3208c188-a815-4b9b-806b-ef661a977dd4
0a46eaf9-9633-4d71-8af4-e7c3fe60b60f,Unklevon,2,https://musicbrainz.org/artist/0a46eaf9-9633-4d71-8af4-e7c3fe60b60f,/artist/0a46eaf9-9633-4d71-8af4-e7c3fe60b60f
30896208-e75f-4ed3-bcf3-14c60d5d900b,Emrah Unturk,2,https://musicbrainz.org/artist/30896208-e75f-4ed3-bcf3-14c60d5d900b,/artist/30896208-e75f-4ed3-bcf3-14c60d5d900b
cfc1df00-4ac3-4b15-befd-65b8805ee80d,VCMG,2,https://musicbrainz.org/artist/cfc1df00-4ac3-4b15-befd-65b8805ee80d,/artist/cfc1df00-4ac3-4b15-befd-65b8805ee80d
41bd3974-9a59-4e74-9c09-7878adbf95a8,Виктор Аргонов Project,2,https://musicbrainz.org/artist/41bd3974-9a59-4e74-9c09-7878adbf95a8,/artist/41bd3974-9a59-4e74-9c09-7878adbf95a8
1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,Vitalic,2,https://musicbrainz.org/artist/1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,/artist/1f064e2d-aa55-4631-8f62-e2c14bbe1f4e
996a7ed9-d3ae-4a09-819d-c864e7056b47,Wink,2,https://musicbrainz.org/artist/996a7ed9-d3ae-4a09-819d-c864e7056b47,/artist/996a7ed9-d3ae-4a09-819d-c864e7056b47
272deaa4-4699-46ee-abe8-c63f495142d7,Worakls,2,https://musicbrainz.org/artist/272deaa4-4699-46ee-abe8-c63f495142d7,/artist/272deaa4-4699-46ee-abe8-c63f495142d7
ff8431d2-19ab-4ff4-94db-ab251861c157,(029),1,https://musicbrainz.org/artist/ff8431d2-19ab-4ff4-94db-ab251861c157,/artist/ff8431d2-19ab-4ff4-94db-ab251861c157
