id,name,count,url,related
3d33afca-cb81-4573-9552-97d3124ab0bb,Aftermath,3,https://musicbrainz.org/release/3d33afca-cb81-4573-9552-97d3124ab0bb,/artist/3e88ec93-1e37-4919-932d-f36272be91df
1b7818e6-e7f4-45ae-b545-77114099168f,Ah oui la musique je connais,3,https://musicbrainz.org/release/1b7818e6-e7f4-45ae-b545-77114099168f,/artist/d8e46774-e587-409f-82a8-eee9aef4864e
33b3c21e-51b9-459e-b096-8937386a3cde,All About Love,3,https://musicbrainz.org/release/33b3c21e-51b9-459e-b096-8937386a3cde,/artist/7877b111-00ea-4abf-8f37-61ba225b4bcd
9c8fc59f-7c3e-42c0-80dc-a10bcdda0a85,Alliance,3,https://musicbrainz.org/release/9c8fc59f-7c3e-42c0-80dc-a10bcdda0a85,/artist/eb09dfb6-c00f-42cd-82e8-840a17ecbad6
e9c9e6a1-cb2d-4c07-9009-336a092b1bb9,Alma Maldita,3,https://musicbrainz.org/release/e9c9e6a1-cb2d-4c07-9009-336a092b1bb9,/artist/edaf741f-0e66-45ad-ab83-c8a8398a8436
80efecb4-a8c1-4ecb-8c8b-f670b520970a,Alte Seele,3,https://musicbrainz.org/release/80efecb4-a8c1-4ecb-8c8b-f670b520970a,/artist/126696d8-ce10-474b-a4b9-8fdabe833214
590c8b09-3a85-46ed-9868-0c57472ffcde,Always Maybe Tomorrow,3,https://musicbrainz.org/release/590c8b09-3a85-46ed-9868-0c57472ffcde,/artist/b33ad139-56b1-4f16-b778-1386030c061e
6ed3a5e9-26dd-45bc-9780-ccf937cdb24c,Always Yours,3,https://musicbrainz.org/release/6ed3a5e9-26dd-45bc-9780-ccf937cdb24c,/artist/9d2ca99a-be53-421c-913c-331c29c20198
04de02c1-6e3f-4b65-904c-f8f01ef2c3fe,Am I doing this right?,3,https://musicbrainz.org/release/04de02c1-6e3f-4b65-904c-f8f01ef2c3fe,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
3f5d6a3f-93bf-40ef-9f19-fb9fa42ec084,Ambush,3,https://musicbrainz.org/release/3f5d6a3f-93bf-40ef-9f19-fb9fa42ec084,/artist/c2ce2d40-810d-4acb-9d53-cb74bd086f08
e39f750b-2cb5-419f-bba9-9448591f7896,Amiga Hits!,3,https://musicbrainz.org/release/e39f750b-2cb5-419f-bba9-9448591f7896,/artist/186ff5c7-1a34-440d-9f3d-8b051ec92fb7
6ab403a2-9d67-4c06-a013-030e4447c713,Analog Algorithm,3,https://musicbrainz.org/release/6ab403a2-9d67-4c06-a013-030e4447c713,/artist/7cdcf34a-9d3a-4958-9ea8-3a5bbbe64648
e4a905a9-43f8-42be-a472-19b4dcf09cc6,"Ancient Light: Hubble Telescope Series, Vol. II",3,https://musicbrainz.org/release/e4a905a9-43f8-42be-a472-19b4dcf09cc6,/artist/cb131927-2537-4a9e-8650-675684c771b9
f830db1b-19c5-4778-910a-9e3ca2064b7d,Animal Feel,3,https://musicbrainz.org/release/f830db1b-19c5-4778-910a-9e3ca2064b7d,/artist/a5648429-0c03-427b-87eb-3ddb04d71640
0c4c6ddb-a6a9-4127-a5d4-504e300e9eec,Answer of Your Questions,3,https://musicbrainz.org/release/0c4c6ddb-a6a9-4127-a5d4-504e300e9eec,/artist/44bc32e8-50a8-44ea-a895-667ff6dd0641
0f94d84f-791a-4252-9b92-614071a460d0,Antliae,3,https://musicbrainz.org/release/0f94d84f-791a-4252-9b92-614071a460d0,/artist/5ce852ad-1c4a-4a8f-95d9-a9b466378afa
49d002d2-8a9b-4c47-8d65-83b1aaf42f6c,Apex (Lindstrøm & Prins Thomas Remix),3,https://musicbrainz.org/release/49d002d2-8a9b-4c47-8d65-83b1aaf42f6c,/artist/5c71ea68-9238-4dfc-8519-bd6eff6bc28b
b80d494f-de94-417a-aefa-63f64ce7c2cd,Appl Skies EP,3,https://musicbrainz.org/release/b80d494f-de94-417a-aefa-63f64ce7c2cd,/artist/b4cb9829-d3c2-4e0c-9501-7380b8c493a8
c0569054-5a72-4504-93b9-bdb88e8452c7,Archaeopteryx,3,https://musicbrainz.org/release/c0569054-5a72-4504-93b9-bdb88e8452c7,/artist/cedf92fe-eba1-45e2-ba16-b1b6af5169b8
619df6a4-b03a-4e9d-9a04-5c233f92cedd,Arp Better Than Line,3,https://musicbrainz.org/release/619df6a4-b03a-4e9d-9a04-5c233f92cedd,/artist/26d3357c-fa69-4b5a-8781-56e59cc88bda
5d1e5a2c-1531-45fb-8551-7a3a0ec0482c,Arpo,3,https://musicbrainz.org/release/5d1e5a2c-1531-45fb-8551-7a3a0ec0482c,/artist/c5d98aa8-5f6b-4910-b4a0-dfcca6694e52
359a2006-c583-457b-be67-63c5ab5c6121,Arrival,3,https://musicbrainz.org/release/359a2006-c583-457b-be67-63c5ab5c6121,/artist/e749ba40-2dab-41fc-8c2d-aba65a402744
4b709216-703b-488e-a556-3fa8cab07125,ARTS V - Five Years of Arts,3,https://musicbrainz.org/release/4b709216-703b-488e-a556-3fa8cab07125,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1cd3c7cc-ee83-42ee-8ec2-c32e3c0f2057,ARTSCOMP2019,3,https://musicbrainz.org/release/1cd3c7cc-ee83-42ee-8ec2-c32e3c0f2057,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,Arwen's Dream (Tech Tune Remix),3,https://musicbrainz.org/release/bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,/artist/81ab609d-8976-40e2-8adb-0b5cc0503c45
72096c44-39a6-4a75-b91d-27ccebb1e415,Asphyx,3,https://musicbrainz.org/release/72096c44-39a6-4a75-b91d-27ccebb1e415,/artist/b7aedb11-6c9d-4cec-9878-8c979bcc652b
32da24a7-6d59-4ea6-b2f5-595e0817e9a5,Atari Recharged: Original Video Game Soundtrack,3,https://musicbrainz.org/release/32da24a7-6d59-4ea6-b2f5-595e0817e9a5,/artist/a1fa1d96-df37-4e78-92c0-c6cf76049349
9d48ae25-ac60-4f29-984d-ead5ebdba15b,Atom,3,https://musicbrainz.org/release/9d48ae25-ac60-4f29-984d-ead5ebdba15b,/artist/013ecbc8-9a72-4bf1-b9e7-b87705441a5e
9e877c2e-40ef-443b-ad2b-bec0b2803342,B-Sides,3,https://musicbrainz.org/release/9e877c2e-40ef-443b-ad2b-bec0b2803342,/artist/013ecbc8-9a72-4bf1-b9e7-b87705441a5e
e61c5a79-9985-437c-b8a6-5cc0c2e1a08b,Back to Acid,3,https://musicbrainz.org/release/e61c5a79-9985-437c-b8a6-5cc0c2e1a08b,/artist/a520c6bd-c996-4c6d-b80b-ddc9af212fd0
caac43ed-23ae-4cf6-a0f1-2730c7a55391,Bedroom Tapes,3,https://musicbrainz.org/release/caac43ed-23ae-4cf6-a0f1-2730c7a55391,/artist/e88c14f6-c288-4d47-8024-0082f057e343
2da85558-2ade-4d8b-bf24-b1cd35e1c874,Begin,3,https://musicbrainz.org/release/2da85558-2ade-4d8b-bf24-b1cd35e1c874,/artist/8f6e9e27-23fc-478f-a484-f7c11f937fab
1920ad10-e9b0-4cd0-8bb4-30b0c5044920,Below Radar EP,3,https://musicbrainz.org/release/1920ad10-e9b0-4cd0-8bb4-30b0c5044920,/artist/8a98d811-40c8-40d6-88e1-1f0a93bde05e
b711df56-f941-47ce-96f8-5727cc4e8b76,Best Of Arts Vol 1,3,https://musicbrainz.org/release/b711df56-f941-47ce-96f8-5727cc4e8b76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60d8035f-e21d-4276-981c-2eaa869209c9,Best Of Arts Vol 2,3,https://musicbrainz.org/release/60d8035f-e21d-4276-981c-2eaa869209c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
571037c1-1674-4fab-99c7-f6f2623be2e7,"Best Of ARTS, Vol. 3",3,https://musicbrainz.org/release/571037c1-1674-4fab-99c7-f6f2623be2e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9cbceeff-c82b-40d8-966a-15842f210b4d,Beyond Desire EP,3,https://musicbrainz.org/release/9cbceeff-c82b-40d8-966a-15842f210b4d,/artist/1a3bd0be-48bb-4730-b001-c02778b223d6
fb38bba1-f793-41ed-894f-de76eb85a1fa,Bit Disorder,3,https://musicbrainz.org/release/fb38bba1-f793-41ed-894f-de76eb85a1fa,/artist/8b83cf55-a032-48c1-ab27-ef1c6f332254
d85a70be-f908-42a5-aec2-08029eb0ff33,Blue Euphoria EP,3,https://musicbrainz.org/release/d85a70be-f908-42a5-aec2-08029eb0ff33,/artist/a791f1f0-887a-4044-b28c-2a1fa39b6e70
d0933d78-4577-4cb3-aa86-4d01f9119058,Blue Ribbon Series,3,https://musicbrainz.org/release/d0933d78-4577-4cb3-aa86-4d01f9119058,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0031ec37-3757-4db9-8f8b-7b7b596f5725,Blurred EP,3,https://musicbrainz.org/release/0031ec37-3757-4db9-8f8b-7b7b596f5725,/artist/3252542b-98a7-48ba-9861-7a612b16c227
091626e6-490a-4c56-be09-e723e95ae6f0,Bootlegs Vol. 1,3,https://musicbrainz.org/release/091626e6-490a-4c56-be09-e723e95ae6f0,/artist/8b83cf55-a032-48c1-ab27-ef1c6f332254
c7819c6a-531e-4294-9b53-4ba2834d3f4d,Boundary Road,3,https://musicbrainz.org/release/c7819c6a-531e-4294-9b53-4ba2834d3f4d,/artist/0e9bc976-49da-4428-a96d-0bc19d3bf1f4
c0c8b27d-a2fd-4561-8193-b0cf9815e75c,Boys Will Be Girls,3,https://musicbrainz.org/release/c0c8b27d-a2fd-4561-8193-b0cf9815e75c,/artist/c7b2ce01-e9b7-4c73-b352-123ee75def62
564cd7d8-5574-4a70-b231-4e285ef61534,"Bridgeland, Part 303",3,https://musicbrainz.org/release/564cd7d8-5574-4a70-b231-4e285ef61534,/artist/b8279187-f668-420b-8bd9-2c2a5c268e2d
87b234cb-8468-47cd-b475-2d96d3204751,"Bridgeland, Part I",3,https://musicbrainz.org/release/87b234cb-8468-47cd-b475-2d96d3204751,/artist/b8279187-f668-420b-8bd9-2c2a5c268e2d
f77fc4b6-8124-42c1-8c11-8bb9b2f57e08,"Bridgeland, Part II",3,https://musicbrainz.org/release/f77fc4b6-8124-42c1-8c11-8bb9b2f57e08,/artist/b8279187-f668-420b-8bd9-2c2a5c268e2d
6b6613f8-7372-4d16-b136-8af72bcfb90a,Broken Glass Arch,3,https://musicbrainz.org/release/6b6613f8-7372-4d16-b136-8af72bcfb90a,/artist/ed19b934-f1a8-4b04-aa74-6f9033caed26
26f5940f-ba00-4a6a-b141-0e17871ad98a,Can A Bee Scream?,3,https://musicbrainz.org/release/26f5940f-ba00-4a6a-b141-0e17871ad98a,/artist/73cd2a75-a6b5-45bc-8f75-893a228181ca
5c3810ab-1ffd-4e36-b77b-7f6886ba7c57,Can't Stop the House (Acid edit),3,https://musicbrainz.org/release/5c3810ab-1ffd-4e36-b77b-7f6886ba7c57,/artist/59d8a3f7-c128-4943-b608-3a82473636f9
3e7ab4e2-47fb-43e8-8588-8a898fba8e07,Capsule Collection,3,https://musicbrainz.org/release/3e7ab4e2-47fb-43e8-8588-8a898fba8e07,/artist/294e6102-ce71-4bf3-a43a-b6783186882c
