id,name,count,url,related
fbcd116c-925a-498c-8ab3-32b02ee1e2e2,Summer House,2,https://musicbrainz.org/release-group/fbcd116c-925a-498c-8ab3-32b02ee1e2e2,/artist/163c8bbc-053d-4208-ae42-4cb0dc75f050
94aecde3-11ae-31e4-8be9-3f35b94d01dc,The Earth Pressed Flat,2,https://musicbrainz.org/release-group/94aecde3-11ae-31e4-8be9-3f35b94d01dc,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
88b86fe0-26f5-3949-817a-8082145e704d,The Stone Roses,2,https://musicbrainz.org/release-group/88b86fe0-26f5-3949-817a-8082145e704d,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
1cf1aaa8-e34a-30ed-90ff-ca25870948c7,The Wishing Chair,2,https://musicbrainz.org/release-group/1cf1aaa8-e34a-30ed-90ff-ca25870948c7,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
005909de-978b-3450-a820-c89b7dae787a,Viva Hate,2,https://musicbrainz.org/release-group/005909de-978b-3450-a820-c89b7dae787a,/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6
88154914-4f14-355c-8066-b3cecd38c42c,Wish,2,https://musicbrainz.org/release-group/88154914-4f14-355c-8066-b3cecd38c42c,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
b043081d-3e67-3aef-8a41-3514d5ee366d,'81-'85,1,https://musicbrainz.org/release-group/b043081d-3e67-3aef-8a41-3514d5ee366d,/artist/922ddcf6-2b69-4bc4-9b40-153cb9fad712
85c8220d-15e3-4e06-9312-4c67c8bde27f,(d.l.f.),1,https://musicbrainz.org/release-group/85c8220d-15e3-4e06-9312-4c67c8bde27f,/artist/c8124433-517a-486e-a89a-bbaa679f7d69
90d157fa-de05-435c-8b3c-a8af443db2dd,(Don’t Go Back to) Rockville,1,https://musicbrainz.org/release-group/90d157fa-de05-435c-8b3c-a8af443db2dd,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
5954b546-f983-3f7b-b75d-6a5722970d39,"(picnic, lightning)",1,https://musicbrainz.org/release-group/5954b546-f983-3f7b-b75d-6a5722970d39,/artist/8a874060-d3b7-4179-ba69-73f4eed5d440
3ba00670-7a00-46d9-b9f4-80625438c058,2,1,https://musicbrainz.org/release-group/3ba00670-7a00-46d9-b9f4-80625438c058,/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf
608977e4-5c3d-3254-af1a-7e46fe6674c5,16 Lovers Lane,1,https://musicbrainz.org/release-group/608977e4-5c3d-3254-af1a-7e46fe6674c5,/artist/2fb4db11-8349-47ab-b1a6-f04f011699ff
839acc6b-1a41-3293-b55e-7bf6bb0da289,0898 Beautiful South,1,https://musicbrainz.org/release-group/839acc6b-1a41-3293-b55e-7bf6bb0da289,/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa
7768ef08-4253-3153-8247-d906349d585c,1976–81,1,https://musicbrainz.org/release-group/7768ef08-4253-3153-8247-d906349d585c,/artist/ae362950-090f-4686-82da-9d22a5f88f2e
d571fd89-a0e6-37e3-8c7a-4a34fdeffab7,All Change,1,https://musicbrainz.org/release-group/d571fd89-a0e6-37e3-8c7a-4a34fdeffab7,/artist/a6f84719-b3da-42f0-be81-8fe03545efed
8bd49b2e-a20e-491b-84a9-fbb09eca483f,All for One,1,https://musicbrainz.org/release-group/8bd49b2e-a20e-491b-84a9-fbb09eca483f,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
e3cff2df-9144-3cb3-8bb7-0767715dd365,All This Sounds Gas,1,https://musicbrainz.org/release-group/e3cff2df-9144-3cb3-8bb7-0767715dd365,/artist/82612071-cfe2-4228-8ca0-bc96e02f5409
165a7061-093b-30d4-89b4-a1a56c002a5b,Altered Beast,1,https://musicbrainz.org/release-group/165a7061-093b-30d4-89b4-a1a56c002a5b,/artist/3fbcd2d3-3d78-470f-9e47-8f4d66da2474
6e53a449-47b8-46e9-be4d-d818d3d64d70,Alvvays,1,https://musicbrainz.org/release-group/6e53a449-47b8-46e9-be4d-d818d3d64d70,/artist/99450990-b24e-4132-bb68-235f8c3e2564
dda9bdbf-03e9-4592-bb5a-fad96a7e8bf6,Always Afternoon,1,https://musicbrainz.org/release-group/dda9bdbf-03e9-4592-bb5a-fad96a7e8bf6,/artist/7e70d61c-4313-463d-807f-bc7962d477d9
5857efbd-1b1f-3e6b-ba39-567b0becf346,Amphetamines,1,https://musicbrainz.org/release-group/5857efbd-1b1f-3e6b-ba39-567b0becf346,/artist/f4f375db-ba29-43ae-8a21-c7f647533f99
a3ff689c-aa04-4771-adcb-1e32a3c8197c,Another One,1,https://musicbrainz.org/release-group/a3ff689c-aa04-4771-adcb-1e32a3c8197c,/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf
6a8aed85-b2d7-3494-bb16-16f89edc5b9d,Anthology,1,https://musicbrainz.org/release-group/6a8aed85-b2d7-3494-bb16-16f89edc5b9d,/artist/d10c7c90-54b1-4855-a9f5-1099a8dd7f54
1406777c-bb20-3f79-824c-ef7f1f68bf88,Anthology,1,https://musicbrainz.org/release-group/1406777c-bb20-3f79-824c-ef7f1f68bf88,/artist/c26ba79c-dedc-4eae-b42f-1a68ddc3c104
1f0a3090-ae8c-4fbd-9b70-b4371961ef11,Antisocialites,1,https://musicbrainz.org/release-group/1f0a3090-ae8c-4fbd-9b70-b4371961ef11,/artist/99450990-b24e-4132-bb68-235f8c3e2564
66bd8668-caa7-4a8b-a684-e87aa3119cdc,Ariana,1,https://musicbrainz.org/release-group/66bd8668-caa7-4a8b-a684-e87aa3119cdc,/artist/d7d8f275-c440-4806-8247-bb417a81e930
700e2651-fa87-39dc-b56d-89f9fa2a4317,Ask,1,https://musicbrainz.org/release-group/700e2651-fa87-39dc-b56d-89f9fa2a4317,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
938c3ed1-6c1a-3004-9dec-904e68dc680a,At Your Birthday Party,1,https://musicbrainz.org/release-group/938c3ed1-6c1a-3004-9dec-904e68dc680a,/artist/e9b2f192-d21e-471b-8842-71373cb20080
7f74b804-73aa-4e25-b91c-304af76bb051,Atrás Tigre EP,1,https://musicbrainz.org/release-group/7f74b804-73aa-4e25-b91c-304af76bb051,/artist/4ad6b18d-d943-4c68-982c-3bbdad20a50f
d0df9ae3-fc2b-3096-b018-c71020075f5c,Awesome ’80s,1,https://musicbrainz.org/release-group/d0df9ae3-fc2b-3096-b018-c71020075f5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4119fd8b-9858-33c9-8256-fcc1570bc07f,Bandwagonesque,1,https://musicbrainz.org/release-group/4119fd8b-9858-33c9-8256-fcc1570bc07f,/artist/e6f8912b-7df9-4aae-b551-2cd03dc29588
f25b4130-bc53-4c7f-97c3-d7248bd0b78c,BANG BANG,1,https://musicbrainz.org/release-group/f25b4130-bc53-4c7f-97c3-d7248bd0b78c,/artist/f985ca50-2b34-45e5-9638-505005cf7f2c
ba0cb102-7fc6-45ce-a3e1-8cf2e4fb5229,"Be Gay, Do Drugs, Hail Satan",1,https://musicbrainz.org/release-group/ba0cb102-7fc6-45ce-a3e1-8cf2e4fb5229,/artist/4746502c-a0c4-44c3-af4d-827b4d71cf8c
b27250e6-f50f-45fb-8d62-38003e5a9753,Beatopia,1,https://musicbrainz.org/release-group/b27250e6-f50f-45fb-8d62-38003e5a9753,/artist/88d17133-abbc-42db-9526-4e2c1db60336
e6718d8c-042d-410d-a81b-7bb34d9f209a,Being So Normal,1,https://musicbrainz.org/release-group/e6718d8c-042d-410d-a81b-7bb34d9f209a,/artist/1888892a-06b7-4bbd-b0a1-3ffde01e4094
9d7dcd58-415e-39d4-8b74-5f9134568f57,Beneath the Rhythm and Sound,1,https://musicbrainz.org/release-group/9d7dcd58-415e-39d4-8b74-5f9134568f57,/artist/ec091c5c-cb67-47e7-a2c9-e61ec1afc17a
fde7562a-2a44-4bdd-9a94-507b3910ad01,Big Gold Dreams: A Story of Scottish Independent Music 1977-1989,1,https://musicbrainz.org/release-group/fde7562a-2a44-4bdd-9a94-507b3910ad01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d3e6e37-f376-459a-8b5a-89138708116a,Bigmouth Strikes Again,1,https://musicbrainz.org/release-group/2d3e6e37-f376-459a-8b5a-89138708116a,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
10dff3b8-a52d-4199-ac9b-ee1a496e6cc7,Bloom,1,https://musicbrainz.org/release-group/10dff3b8-a52d-4199-ac9b-ee1a496e6cc7,/artist/5bf11d7b-af7a-4e0c-b7fe-3bc912d5bd03
0e68df76-a5fc-4d70-9ff6-e71e2ad83330,Blue Rev,1,https://musicbrainz.org/release-group/0e68df76-a5fc-4d70-9ff6-e71e2ad83330,/artist/99450990-b24e-4132-bb68-235f8c3e2564
c5ff10e2-7c37-3967-bf37-307b33bbf9ac,Boylan Heights,1,https://musicbrainz.org/release-group/c5ff10e2-7c37-3967-bf37-307b33bbf9ac,/artist/daeea3e4-d2de-4ef4-a5c0-a90bf227c705
c980c190-c6ab-388a-bb1c-0197bddf53d3,Bring On the Dancing Horses,1,https://musicbrainz.org/release-group/c980c190-c6ab-388a-bb1c-0197bddf53d3,/artist/ccd4879c-5e88-4385-b131-bf65296bf245
91010dbb-1ace-4132-9616-6dc98b1dec1f,Brother,1,https://musicbrainz.org/release-group/91010dbb-1ace-4132-9616-6dc98b1dec1f,/artist/3de93c38-993a-400a-89be-418087090de6
1fb13a2d-0894-47a1-9e5a-19fe14dbdce4,Brunch Club EP,1,https://musicbrainz.org/release-group/1fb13a2d-0894-47a1-9e5a-19fe14dbdce4,/artist/88bb8cc0-1d52-4b88-b55c-d6ba6200663f
555bdd2d-c48f-4ad6-81a5-53f4db83b398,Buurland,1,https://musicbrainz.org/release-group/555bdd2d-c48f-4ad6-81a5-53f4db83b398,/artist/f985ca50-2b34-45e5-9638-505005cf7f2c
66b2e9fe-0770-39ea-9855-bf9977ed94a4,Bye Bye Pride,1,https://musicbrainz.org/release-group/66b2e9fe-0770-39ea-9855-bf9977ed94a4,/artist/2fb4db11-8349-47ab-b1a6-f04f011699ff
74bc5945-f62f-30a0-a9d1-910699ebe81e,Camper Van Beethoven Is Dead. Long Live Camper Van Beethoven.,1,https://musicbrainz.org/release-group/74bc5945-f62f-30a0-a9d1-910699ebe81e,/artist/0ee7e64d-90ca-406b-b59a-3e551c556dbe
c92c2518-8c6a-44b7-ac87-444c72195c38,Can You Believe It?,1,https://musicbrainz.org/release-group/c92c2518-8c6a-44b7-ac87-444c72195c38,/artist/0bc14b5b-46ef-4995-809a-6c9f019a4f30
759d3477-719c-4c88-a54a-affb70883ae5,Can’t Get There From Here,1,https://musicbrainz.org/release-group/759d3477-719c-4c88-a54a-affb70883ae5,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
914691e1-414e-477f-b3a6-d06baaa01969,Can’t Hardly Wait,1,https://musicbrainz.org/release-group/914691e1-414e-477f-b3a6-d06baaa01969,/artist/dc0d05ce-2f47-4962-b4fa-8631a0a51987
f61470ac-6816-3aeb-8864-bd5e7d56fe11,Cerulean,1,https://musicbrainz.org/release-group/f61470ac-6816-3aeb-8864-bd5e7d56fe11,/artist/ec091c5c-cb67-47e7-a2c9-e61ec1afc17a
9525e6fd-1b05-444e-854f-9c91c051dbea,Chalice,1,https://musicbrainz.org/release-group/9525e6fd-1b05-444e-854f-9c91c051dbea,/artist/2c8e6c1d-8c75-4058-970f-5cc04eae3eeb
15c321e2-48e1-3d0b-b6c5-cb73232f7e67,Children of Nuggets: Original Artyfacts from the Second Psychedelic Era,1,https://musicbrainz.org/release-group/15c321e2-48e1-3d0b-b6c5-cb73232f7e67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19c331a6-c93e-3ef4-82cf-24adf4f4b14b,Chronic Town,1,https://musicbrainz.org/release-group/19c331a6-c93e-3ef4-82cf-24adf4f4b14b,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
0fb13502-2c00-4384-b49c-50212c3e76b7,Collision Course,1,https://musicbrainz.org/release-group/0fb13502-2c00-4384-b49c-50212c3e76b7,/artist/08bfa3dc-8b12-443e-bc62-0218f667407d
30712357-f5cf-4de4-99fa-6e7ea0bb1dea,Come Along With Me,1,https://musicbrainz.org/release-group/30712357-f5cf-4de4-99fa-6e7ea0bb1dea,/artist/5bf11d7b-af7a-4e0c-b7fe-3bc912d5bd03
76c027e7-5bba-40c0-9a1c-19cee5b89893,COME FORTH FROM THERE I WENT TO,1,https://musicbrainz.org/release-group/76c027e7-5bba-40c0-9a1c-19cee5b89893,/artist/97d59b60-ec23-40d7-a477-32858940c948
894e95c5-424f-39b6-8160-1ee2261a609f,Compilation,1,https://musicbrainz.org/release-group/894e95c5-424f-39b6-8160-1ee2261a609f,/artist/d10c7c90-54b1-4855-a9f5-1099a8dd7f54
9fbdefbc-ca96-4865-967c-0a5759d40ab1,Complete,1,https://musicbrainz.org/release-group/9fbdefbc-ca96-4865-967c-0a5759d40ab1,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
41393d52-7b38-49ed-ab86-3e8d53387249,Complete Rarities - I.R.S. 1982–1987,1,https://musicbrainz.org/release-group/41393d52-7b38-49ed-ab86-3e8d53387249,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
10c057fa-27a7-4122-a755-493c4c817603,Complete Warner Bros. Rarities 1988–2011,1,https://musicbrainz.org/release-group/10c057fa-27a7-4122-a755-493c4c817603,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
1b36a363-eec6-35ba-b0ed-34a1f2f2cd82,Cosmic Thing,1,https://musicbrainz.org/release-group/1b36a363-eec6-35ba-b0ed-34a1f2f2cd82,/artist/127f591a-7e27-4435-92db-0780f219f3a1
6f4cd21a-64f8-380b-b4fe-ac9bbd1104f7,Crash,1,https://musicbrainz.org/release-group/6f4cd21a-64f8-380b-b4fe-ac9bbd1104f7,/artist/9a407ae8-afbb-4a3a-abb1-1fab4b3c26af
12694eae-2f6b-443a-af0d-4874caee0bb6,Crawdad,1,https://musicbrainz.org/release-group/12694eae-2f6b-443a-af0d-4874caee0bb6,/artist/58abf792-970a-4eee-828a-94959362cf76
0e1245bc-b370-32ec-b39d-ec746be808fc,Crazy Rhythms,1,https://musicbrainz.org/release-group/0e1245bc-b370-32ec-b39d-ec746be808fc,/artist/28c07254-aeae-42ad-beea-67f59c3c8baf
efb93cea-2305-3fa8-96ea-9f316891cba7,Cul-De-Sacs & Dead Ends,1,https://musicbrainz.org/release-group/efb93cea-2305-3fa8-96ea-9f316891cba7,/artist/a0cf076f-2fa8-476a-84e2-6d9980c0deb9
d8b149c8-4805-3b7e-9663-51e9ef8460da,Cypress / Afoot,1,https://musicbrainz.org/release-group/d8b149c8-4805-3b7e-9663-51e9ef8460da,/artist/595872a5-9f6d-4243-a6da-2e9162a87fc4
e4a46108-cd64-3a3e-a237-a12a63286326,Dead Letter Office,1,https://musicbrainz.org/release-group/e4a46108-cd64-3a3e-a237-a12a63286326,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
